acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.759033203125,0.0784912109375,0.7408447265625,129,1604327255826
-0.740966796875,0.0648193359375,0.7579345703125,129,1604327255826
-0.7081298828125,0.0557861328125,0.76416015625,129,1604327255833
-0.6822509765625,0.06298828125,0.7635498046875,129,1604327255834
-0.6719970703125,0.079833984375,0.7686767578125,129,1604327255841
-0.671142578125,0.0830078125,0.760009765625,129,1604327255848
-0.688232421875,0.0810546875,0.7471923828125,130,1604327255864
-0.704833984375,0.09130859375,0.74169921875,130,1604327255871
-0.7008056640625,0.094970703125,0.7379150390625,130,1604327255878
-0.675048828125,0.098876953125,0.7515869140625,131,1604327255886
-0.64697265625,0.09912109375,0.7601318359375,131,1604327255901
-0.64306640625,0.09814453125,0.765625,131,1604327255908
-0.648193359375,0.0989990234375,0.7540283203125,132,1604327255923
-0.6561279296875,0.09521484375,0.7362060546875,132,1604327255931
-0.6661376953125,0.0987548828125,0.7288818359375,132,1604327255938
-0.6729736328125,0.098388671875,0.72314453125,132,1604327255946
-0.6676025390625,0.0997314453125,0.7230224609375,133,1604327255961
-0.66064453125,0.10400390625,0.718017578125,133,1604327255976
-0.6470947265625,0.091796875,0.717529296875,133,1604327255976
-0.63720703125,0.0872802734375,0.7205810546875,134,1604327255991
-0.63623046875,0.09765625,0.7230224609375,134,1604327255998
-0.6302490234375,0.1165771484375,0.722412109375,134,1604327256006
-0.63427734375,0.124267578125,0.7222900390625,134,1604327256021
-0.655517578125,0.12646484375,0.7198486328125,135,1604327256043
-0.680419921875,0.1265869140625,0.714599609375,136,1604327256081
-0.6829833984375,0.11376953125,0.7158203125,136,1604327256081
-0.684814453125,0.1121826171875,0.71484375,136,1604327256082
-0.6854248046875,0.1060791015625,0.7265625,136,1604327256088
-0.6739501953125,0.0888671875,0.7322998046875,137,1604327256096
-0.677001953125,0.0865478515625,0.7435302734375,137,1604327256103
-0.6728515625,0.0849609375,0.751220703125,137,1604327256111
-0.6634521484375,0.08984375,0.7587890625,137,1604327256111
-0.67431640625,0.0972900390625,0.7503662109375,137,1604327256118
-0.6925048828125,0.0933837890625,0.739013671875,138,1604327256126
-0.69873046875,0.09814453125,0.732666015625,138,1604327256133
-0.7061767578125,0.0987548828125,0.7291259765625,139,1604327256156
-0.7010498046875,0.0936279296875,0.729736328125,139,1604327256156
-0.6942138671875,0.092041015625,0.72998046875,139,1604327256163
-0.697998046875,0.1025390625,0.729736328125,139,1604327256171
-0.6990966796875,0.11962890625,0.7210693359375,140,1604327256186
-0.7037353515625,0.135498046875,0.7161865234375,140,1604327256201
-0.7083740234375,0.13818359375,0.7158203125,140,1604327256201
-0.6915283203125,0.1383056640625,0.7210693359375,140,1604327256216
-0.6732177734375,0.12158203125,0.729736328125,141,1604327256223
-0.6632080078125,0.0948486328125,0.73193359375,141,1604327256231
-0.6483154296875,0.07861328125,0.72265625,141,1604327256246
-0.646484375,0.08154296875,0.7227783203125,142,1604327256261
-0.6512451171875,0.0941162109375,0.727783203125,142,1604327256268
-0.6513671875,0.1087646484375,0.726318359375,142,1604327256276
-0.642578125,0.1251220703125,0.71826171875,142,1604327256283
-0.64013671875,0.1334228515625,0.7073974609375,143,1604327256298
-0.6455078125,0.1207275390625,0.6904296875,143,1604327256306
-0.6566162109375,0.1270751953125,0.6922607421875,143,1604327256321
-0.6832275390625,0.144287109375,0.7037353515625,144,1604327256328
-0.6976318359375,0.153564453125,0.7081298828125,144,1604327256329
-0.7093505859375,0.158203125,0.6904296875,144,1604327256351
-0.7222900390625,0.16357421875,0.6658935546875,144,1604327256351
-0.730224609375,0.182373046875,0.66162109375,145,1604327256366
-0.733642578125,0.208740234375,0.6453857421875,145,1604327256373
-0.7281494140625,0.204833984375,0.6358642578125,145,1604327256388
-0.7288818359375,0.2108154296875,0.6417236328125,145,1604327256389
-0.7640380859375,0.2264404296875,0.599853515625,146,1604327256411
-0.838623046875,0.241943359375,0.5428466796875,146,1604327256411
-0.91064453125,0.251220703125,0.5108642578125,146,1604327256418
-0.9512939453125,0.2572021484375,0.482177734375,147,1604327256441
-0.9788818359375,0.270263671875,0.4542236328125,147,1604327256441
-0.9715576171875,0.2764892578125,0.4339599609375,148,1604327256463
-0.949462890625,0.3004150390625,0.4041748046875,148,1604327256464
-1.0029296875,0.3287353515625,0.4168701171875,148,1604327256471
-1.05810546875,0.3177490234375,0.4228515625,149,1604327256493
-1.0784912109375,0.3055419921875,0.429931640625,149,1604327256494
-1.04833984375,0.319580078125,0.443115234375,149,1604327256516
-0.9564208984375,0.343994140625,0.4381103515625,150,1604327256531
-0.8758544921875,0.3612060546875,0.4208984375,150,1604327256538
-0.8526611328125,0.39501953125,0.411376953125,150,1604327256539
-0.888427734375,0.43896484375,0.3978271484375,150,1604327256539
-0.955322265625,0.44384765625,0.37744140625,150,1604327256546
-0.99072265625,0.4111328125,0.3746337890625,151,1604327256561
-0.956298828125,0.3992919921875,0.384033203125,151,1604327256568
-0.9017333984375,0.4073486328125,0.39892578125,151,1604327256576
-0.881103515625,0.4019775390625,0.403076171875,152,1604327256599
-0.87353515625,0.384765625,0.4136962890625,152,1604327256599
-0.837646484375,0.3662109375,0.421630859375,152,1604327256606
-0.8121337890625,0.3624267578125,0.44384765625,152,1604327256613
-0.7686767578125,0.3455810546875,0.461181640625,153,1604327256628
-0.689453125,0.336669921875,0.469482421875,153,1604327256636
-0.651123046875,0.352783203125,0.4794921875,154,1604327256688
-0.6373291015625,0.353515625,0.4912109375,154,1604327256689
-0.6064453125,0.3419189453125,0.5001220703125,154,1604327256689
-0.5693359375,0.3272705078125,0.5062255859375,155,1604327256696
-0.601318359375,0.3349609375,0.52685546875,155,1604327256703
-0.6455078125,0.3560791015625,0.57470703125,155,1604327256704
-0.6361083984375,0.3731689453125,0.5955810546875,155,1604327256711
-0.6119384765625,0.4278564453125,0.559326171875,155,1604327256718
-0.5933837890625,0.3680419921875,0.6217041015625,156,1604327256733
-0.5977783203125,0.29150390625,0.603271484375,156,1604327256734
-0.6361083984375,0.3006591796875,0.600341796875,156,1604327256749
-0.600341796875,0.3509521484375,0.6180419921875,156,1604327256756
-0.5096435546875,0.357177734375,0.568359375,157,1604327256771
-0.510009765625,0.3525390625,0.5570068359375,157,1604327256778
-0.5220947265625,0.369873046875,0.544921875,157,1604327256786
-0.4716796875,0.3543701171875,0.5487060546875,158,1604327256793
-0.3887939453125,0.3187255859375,0.6083984375,158,1604327256801
-0.355224609375,0.353759765625,0.60791015625,158,1604327256816
-0.369384765625,0.3798828125,0.554931640625,159,1604327256823
-0.336669921875,0.3819580078125,0.5318603515625,159,1604327256831
-0.3035888671875,0.4130859375,0.588623046875,159,1604327256846
-0.47802734375,0.4173583984375,0.678955078125,159,1604327256853
-0.7666015625,0.3470458984375,0.744873046875,160,1604327256861
-0.881591796875,0.210205078125,0.7210693359375,160,1604327256876
-0.7869873046875,0.0927734375,0.6851806640625,160,1604327256883
-0.623291015625,0.07177734375,0.7337646484375,161,1604327256891
-0.548095703125,0.0843505859375,0.77880859375,161,1604327256898
-0.721435546875,0.1265869140625,0.7958984375,161,1604327256913
-1.00634765625,0.124755859375,0.7930908203125,161,1604327256921
-1.078857421875,0.050537109375,0.7330322265625,162,1604327256928
-0.9560546875,0.118408203125,0.7542724609375,162,1604327256951
-0.876953125,0.31494140625,0.76123046875,162,1604327256951
-0.9163818359375,0.4140625,0.738037109375,163,1604327256958
-0.87841796875,0.3778076171875,0.7601318359375,163,1604327256973
-0.6617431640625,0.3568115234375,0.783447265625,163,1604327256988
-0.4813232421875,0.3897705078125,0.76953125,163,1604327256989
-0.4822998046875,0.4473876953125,0.7635498046875,164,1604327257003
-0.56640625,0.5430908203125,0.803955078125,164,1604327257011
-0.5914306640625,0.537353515625,0.822509765625,164,1604327257018
-0.508056640625,0.3687744140625,0.846435546875,165,1604327257033
-0.411865234375,0.2994384765625,0.8841552734375,165,1604327257041
-0.4752197265625,0.3004150390625,0.8726806640625,166,1604327257086
-0.6754150390625,0.2489013671875,0.8194580078125,166,1604327257086
-0.8585205078125,0.1478271484375,0.8253173828125,167,1604327257093
-0.9693603515625,0.0345458984375,0.762451171875,167,1604327257101
-0.9373779296875,-0.0445556640625,0.68701171875,167,1604327257108
-0.7919921875,-0.0771484375,0.659912109375,167,1604327257116
-0.6148681640625,-0.080078125,0.6552734375,168,1604327257153
-0.4708251953125,-0.0926513671875,0.6851806640625,168,1604327257154
-0.399169921875,-0.1116943359375,0.720947265625,169,1604327257161
-0.3988037109375,-0.093505859375,0.7548828125,169,1604327257168
-0.4315185546875,-0.0457763671875,0.7945556640625,169,1604327257169
-0.548828125,-0.0638427734375,0.7806396484375,169,1604327257169
-0.677978515625,-0.1434326171875,0.7698974609375,169,1604327257176
-0.735107421875,-0.190185546875,0.7655029296875,169,1604327257176
-0.780029296875,-0.23193359375,0.7615966796875,170,1604327257191
-0.65234375,-0.3028564453125,0.7626953125,170,1604327257198
-0.371826171875,-0.287109375,0.7618408203125,170,1604327257206
-0.2056884765625,-0.240478515625,0.7825927734375,170,1604327257213
-0.1973876953125,-0.25537109375,0.8033447265625,171,1604327257228
-0.25,-0.30078125,0.83056640625,171,1604327257236
-0.322265625,-0.297607421875,0.869140625,171,1604327257243
-0.4281005859375,-0.2734375,0.8837890625,172,1604327257258
-0.572998046875,-0.315185546875,0.84765625,172,1604327257266
-0.626220703125,-0.355712890625,0.9571533203125,172,1604327257273
-0.5833740234375,-0.2308349609375,0.9136962890625,172,1604327257288
-0.61474609375,-0.243896484375,0.844482421875,173,1604327257296
-0.5191650390625,-0.3050537109375,0.8741455078125,173,1604327257303
-0.3333740234375,-0.2841796875,0.8875732421875,173,1604327257318
-0.1593017578125,-0.30078125,0.9832763671875,174,1604327257326
-0.1474609375,-0.26806640625,0.96484375,174,1604327257333
-0.3187255859375,-0.302734375,0.9539794921875,174,1604327257341
-0.433837890625,-0.2845458984375,0.9461669921875,175,1604327257363
-0.50634765625,-0.263916015625,0.9326171875,175,1604327257364
-0.556884765625,-0.292236328125,0.9637451171875,175,1604327257371
-0.4659423828125,-0.34326171875,0.982177734375,175,1604327257386
-0.32373046875,-0.3643798828125,0.947021484375,175,1604327257393
-0.1943359375,-0.347900390625,0.962890625,176,1604327257401
-0.09521484375,-0.3372802734375,0.953857421875,176,1604327257416
-0.142822265625,-0.3994140625,0.9173583984375,176,1604327257423
-0.1680908203125,-0.44140625,0.876953125,177,1604327257431
-0.1483154296875,-0.4197998046875,0.8453369140625,177,1604327257446
-0.1990966796875,-0.3831787109375,0.78857421875,177,1604327257453
-0.2701416015625,-0.3680419921875,0.7841796875,178,1604327257461
-0.33642578125,-0.4241943359375,0.825439453125,178,1604327257476
-0.3939208984375,-0.5189208984375,0.8701171875,178,1604327257483
-0.3660888671875,-0.4971923828125,0.903564453125,178,1604327257491
-0.3262939453125,-0.44775390625,0.8521728515625,179,1604327257498
-0.2930908203125,-0.486572265625,0.8206787109375,179,1604327257513
-0.188720703125,-0.4566650390625,0.79345703125,179,1604327257521
-0.1197509765625,-0.39794921875,0.72265625,180,1604327257536
-0.0435791015625,-0.397216796875,0.69287109375,180,1604327257543
0.029541015625,-0.468017578125,0.7205810546875,180,1604327257551
0.052001953125,-0.5177001953125,0.7537841796875,181,1604327257558
0.0277099609375,-0.5712890625,0.7864990234375,181,1604327257573
-0.0625,-0.628662109375,0.8209228515625,181,1604327257581
-0.1690673828125,-0.5992431640625,0.871826171875,181,1604327257588
-0.18896484375,-0.5682373046875,0.900634765625,182,1604327257603
-0.1551513671875,-0.55322265625,0.9736328125,182,1604327257618
-0.1610107421875,-0.4671630859375,0.94482421875,183,1604327257626
-0.1983642578125,-0.46923828125,0.9217529296875,183,1604327257626
-0.2000732421875,-0.5067138671875,0.9267578125,183,1604327257641
-0.1910400390625,-0.504638671875,0.9658203125,183,1604327257648
-0.095458984375,-0.51025390625,0.9951171875,183,1604327257656
0.01025390625,-0.5201416015625,1.0108642578125,184,1604327257671
-0.0006103515625,-0.5347900390625,1.0216064453125,184,1604327257678
-0.1217041015625,-0.5755615234375,1.0054931640625,184,1604327257686
-0.2767333984375,-0.64599609375,0.9891357421875,185,1604327257701
-0.325439453125,-0.645263671875,0.9964599609375,185,1604327257708
-0.25,-0.54345703125,0.9158935546875,185,1604327257716
-0.2467041015625,-0.4786376953125,0.8541259765625,186,1604327257738
-0.3179931640625,-0.520263671875,0.8150634765625,186,1604327257739
-0.4080810546875,-0.575439453125,0.819091796875,186,1604327257746
-0.3380126953125,-0.5875244140625,0.8311767578125,186,1604327257761
-0.236572265625,-0.5096435546875,0.663330078125,187,1604327257768
-0.264892578125,-0.474853515625,0.568603515625,187,1604327257776
-0.17626953125,-0.5654296875,0.7572021484375,187,1604327257783
-0.1583251953125,-0.5482177734375,0.987060546875,188,1604327257798
-0.294189453125,-0.392333984375,0.9559326171875,188,1604327257806
-0.30029296875,-0.4605712890625,0.7166748046875,188,1604327257813
0.0166015625,-0.4671630859375,0.6845703125,189,1604327257828
0.275634765625,-0.4334716796875,0.7171630859375,189,1604327257836
0.352783203125,-0.416015625,0.7530517578125,189,1604327257843
0.1466064453125,-0.467529296875,0.7325439453125,189,1604327257858
-0.049072265625,-0.505126953125,0.7215576171875,190,1604327257866
-0.0277099609375,-0.4736328125,0.6732177734375,190,1604327257873
-0.0267333984375,-0.4053955078125,0.7008056640625,191,1604327257896
-0.100341796875,-0.4407958984375,0.8448486328125,191,1604327257896
-0.1759033203125,-0.6146240234375,0.8995361328125,191,1604327257903
-0.1744384765625,-0.78076171875,1.000732421875,191,1604327257911
-0.03125,-0.87841796875,1.182373046875,192,1604327257926
-0.0992431640625,-0.9105224609375,1.1888427734375,192,1604327257933
-0.29931640625,-0.8349609375,0.98876953125,192,1604327257941
-0.3736572265625,-0.7791748046875,0.77978515625,193,1604327257963
-0.359619140625,-0.740966796875,0.7122802734375,193,1604327257964
-0.496337890625,-0.7027587890625,0.7777099609375,193,1604327257971
-0.9105224609375,-0.797607421875,0.7569580078125,193,1604327257993
-1.187744140625,-0.947998046875,0.6817626953125,193,1604327257994
-1.044677734375,-0.958984375,0.618896484375,194,1604327258001
-0.7391357421875,-0.77685546875,0.6383056640625,194,1604327258016
-0.7109375,-0.4952392578125,0.5714111328125,194,1604327258023
-0.9761962890625,-0.2406005859375,0.377197265625,195,1604327258031
-1.1727294921875,-0.0517578125,0.2476806640625,195,1604327258046
-1.095458984375,0.083984375,0.2161865234375,196,1604327258068
-0.918701171875,0.2220458984375,0.2625732421875,196,1604327258069
-0.778564453125,0.3741455078125,0.2991943359375,196,1604327258069
-0.6328125,0.4906005859375,0.280517578125,196,1604327258091
-0.51416015625,0.521484375,0.338134765625,196,1604327258091
-0.46533203125,0.5341796875,0.3831787109375,197,1604327258098
-0.50634765625,0.552490234375,0.3963623046875,197,1604327258121
-0.5914306640625,0.542236328125,0.40283203125,197,1604327258122
-0.636962890625,0.545166015625,0.4359130859375,197,1604327258128
-0.62646484375,0.5679931640625,0.478759765625,198,1604327258144
-0.6260986328125,0.5416259765625,0.506591796875,198,1604327258158
-0.6890869140625,0.489501953125,0.4998779296875,199,1604327258188
-0.79345703125,0.43994140625,0.449462890625,200,1604327258203
-0.880126953125,0.3970947265625,0.406982421875,200,1604327258204
-0.908447265625,0.364013671875,0.474609375,200,1604327258226
-0.9039306640625,0.3292236328125,0.5640869140625,201,1604327258233
-0.8935546875,0.2789306640625,0.58740234375,201,1604327258234
-0.8153076171875,0.2567138671875,0.5921630859375,201,1604327258234
-0.685546875,0.272705078125,0.56494140625,201,1604327258248
-0.6231689453125,0.271240234375,0.5479736328125,201,1604327258249
-0.596923828125,0.2762451171875,0.55810546875,201,1604327258249
-0.6396484375,0.4844970703125,0.703125,201,1604327258256
-0.986572265625,0.4461669921875,0.7181396484375,203,1604327258294
-1.23681640625,-0.0155029296875,0.6318359375,203,1604327258294
-0.9793701171875,0.0225830078125,0.6885986328125,203,1604327258301
-0.837158203125,0.1800537109375,0.717041015625,203,1604327258301
-0.755615234375,0.127197265625,0.7437744140625,203,1604327258323
-0.5950927734375,0.0467529296875,0.7188720703125,203,1604327258324
-0.3988037109375,0.0643310546875,0.6624755859375,203,1604327258324
-0.4212646484375,0.0966796875,0.6146240234375,204,1604327258346
-0.538818359375,0.07666015625,0.5369873046875,204,1604327258346
-0.6527099609375,0.08740234375,0.5372314453125,205,1604327258368
-1.0489501953125,0.0313720703125,0.519775390625,205,1604327258369
-1.0443115234375,0.20849609375,0.47412109375,205,1604327258376
-0.8836669921875,0.2978515625,0.6407470703125,205,1604327258391
-0.6778564453125,0.1611328125,0.6334228515625,206,1604327258398
-0.79541015625,0.126953125,0.68212890625,206,1604327258406
-0.81494140625,0.19775390625,0.655517578125,206,1604327258413
