acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8748779296875,-0.4085693359375,0.4945068359375,129,1601878285641
-0.825439453125,-0.395751953125,0.521240234375,129,1601878285649
-0.765869140625,-0.388671875,0.5106201171875,130,1601878285656
-0.7525634765625,-0.395263671875,0.484130859375,130,1601878285671
-0.7515869140625,-0.4053955078125,0.4849853515625,130,1601878285679
-0.7557373046875,-0.407958984375,0.518310546875,130,1601878285686
-0.77197265625,-0.4027099609375,0.55126953125,131,1601878285701
-0.788330078125,-0.39404296875,0.554931640625,131,1601878285709
-0.8045654296875,-0.3970947265625,0.537109375,131,1601878285716
-0.8017578125,-0.41796875,0.5216064453125,132,1601878285731
-0.7772216796875,-0.423095703125,0.5155029296875,132,1601878285739
-0.7427978515625,-0.413818359375,0.522705078125,132,1601878285746
-0.711181640625,-0.40576171875,0.540283203125,133,1601878285761
-0.707275390625,-0.40234375,0.5467529296875,133,1601878285769
-0.7247314453125,-0.405517578125,0.5455322265625,133,1601878285776
-0.7374267578125,-0.4117431640625,0.552978515625,134,1601878285791
-0.7379150390625,-0.4140625,0.5660400390625,134,1601878285799
-0.729248046875,-0.4171142578125,0.5789794921875,134,1601878285814
-0.7249755859375,-0.4105224609375,0.5914306640625,134,1601878285821
-0.7274169921875,-0.392333984375,0.6090087890625,135,1601878285829
-0.72412109375,-0.3953857421875,0.5928955078125,135,1601878285836
-0.693115234375,-0.413818359375,0.58837890625,135,1601878285851
-0.65380859375,-0.4246826171875,0.6129150390625,136,1601878285859
-0.65625,-0.4224853515625,0.6202392578125,136,1601878285866
-0.7027587890625,-0.4100341796875,0.6217041015625,136,1601878285881
-0.7442626953125,-0.4053955078125,0.599609375,137,1601878285889
-0.71923828125,-0.4066162109375,0.59765625,137,1601878285896
-0.659423828125,-0.395263671875,0.5997314453125,137,1601878285911
-0.6256103515625,-0.385986328125,0.5849609375,137,1601878285919
-0.652587890625,-0.3873291015625,0.5927734375,138,1601878285926
-0.7064208984375,-0.414306640625,0.6358642578125,138,1601878285941
-0.7449951171875,-0.43896484375,0.66796875,138,1601878285949
-0.7579345703125,-0.4495849609375,0.6524658203125,139,1601878285956
-0.7320556640625,-0.42822265625,0.633544921875,139,1601878285971
-0.6776123046875,-0.405517578125,0.589599609375,139,1601878285979
-0.649169921875,-0.4066162109375,0.5274658203125,139,1601878285986
-0.6490478515625,-0.4178466796875,0.5538330078125,140,1601878286001
-0.682861328125,-0.4241943359375,0.5506591796875,140,1601878286009
-0.73681640625,-0.42529296875,0.59765625,140,1601878286016
-0.7620849609375,-0.4111328125,0.6341552734375,141,1601878286032
-0.77490234375,-0.40673828125,0.6436767578125,141,1601878286039
-0.7723388671875,-0.404541015625,0.6552734375,141,1601878286046
-0.75634765625,-0.3975830078125,0.6961669921875,142,1601878286061
-0.7169189453125,-0.390869140625,0.6878662109375,142,1601878286069
-0.688232421875,-0.385009765625,0.6546630859375,142,1601878286076
-0.7008056640625,-0.39794921875,0.619384765625,142,1601878286091
-0.751708984375,-0.4476318359375,0.5732421875,143,1601878286099
-0.8017578125,-0.5030517578125,0.540283203125,143,1601878286106
-0.819091796875,-0.53369140625,0.5594482421875,143,1601878286121
-0.8052978515625,-0.5150146484375,0.6365966796875,144,1601878286129
-0.780517578125,-0.4656982421875,0.65869140625,144,1601878286136
-0.7733154296875,-0.4163818359375,0.5869140625,144,1601878286151
-0.784423828125,-0.39990234375,0.5208740234375,145,1601878286159
-0.7786865234375,-0.411376953125,0.500244140625,145,1601878286166
-0.75732421875,-0.4461669921875,0.4854736328125,145,1601878286181
-0.7664794921875,-0.4769287109375,0.44677734375,145,1601878286189
-0.77685546875,-0.4949951171875,0.427734375,146,1601878286196
-0.77978515625,-0.5013427734375,0.39990234375,146,1601878286211
-0.788818359375,-0.4918212890625,0.358642578125,146,1601878286219
-0.797119140625,-0.4920654296875,0.2960205078125,147,1601878286226
-0.7958984375,-0.511962890625,0.223388671875,147,1601878286241
-0.8021240234375,-0.530517578125,0.1795654296875,147,1601878286249
-0.7838134765625,-0.54931640625,0.1732177734375,148,1601878286256
-0.73828125,-0.566162109375,0.181640625,148,1601878286271
-0.7120361328125,-0.5673828125,0.1937255859375,148,1601878286279
-0.711181640625,-0.580078125,0.2144775390625,148,1601878286286
-0.7421875,-0.587158203125,0.2066650390625,149,1601878286301
-0.7840576171875,-0.587890625,0.1900634765625,149,1601878286309
-0.80908203125,-0.6083984375,0.1546630859375,149,1601878286316
-0.8121337890625,-0.62890625,0.123046875,150,1601878286331
-0.78564453125,-0.6343994140625,0.111083984375,150,1601878286339
-0.7354736328125,-0.6373291015625,0.104248046875,150,1601878286346
-0.7142333984375,-0.631103515625,0.0897216796875,151,1601878286361
-0.72216796875,-0.6292724609375,0.0828857421875,151,1601878286369
-0.7374267578125,-0.6318359375,0.0885009765625,151,1601878286376
-0.7662353515625,-0.6309814453125,0.10595703125,151,1601878286391
-0.7928466796875,-0.621826171875,0.13232421875,152,1601878286399
-0.8123779296875,-0.61865234375,0.1124267578125,152,1601878286406
-0.8243408203125,-0.6265869140625,0.0784912109375,153,1601878286429
-0.837158203125,-0.64501953125,0.0438232421875,153,1601878286436
-0.8350830078125,-0.6654052734375,0.0067138671875,153,1601878286444
-0.8271484375,-0.6688232421875,-0.019775390625,153,1601878286451
-0.837158203125,-0.658447265625,-0.0267333984375,153,1601878286459
-0.859375,-0.6474609375,-0.0194091796875,154,1601878286466
-0.871826171875,-0.64013671875,-0.0028076171875,154,1601878286481
-0.8629150390625,-0.6380615234375,0.0162353515625,154,1601878286489
-0.844970703125,-0.6314697265625,0.0301513671875,155,1601878286496
-0.82666015625,-0.625244140625,0.0394287109375,155,1601878286511
-0.81103515625,-0.62451171875,0.043701171875,155,1601878286519
-0.80126953125,-0.6236572265625,0.0435791015625,156,1601878286526
-0.80859375,-0.6256103515625,0.0421142578125,156,1601878286541
-0.8189697265625,-0.62744140625,0.0511474609375,156,1601878286549
-0.8153076171875,-0.6280517578125,0.0504150390625,156,1601878286556
-0.80126953125,-0.63134765625,0.0604248046875,157,1601878286571
-0.7919921875,-0.6397705078125,0.0697021484375,157,1601878286579
-0.79150390625,-0.6446533203125,0.0810546875,157,1601878286586
-0.7730712890625,-0.6451416015625,0.0885009765625,158,1601878286601
-0.74853515625,-0.642333984375,0.0814208984375,158,1601878286609
-0.744873046875,-0.645751953125,0.083251953125,158,1601878286616
-0.75634765625,-0.644287109375,0.0821533203125,159,1601878286631
-0.77001953125,-0.6451416015625,0.087158203125,159,1601878286639
-0.78076171875,-0.64794921875,0.093994140625,159,1601878286646
-0.7899169921875,-0.650634765625,0.0947265625,160,1601878286661
-0.79248046875,-0.6497802734375,0.096923828125,160,1601878286669
-0.78466796875,-0.647216796875,0.101806640625,160,1601878286676
-0.7666015625,-0.642333984375,0.1046142578125,160,1601878286691
-0.759521484375,-0.635986328125,0.103515625,161,1601878286699
-0.7724609375,-0.627197265625,0.098876953125,161,1601878286706
-0.7890625,-0.6248779296875,0.0936279296875,161,1601878286721
-0.7928466796875,-0.627685546875,0.086181640625,162,1601878286729
-0.7939453125,-0.62744140625,0.0845947265625,162,1601878286736
-0.801025390625,-0.6265869140625,0.0833740234375,162,1601878286751
-0.80908203125,-0.6217041015625,0.0853271484375,162,1601878286759
-0.814453125,-0.62060546875,0.0845947265625,163,1601878286766
-0.8260498046875,-0.6224365234375,0.0792236328125,163,1601878286781
-0.825927734375,-0.629638671875,0.07177734375,163,1601878286789
-0.8145751953125,-0.6378173828125,0.0654296875,164,1601878286796
-0.809326171875,-0.64013671875,0.06103515625,164,1601878286811
-0.8106689453125,-0.6392822265625,0.0592041015625,164,1601878286819
-0.815673828125,-0.635986328125,0.0655517578125,164,1601878286826
-0.827880859375,-0.6324462890625,0.0657958984375,165,1601878286841
-0.84423828125,-0.6331787109375,0.0650634765625,165,1601878286849
-0.85546875,-0.6334228515625,0.066162109375,165,1601878286856
-0.849365234375,-0.6397705078125,0.067138671875,166,1601878286871
-0.8338623046875,-0.6402587890625,0.069580078125,166,1601878286879
-0.8143310546875,-0.6270751953125,0.076171875,166,1601878286886
-0.8062744140625,-0.61376953125,0.08203125,167,1601878286901
-0.8153076171875,-0.60546875,0.079833984375,167,1601878286909
-0.8209228515625,-0.608154296875,0.0838623046875,167,1601878286916
-0.8089599609375,-0.6129150390625,0.08984375,168,1601878286939
-0.7945556640625,-0.6097412109375,0.096435546875,168,1601878286946
-0.78369140625,-0.61181640625,0.1005859375,168,1601878286954
-0.787841796875,-0.6187744140625,0.0966796875,169,1601878286961
-0.7994384765625,-0.625732421875,0.098388671875,169,1601878286969
-0.8046875,-0.629150390625,0.099853515625,169,1601878286976
-0.8031005859375,-0.6287841796875,0.10205078125,169,1601878286991
-0.791259765625,-0.6270751953125,0.1065673828125,170,1601878286999
-0.7764892578125,-0.6326904296875,0.1019287109375,170,1601878287006
-0.7730712890625,-0.6365966796875,0.092529296875,170,1601878287021
-0.7921142578125,-0.6358642578125,0.0841064453125,171,1601878287029
-0.8046875,-0.6346435546875,0.0765380859375,171,1601878287036
-0.8140869140625,-0.63525390625,0.0791015625,171,1601878287051
-0.8406982421875,-0.635498046875,0.0787353515625,171,1601878287059
-0.8687744140625,-0.6336669921875,0.085205078125,172,1601878287066
-0.8731689453125,-0.6378173828125,0.09326171875,172,1601878287074
-0.845458984375,-0.6285400390625,0.085205078125,172,1601878287089
-0.8114013671875,-0.60302734375,0.0936279296875,173,1601878287096
-0.8017578125,-0.5875244140625,0.0860595703125,173,1601878287104
-0.83154296875,-0.5999755859375,0.0770263671875,173,1601878287119
-0.8458251953125,-0.624267578125,0.079345703125,173,1601878287126
-0.8470458984375,-0.6412353515625,0.0789794921875,174,1601878287134
-0.8538818359375,-0.6356201171875,0.0943603515625,174,1601878287149
-0.8548583984375,-0.6265869140625,0.1060791015625,174,1601878287156
-0.830810546875,-0.61865234375,0.1165771484375,175,1601878287164
-0.7652587890625,-0.622802734375,0.1221923828125,175,1601878287179
-0.7080078125,-0.620849609375,0.1029052734375,175,1601878287186
-0.7001953125,-0.61376953125,0.1044921875,175,1601878287194
-0.7451171875,-0.6055908203125,0.10205078125,176,1601878287209
-0.8095703125,-0.61376953125,0.1123046875,176,1601878287216
-0.8729248046875,-0.62890625,0.142578125,176,1601878287224
-0.9234619140625,-0.62890625,0.1751708984375,177,1601878287246
-0.9693603515625,-0.6011962890625,0.198486328125,177,1601878287254
-0.971923828125,-0.580078125,0.2020263671875,178,1601878287261
-0.9075927734375,-0.59130859375,0.197509765625,178,1601878287269
-0.8267822265625,-0.6104736328125,0.2054443359375,178,1601878287276
-0.77587890625,-0.641845703125,0.2099609375,178,1601878287284
-0.771484375,-0.6837158203125,0.182373046875,179,1601878287299
-0.794677734375,-0.7166748046875,0.15869140625,179,1601878287306
-0.804443359375,-0.7322998046875,0.13232421875,179,1601878287314
-0.7786865234375,-0.7249755859375,0.1207275390625,180,1601878287329
-0.7637939453125,-0.695556640625,0.1640625,180,1601878287336
-0.789306640625,-0.65380859375,0.2310791015625,180,1601878287344
-0.8280029296875,-0.6138916015625,0.3154296875,180,1601878287359
-0.8656005859375,-0.58251953125,0.41748046875,181,1601878287366
-0.9111328125,-0.5665283203125,0.494140625,181,1601878287374
-0.9041748046875,-0.57177734375,0.549560546875,181,1601878287389
-0.7957763671875,-0.600830078125,0.52587890625,182,1601878287396
-0.7197265625,-0.611328125,0.5020751953125,182,1601878287404
-0.7113037109375,-0.59033203125,0.494384765625,182,1601878287419
-0.7705078125,-0.5732421875,0.4697265625,182,1601878287426
-0.90576171875,-0.5645751953125,0.455810546875,183,1601878287434
-1.0531005859375,-0.5283203125,0.4786376953125,183,1601878287449
-1.1279296875,-0.5067138671875,0.4583740234375,183,1601878287456
-1.109375,-0.5203857421875,0.354248046875,184,1601878287464
-1.0472412109375,-0.5194091796875,0.230224609375,184,1601878287486
-0.9635009765625,-0.5177001953125,0.1334228515625,184,1601878287494
-0.8408203125,-0.56494140625,0.041748046875,185,1601878287501
-0.7264404296875,-0.6588134765625,0.05810546875,185,1601878287509
-0.659912109375,-0.74609375,0.097412109375,185,1601878287516
-0.664794921875,-0.7696533203125,0.1544189453125,185,1601878287524
-0.7415771484375,-0.715576171875,0.21142578125,186,1601878287539
-0.802490234375,-0.6236572265625,0.2235107421875,186,1601878287546
-0.74267578125,-0.5465087890625,0.226318359375,186,1601878287554
-0.5782470703125,-0.5218505859375,0.2547607421875,187,1601878287569
-0.366455078125,-0.52197265625,0.2308349609375,187,1601878287576
-0.2059326171875,-0.5709228515625,0.2886962890625,187,1601878287584
-0.1319580078125,-0.6776123046875,0.3765869140625,188,1601878287599
-0.107666015625,-0.72021484375,0.402587890625,188,1601878287606
-0.12890625,-0.6629638671875,0.4493408203125,188,1601878287614
-0.2164306640625,-0.6044921875,0.471435546875,189,1601878287629
-0.2462158203125,-0.57861328125,0.5179443359375,189,1601878287636
-0.2269287109375,-0.537841796875,0.5311279296875,189,1601878287644
-0.2249755859375,-0.53662109375,0.59375,189,1601878287659
-0.21484375,-0.6983642578125,0.66015625,190,1601878287666
-0.13427734375,-0.83056640625,0.6844482421875,190,1601878287674
0.0355224609375,-0.7777099609375,0.728271484375,190,1601878287689
0.1788330078125,-0.686279296875,0.75,190,1601878287696
0.258056640625,-0.6505126953125,0.7528076171875,191,1601878287704
0.277587890625,-0.637451171875,0.7564697265625,191,1601878287719
0.2568359375,-0.645263671875,0.747314453125,191,1601878287726
0.2215576171875,-0.665771484375,0.739013671875,192,1601878287734
0.16259765625,-0.696044921875,0.741943359375,192,1601878287749
0.0484619140625,-0.73876953125,0.7532958984375,192,1601878287757
-0.0518798828125,-0.7799072265625,0.7568359375,192,1601878287764
-0.1033935546875,-0.80029296875,0.76220703125,193,1601878287779
-0.1217041015625,-0.7720947265625,0.8377685546875,193,1601878287786
-0.138427734375,-0.69921875,0.886962890625,193,1601878287794
-0.2679443359375,-0.6685791015625,0.9346923828125,194,1601878287809
-0.3082275390625,-0.6512451171875,1.017578125,194,1601878287816
-0.19921875,-0.6441650390625,1.061279296875,194,1601878287824
-0.1676025390625,-0.6827392578125,1.10302734375,195,1601878287839
-0.174072265625,-0.6949462890625,1.0352783203125,195,1601878287846
-0.1513671875,-0.69384765625,0.9359130859375,195,1601878287854
-0.1539306640625,-0.7196044921875,0.939208984375,196,1601878287869
-0.1195068359375,-0.720947265625,0.8707275390625,196,1601878287876
-0.0679931640625,-0.6810302734375,0.841552734375,196,1601878287884
0.013427734375,-0.644775390625,0.8917236328125,197,1601878287899
0.1229248046875,-0.6126708984375,0.9149169921875,197,1601878287906
0.135986328125,-0.57958984375,0.9366455078125,197,1601878287914
0.08642578125,-0.57275390625,0.9195556640625,197,1601878287929
0.0650634765625,-0.5882568359375,0.8974609375,198,1601878287936
0.1025390625,-0.5748291015625,0.862060546875,198,1601878287944
0.173095703125,-0.54541015625,0.838623046875,198,1601878287959
0.181884765625,-0.5379638671875,0.877197265625,199,1601878287966
0.0859375,-0.54931640625,0.914306640625,199,1601878287974
-0.008544921875,-0.5406494140625,0.896240234375,200,1601878287996
-0.0626220703125,-0.5423583984375,0.8187255859375,200,1601878288004
-0.085693359375,-0.5604248046875,0.7403564453125,200,1601878288011
-0.1488037109375,-0.5697021484375,0.6556396484375,200,1601878288019
-0.286376953125,-0.5947265625,0.5882568359375,200,1601878288026
-0.43017578125,-0.654541015625,0.58056640625,201,1601878288034
-0.46044921875,-0.7313232421875,0.6414794921875,201,1601878288049
-0.356201171875,-0.807373046875,0.7100830078125,201,1601878288056
-0.22119140625,-0.8345947265625,0.691162109375,201,1601878288064
-0.179443359375,-0.8067626953125,0.66064453125,202,1601878288079
-0.23681640625,-0.7835693359375,0.649658203125,202,1601878288086
-0.3641357421875,-0.774169921875,0.6043701171875,202,1601878288094
-0.469482421875,-0.736083984375,0.52392578125,203,1601878288109
-0.546142578125,-0.6759033203125,0.5306396484375,203,1601878288116
-0.6339111328125,-0.616943359375,0.736083984375,203,1601878288124
-0.567138671875,-0.58203125,0.7886962890625,204,1601878288139
-0.3896484375,-0.5743408203125,0.781005859375,204,1601878288146
-0.281494140625,-0.556640625,0.747802734375,204,1601878288154
-0.29736328125,-0.5406494140625,0.7357177734375,205,1601878288169
-0.3831787109375,-0.5577392578125,0.7371826171875,205,1601878288176
-0.5499267578125,-0.5765380859375,0.76611328125,205,1601878288184
-0.7679443359375,-0.540771484375,0.7567138671875,206,1601878288199
-0.8780517578125,-0.4833984375,0.655517578125,206,1601878288206
-0.7728271484375,-0.4525146484375,0.51953125,206,1601878288214
-0.5968017578125,-0.451904296875,0.4539794921875,206,1601878288229
-0.5042724609375,-0.4661865234375,0.46728515625,207,1601878288236
-0.5479736328125,-0.4833984375,0.4810791015625,207,1601878288244
-0.731201171875,-0.507080078125,0.5106201171875,207,1601878288259
-0.905029296875,-0.50439453125,0.54150390625,208,1601878288266
-0.9580078125,-0.502197265625,0.53564453125,208,1601878288274
-0.8182373046875,-0.4693603515625,0.6024169921875,208,1601878288289
