acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.796142578125,0.171630859375,0.3778076171875,128,1604321254621
-0.88671875,0.1593017578125,0.4263916015625,128,1604321254629
-0.9326171875,0.135986328125,0.472412109375,129,1604321254636
-0.96484375,0.1292724609375,0.49755859375,129,1604321254651
-0.9122314453125,0.1295166015625,0.5335693359375,129,1604321254659
-0.925048828125,0.115234375,0.5155029296875,129,1604321254666
-0.864990234375,0.1243896484375,0.5345458984375,130,1604321254681
-0.8482666015625,0.153564453125,0.5372314453125,130,1604321254689
-0.826171875,0.145751953125,0.5433349609375,130,1604321254696
-0.826416015625,0.1317138671875,0.5311279296875,131,1604321254719
-0.8204345703125,0.1260986328125,0.52001953125,131,1604321254719
-0.8232421875,0.1239013671875,0.5167236328125,131,1604321254734
-0.8060302734375,0.114501953125,0.5081787109375,132,1604321254741
-0.7110595703125,0.05322265625,0.5142822265625,132,1604321254749
-0.6944580078125,0.0242919921875,0.6729736328125,132,1604321254756
-0.7427978515625,0.1337890625,0.6746826171875,132,1604321254764
-0.787841796875,0.14990234375,0.6507568359375,133,1604321254779
-0.77783203125,0.1324462890625,0.639892578125,133,1604321254786
-0.746337890625,0.1383056640625,0.6102294921875,133,1604321254794
-0.77978515625,0.1292724609375,0.578369140625,134,1604321254809
-0.8271484375,0.1221923828125,0.55126953125,134,1604321254816
-0.8555908203125,0.135009765625,0.5234375,134,1604321254824
-0.8917236328125,0.1474609375,0.505859375,135,1604321254839
-0.91943359375,0.1552734375,0.4986572265625,135,1604321254846
-0.9298095703125,0.1572265625,0.489990234375,135,1604321254854
-0.919677734375,0.1517333984375,0.4749755859375,135,1604321254869
-0.911865234375,0.154541015625,0.4608154296875,136,1604321254876
-0.9046630859375,0.164794921875,0.42431640625,136,1604321254891
-0.8543701171875,0.165283203125,0.4219970703125,136,1604321254892
-0.8450927734375,0.1590576171875,0.4326171875,137,1604321254906
-0.865234375,0.1533203125,0.448974609375,137,1604321254914
-0.87548828125,0.1424560546875,0.466064453125,137,1604321254921
-0.869873046875,0.1153564453125,0.482177734375,137,1604321254936
-0.89111328125,0.112548828125,0.46875,138,1604321254944
-0.913818359375,0.1160888671875,0.4383544921875,138,1604321254951
-0.9090576171875,0.1192626953125,0.4266357421875,138,1604321254966
-0.91455078125,0.1177978515625,0.4254150390625,139,1604321254974
-0.938232421875,0.1221923828125,0.411376953125,139,1604321254981
-0.9481201171875,0.11669921875,0.3848876953125,139,1604321254996
-0.9638671875,0.11669921875,0.3946533203125,140,1604321255004
-0.9476318359375,0.1207275390625,0.3912353515625,140,1604321255011
-0.9249267578125,0.119384765625,0.4049072265625,140,1604321255026
-0.9146728515625,0.1104736328125,0.3856201171875,140,1604321255034
-0.9085693359375,0.1002197265625,0.383544921875,141,1604321255041
-0.9266357421875,0.0887451171875,0.3773193359375,141,1604321255049
-0.9573974609375,0.087646484375,0.34814453125,141,1604321255064
-0.96826171875,0.0965576171875,0.3345947265625,142,1604321255071
-0.9552001953125,0.09619140625,0.3326416015625,142,1604321255079
-0.9642333984375,0.0958251953125,0.2974853515625,142,1604321255094
-0.9776611328125,0.1063232421875,0.2685546875,142,1604321255101
-0.9603271484375,0.1153564453125,0.256591796875,143,1604321255109
-0.946044921875,0.12548828125,0.2420654296875,143,1604321255124
-1.013671875,0.1522216796875,0.2191162109375,143,1604321255131
-1.0303955078125,0.1380615234375,0.2056884765625,144,1604321255139
-0.975341796875,0.1187744140625,0.20751953125,144,1604321255154
-0.95263671875,0.1397705078125,0.2034912109375,144,1604321255161
-1.0078125,0.145751953125,0.1727294921875,144,1604321255169
-1.03076171875,0.1304931640625,0.1512451171875,145,1604321255176
-1.0198974609375,0.149169921875,0.1439208984375,145,1604321255191
-1.023681640625,0.1639404296875,0.1336669921875,145,1604321255199
-1.0081787109375,0.1580810546875,0.134765625,145,1604321255206
-0.9879150390625,0.1396484375,0.1295166015625,146,1604321255221
-0.99755859375,0.1417236328125,0.11181640625,146,1604321255229
-1.013427734375,0.1466064453125,0.1080322265625,146,1604321255236
-1.0113525390625,0.1431884765625,0.0931396484375,147,1604321255251
-1.0059814453125,0.1412353515625,0.0860595703125,147,1604321255259
-1.01611328125,0.143310546875,0.069091796875,147,1604321255266
-1.0284423828125,0.1444091796875,0.05517578125,148,1604321255281
-1.0294189453125,0.1427001953125,0.044189453125,148,1604321255289
-1.0340576171875,0.1429443359375,0.0389404296875,148,1604321255296
-1.0379638671875,0.142333984375,0.03662109375,149,1604321255311
-1.0262451171875,0.1431884765625,0.0303955078125,149,1604321255326
-1.0106201171875,0.1378173828125,0.0335693359375,149,1604321255327
-1.010009765625,0.1529541015625,0.0360107421875,149,1604321255334
-1.0113525390625,0.129638671875,0.0308837890625,150,1604321255349
-1.0140380859375,0.154052734375,0.0345458984375,150,1604321255356
-1.0445556640625,0.2012939453125,-0.0098876953125,150,1604321255364
-1.0350341796875,0.164306640625,0.0020751953125,151,1604321255379
-1.02197265625,0.1419677734375,0.0106201171875,151,1604321255386
-1.0318603515625,0.1595458984375,0.0045166015625,151,1604321255394
-1.0416259765625,0.1573486328125,0.003173828125,152,1604321255409
-1.0330810546875,0.1533203125,-0.006103515625,152,1604321255416
-1.0257568359375,0.152587890625,-0.0059814453125,152,1604321255424
-1.022705078125,0.1539306640625,-0.00830078125,152,1604321255439
-1.0198974609375,0.149169921875,-0.0052490234375,153,1604321255446
-1.0213623046875,0.146728515625,0.0015869140625,153,1604321255454
-1.0145263671875,0.141845703125,0.0030517578125,153,1604321255461
-1.00048828125,0.1400146484375,-0.00048828125,154,1604321255476
-0.999755859375,0.141845703125,-0.00390625,154,1604321255484
-1.0174560546875,0.1419677734375,-0.0107421875,154,1604321255491
-1.0257568359375,0.1407470703125,-0.01904296875,154,1604321255506
-1.0279541015625,0.146484375,-0.020263671875,155,1604321255514
-1.0264892578125,0.150146484375,-0.021484375,155,1604321255521
-1.0284423828125,0.1522216796875,-0.022705078125,156,1604321255544
-1.031982421875,0.15087890625,-0.0206298828125,156,1604321255544
-1.0301513671875,0.1478271484375,-0.013671875,156,1604321255551
-1.0244140625,0.14306640625,0.0,156,1604321255566
-1.0169677734375,0.13623046875,0.0125732421875,156,1604321255574
-1.0145263671875,0.1365966796875,0.0162353515625,157,1604321255581
-1.013427734375,0.1378173828125,0.01220703125,157,1604321255596
-1.014892578125,0.1365966796875,0.0103759765625,157,1604321255604
-1.017333984375,0.13525390625,0.0084228515625,158,1604321255611
-1.016845703125,0.1373291015625,0.0106201171875,158,1604321255619
-1.012939453125,0.1402587890625,-0.003662109375,158,1604321255634
-1.0177001953125,0.140869140625,-0.011962890625,159,1604321255641
-1.02197265625,0.1427001953125,-0.0152587890625,159,1604321255649
-1.02294921875,0.142578125,-0.013427734375,159,1604321255664
-1.0128173828125,0.1429443359375,-0.01318359375,159,1604321255671
-1.010498046875,0.1427001953125,-0.0128173828125,160,1604321255679
-1.0062255859375,0.141845703125,-0.0126953125,160,1604321255694
-0.9998779296875,0.141845703125,-0.01318359375,160,1604321255701
-1.0013427734375,0.1416015625,-0.014404296875,161,1604321255709
-1.01171875,0.14111328125,-0.02197265625,161,1604321255724
-1.02490234375,0.1439208984375,-0.0311279296875,161,1604321255731
-1.02294921875,0.1409912109375,-0.0286865234375,162,1604321255739
-1.0234375,0.1402587890625,-0.0303955078125,162,1604321255746
-1.02490234375,0.13671875,-0.0283203125,162,1604321255761
-1.0286865234375,0.13720703125,-0.0316162109375,162,1604321255769
-1.0296630859375,0.1368408203125,-0.0377197265625,163,1604321255776
-1.027587890625,0.13818359375,-0.0384521484375,163,1604321255791
-1.025634765625,0.13720703125,-0.035400390625,163,1604321255799
-1.0264892578125,0.1341552734375,-0.0311279296875,163,1604321255806
-1.027099609375,0.1329345703125,-0.0294189453125,164,1604321255821
-1.025634765625,0.132080078125,-0.029541015625,164,1604321255829
-1.025146484375,0.1292724609375,-0.0234375,165,1604321255844
-1.027587890625,0.12841796875,-0.0245361328125,165,1604321255851
-1.0323486328125,0.125244140625,-0.0252685546875,165,1604321255859
-1.02685546875,0.116943359375,-0.02099609375,165,1604321255866
-1.022705078125,0.120849609375,-0.018798828125,166,1604321255881
-1.0245361328125,0.12109375,-0.016357421875,166,1604321255889
-1.018798828125,0.1226806640625,-0.016357421875,166,1604321255896
-1.0150146484375,0.12109375,-0.01806640625,166,1604321255904
-1.0101318359375,0.1226806640625,-0.0208740234375,167,1604321255919
-1.0047607421875,0.1221923828125,-0.0216064453125,167,1604321255926
-1.0106201171875,0.127685546875,-0.0252685546875,167,1604321255934
-1.01123046875,0.103759765625,-0.03125,168,1604321255949
-1.0103759765625,0.109619140625,-0.0296630859375,168,1604321255956
-1.0142822265625,0.1151123046875,-0.041259765625,168,1604321255964
-1.0350341796875,0.1722412109375,-0.04541015625,169,1604321255979
-1.0391845703125,0.18505859375,-0.05810546875,169,1604321255986
-1.00244140625,0.1259765625,-0.0338134765625,169,1604321255994
-0.9727783203125,0.124755859375,-0.0428466796875,170,1604321256009
-0.9874267578125,0.1541748046875,-0.0516357421875,170,1604321256016
-1.00537109375,0.1461181640625,-0.0589599609375,170,1604321256024
-1.005615234375,0.1309814453125,-0.0732421875,170,1604321256039
-1.04296875,0.17578125,-0.1126708984375,171,1604321256046
-1.064697265625,0.1441650390625,-0.1129150390625,171,1604321256054
-1.0496826171875,0.1226806640625,-0.0948486328125,171,1604321256061
-1.0771484375,0.1910400390625,-0.11376953125,172,1604321256076
-1.0504150390625,0.157958984375,-0.091064453125,172,1604321256084
-1.0057373046875,0.120849609375,-0.104248046875,172,1604321256091
-1.036376953125,0.1383056640625,-0.0966796875,172,1604321256106
-1.0863037109375,0.1556396484375,-0.0765380859375,173,1604321256114
-1.0975341796875,0.164306640625,-0.05419921875,173,1604321256121
-1.0931396484375,0.171142578125,-0.0372314453125,173,1604321256136
-1.064697265625,0.1759033203125,-0.04541015625,174,1604321256144
-1.027099609375,0.1759033203125,-0.0445556640625,174,1604321256151
-1.0263671875,0.1885986328125,-0.0526123046875,174,1604321256166
-1.0426025390625,0.1822509765625,-0.0570068359375,174,1604321256174
-1.0711669921875,0.16845703125,-0.0401611328125,175,1604321256181
-1.0987548828125,0.175537109375,-0.0318603515625,175,1604321256189
-1.0595703125,0.1580810546875,-0.001220703125,175,1604321256204
-0.9693603515625,0.1619873046875,-0.0025634765625,176,1604321256211
-0.95703125,0.16015625,-0.0045166015625,176,1604321256219
-1.0098876953125,0.183349609375,0.0150146484375,176,1604321256234
-1.0377197265625,0.1907958984375,0.0262451171875,177,1604321256249
-1.011474609375,0.185791015625,0.0316162109375,177,1604321256249
-0.9759521484375,0.182861328125,0.0220947265625,177,1604321256264
-0.9449462890625,0.1790771484375,0.0123291015625,177,1604321256271
-0.9385986328125,0.1754150390625,0.0052490234375,178,1604321256279
-0.957275390625,0.17578125,0.0009765625,178,1604321256294
-0.9857177734375,0.182861328125,-0.0045166015625,178,1604321256301
-0.9989013671875,0.1871337890625,-0.0029296875,178,1604321256309
-0.9971923828125,0.1942138671875,0.005615234375,179,1604321256324
-0.98681640625,0.2088623046875,0.012939453125,179,1604321256331
-0.95458984375,0.216552734375,0.0279541015625,179,1604321256339
-0.9083251953125,0.215576171875,0.035400390625,180,1604321256346
-0.8975830078125,0.2081298828125,0.0428466796875,180,1604321256369
-0.9263916015625,0.200439453125,0.05224609375,180,1604321256369
-0.9530029296875,0.208251953125,0.0697021484375,181,1604321256384
-0.9681396484375,0.2325439453125,0.072998046875,181,1604321256391
-0.997314453125,0.254150390625,0.0938720703125,181,1604321256399
-1.0126953125,0.2718505859375,0.1114501953125,181,1604321256406
-0.9755859375,0.2701416015625,0.1287841796875,182,1604321256429
-0.933349609375,0.2408447265625,0.1312255859375,182,1604321256429
-1.0150146484375,0.2503662109375,0.101318359375,182,1604321256436
-1.072998046875,0.2911376953125,0.107177734375,183,1604321256451
-0.9317626953125,0.3089599609375,0.1051025390625,183,1604321256459
-0.84912109375,0.2880859375,0.1060791015625,183,1604321256474
-0.9224853515625,0.2340087890625,0.1212158203125,183,1604321256474
-0.98095703125,0.209716796875,0.1353759765625,184,1604321256489
-0.974365234375,0.2152099609375,0.14501953125,184,1604321256496
-0.9852294921875,0.23193359375,0.149169921875,184,1604321256504
-1.009521484375,0.2298583984375,0.158203125,185,1604321256519
-1.013671875,0.219482421875,0.18994140625,185,1604321256526
-1.026123046875,0.2021484375,0.20166015625,185,1604321256534
-0.97314453125,0.1641845703125,0.2088623046875,186,1604321256549
-0.9521484375,0.15673828125,0.2274169921875,186,1604321256556
-0.9871826171875,0.1678466796875,0.2357177734375,186,1604321256564
-1.0130615234375,0.1732177734375,0.229248046875,187,1604321256579
-1.0074462890625,0.169921875,0.206298828125,187,1604321256586
-1.0029296875,0.165771484375,0.19775390625,187,1604321256594
-1.01708984375,0.162109375,0.2083740234375,187,1604321256609
-1.0233154296875,0.160888671875,0.2164306640625,188,1604321256616
-1.0130615234375,0.155029296875,0.2281494140625,188,1604321256624
-0.9990234375,0.1519775390625,0.2442626953125,188,1604321256631
-0.98291015625,0.150634765625,0.2615966796875,189,1604321256646
-0.9700927734375,0.1522216796875,0.2694091796875,189,1604321256654
-0.9613037109375,0.16015625,0.273193359375,189,1604321256661
-0.9588623046875,0.1640625,0.276123046875,189,1604321256676
-0.95166015625,0.1727294921875,0.273681640625,190,1604321256684
-0.965087890625,0.1724853515625,0.2642822265625,190,1604321256691
-0.98779296875,0.174560546875,0.2392578125,190,1604321256706
-0.9981689453125,0.15869140625,0.2567138671875,191,1604321256714
-0.9781494140625,0.13525390625,0.322265625,191,1604321256721
-0.9482421875,0.1220703125,0.3466796875,191,1604321256736
-0.9010009765625,0.1187744140625,0.340576171875,192,1604321256744
-0.865966796875,0.1339111328125,0.35986328125,192,1604321256751
-0.878662109375,0.1580810546875,0.3515625,192,1604321256759
-0.9288330078125,0.1785888671875,0.2940673828125,192,1604321256774
-0.9764404296875,0.181884765625,0.27392578125,193,1604321256781
-1.05029296875,0.16162109375,0.2681884765625,193,1604321256789
-1.0770263671875,0.14990234375,0.2408447265625,193,1604321256804
-1.0162353515625,0.12548828125,0.283203125,194,1604321256811
-0.923095703125,0.101318359375,0.350830078125,194,1604321256819
-0.8934326171875,0.101806640625,0.369384765625,194,1604321256834
-0.9443359375,0.1064453125,0.3485107421875,194,1604321256841
-0.9755859375,0.1102294921875,0.336181640625,195,1604321256849
-0.971923828125,0.1168212890625,0.3385009765625,195,1604321256864
-0.943359375,0.11572265625,0.353515625,195,1604321256871
-0.919189453125,0.1148681640625,0.353271484375,196,1604321256879
-0.9180908203125,0.1204833984375,0.335693359375,196,1604321256894
-0.938232421875,0.1297607421875,0.3199462890625,196,1604321256901
-0.9638671875,0.1302490234375,0.3084716796875,196,1604321256909
-0.9847412109375,0.1307373046875,0.3074951171875,197,1604321256916
-0.9893798828125,0.128662109375,0.3138427734375,197,1604321256939
-0.971923828125,0.1195068359375,0.3258056640625,197,1604321256939
-0.9495849609375,0.10302734375,0.335693359375,198,1604321256946
-0.93408203125,0.0950927734375,0.3367919921875,198,1604321256961
-0.9345703125,0.113037109375,0.3336181640625,198,1604321256969
-0.97412109375,0.135009765625,0.2816162109375,198,1604321256976
-1.0159912109375,0.1424560546875,0.231689453125,199,1604321256991
-1.038818359375,0.14404296875,0.224609375,199,1604321256999
-1.0408935546875,0.1422119140625,0.2701416015625,199,1604321257006
-0.9674072265625,0.15625,0.31298828125,200,1604321257021
-0.9000244140625,0.1590576171875,0.346923828125,200,1604321257029
-0.9295654296875,0.1458740234375,0.35693359375,200,1604321257036
-1.013671875,0.1124267578125,0.371337890625,200,1604321257044
-1.0048828125,0.087158203125,0.3712158203125,201,1604321257066
-0.8994140625,0.095458984375,0.3736572265625,201,1604321257067
-0.8343505859375,0.111083984375,0.4234619140625,201,1604321257074
-0.8734130859375,0.1153564453125,0.4542236328125,202,1604321257089
-0.911376953125,0.110107421875,0.4444580078125,202,1604321257096
-0.9130859375,0.078369140625,0.4530029296875,202,1604321257104
-0.8660888671875,0.047607421875,0.509521484375,203,1604321257119
-0.8087158203125,0.0537109375,0.5306396484375,203,1604321257126
-0.8292236328125,0.070556640625,0.5126953125,203,1604321257134
-0.8721923828125,0.09228515625,0.4847412109375,204,1604321257149
-0.8802490234375,0.10205078125,0.470703125,204,1604321257156
-0.8731689453125,0.109130859375,0.427734375,204,1604321257164
-0.93017578125,0.1229248046875,0.3538818359375,204,1604321257179
-1.0517578125,0.134521484375,0.2845458984375,205,1604321257186
-1.1395263671875,0.1385498046875,0.2806396484375,205,1604321257194
-1.0843505859375,0.1026611328125,0.3463134765625,205,1604321257201
-0.9400634765625,0.065185546875,0.4334716796875,206,1604321257216
-0.744873046875,0.0240478515625,0.5093994140625,206,1604321257224
