acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.939208984375,0.0736083984375,0.4739990234375,128,1604320584279
-0.9560546875,0.08251953125,0.482421875,128,1604320584286
-0.9781494140625,0.1080322265625,0.4791259765625,129,1604320584301
-1.002685546875,0.1275634765625,0.4605712890625,129,1604320584309
-0.9912109375,0.11669921875,0.4412841796875,129,1604320584316
-0.959716796875,0.0877685546875,0.42724609375,130,1604320584331
-0.904296875,0.0518798828125,0.443115234375,130,1604320584339
-0.8431396484375,0.02978515625,0.45849609375,130,1604320584346
-0.8712158203125,0.02685546875,0.46875,130,1604320584354
-0.9515380859375,0.0526123046875,0.47021484375,131,1604320584369
-0.994140625,0.07861328125,0.472412109375,131,1604320584376
-0.9779052734375,0.085205078125,0.484130859375,131,1604320584384
-0.93212890625,0.0789794921875,0.4833984375,132,1604320584399
-0.8944091796875,0.07373046875,0.4771728515625,132,1604320584406
-0.8853759765625,0.0736083984375,0.4715576171875,132,1604320584414
-0.900390625,0.0819091796875,0.460205078125,133,1604320584429
-0.9052734375,0.086181640625,0.462158203125,133,1604320584436
-0.8468017578125,0.0872802734375,0.4683837890625,133,1604320584451
-0.8089599609375,0.079345703125,0.4661865234375,134,1604320584459
-0.814208984375,0.071044921875,0.4715576171875,134,1604320584466
-0.8104248046875,0.070068359375,0.481689453125,134,1604320584474
-0.8104248046875,0.0712890625,0.4842529296875,134,1604320584489
-0.8472900390625,0.0682373046875,0.4727783203125,135,1604320584496
-0.8944091796875,0.0672607421875,0.4527587890625,135,1604320584504
-0.9317626953125,0.076171875,0.43603515625,135,1604320584511
-0.9447021484375,0.0794677734375,0.4327392578125,136,1604320584534
-0.917236328125,0.0699462890625,0.451416015625,136,1604320584534
-0.88623046875,0.046630859375,0.5042724609375,136,1604320584541
-0.884033203125,0.0416259765625,0.528076171875,136,1604320584556
-0.9256591796875,0.0611572265625,0.5394287109375,137,1604320584564
-0.983642578125,0.0914306640625,0.5447998046875,137,1604320584571
-1.020263671875,0.0992431640625,0.528564453125,137,1604320584586
-1.015869140625,0.0941162109375,0.5069580078125,137,1604320584594
-0.9937744140625,0.0982666015625,0.4736328125,138,1604320584601
-0.9554443359375,0.1148681640625,0.426025390625,138,1604320584616
-0.87353515625,0.12939453125,0.4024658203125,139,1604320584631
-0.844482421875,0.1229248046875,0.4091796875,139,1604320584632
-0.801513671875,0.1051025390625,0.4228515625,139,1604320584646
-0.7333984375,0.0882568359375,0.438232421875,139,1604320584654
-0.7742919921875,0.0975341796875,0.45751953125,140,1604320584661
-0.863525390625,0.103515625,0.47216796875,140,1604320584669
-0.9083251953125,0.10888671875,0.4759521484375,140,1604320584684
-0.9237060546875,0.1158447265625,0.4503173828125,140,1604320584691
-0.8935546875,0.068359375,0.482177734375,141,1604320584699
-0.8145751953125,0.0450439453125,0.52587890625,141,1604320584714
-0.826416015625,0.0521240234375,0.5240478515625,141,1604320584721
-0.90283203125,0.075439453125,0.5068359375,142,1604320584729
-0.9610595703125,0.0926513671875,0.4957275390625,142,1604320584744
-0.9683837890625,0.0743408203125,0.515625,142,1604320584751
-0.9383544921875,0.05126953125,0.536376953125,143,1604320584759
-0.9215087890625,0.029541015625,0.5596923828125,143,1604320584774
-0.908447265625,0.0057373046875,0.592041015625,143,1604320584781
-0.91015625,0.0308837890625,0.61181640625,143,1604320584789
-0.9385986328125,0.0601806640625,0.6341552734375,144,1604320584804
-0.9510498046875,0.037841796875,0.6783447265625,144,1604320584811
-0.9764404296875,0.00439453125,0.7098388671875,144,1604320584819
-1.022705078125,0.03759765625,0.6951904296875,145,1604320584826
-0.9952392578125,0.09326171875,0.622802734375,145,1604320584841
-0.9173583984375,0.0911865234375,0.4967041015625,145,1604320584849
-0.8466796875,0.072509765625,0.41748046875,145,1604320584856
-0.8511962890625,0.0491943359375,0.4251708984375,146,1604320584871
-0.9041748046875,0.034423828125,0.5252685546875,146,1604320584879
-0.8697509765625,0.0465087890625,0.55859375,146,1604320584886
-0.75439453125,0.1729736328125,0.5321044921875,147,1604320584901
-0.7908935546875,0.2362060546875,0.492919921875,147,1604320584909
-0.6607666015625,0.3115234375,0.5494384765625,147,1604320584916
-0.3795166015625,0.304931640625,0.6220703125,148,1604320584939
-0.2041015625,0.283935546875,0.7572021484375,148,1604320584939
-0.1851806640625,0.2391357421875,0.87890625,148,1604320584946
-0.2918701171875,0.17578125,0.8826904296875,148,1604320584961
-0.432861328125,0.1734619140625,0.8428955078125,149,1604320584969
-0.49560546875,0.2515869140625,0.828125,149,1604320584976
-0.559814453125,0.2921142578125,0.812255859375,149,1604320584984
-0.7115478515625,0.26904296875,0.79931640625,150,1604320584999
-0.7900390625,0.2034912109375,0.7828369140625,150,1604320585006
-0.762939453125,0.1820068359375,0.7420654296875,150,1604320585014
-0.7283935546875,0.19580078125,0.7144775390625,151,1604320585029
-0.7215576171875,0.14208984375,0.708251953125,151,1604320585036
-0.6922607421875,0.1053466796875,0.6759033203125,151,1604320585044
-0.655517578125,0.11572265625,0.65087890625,151,1604320585059
-0.6453857421875,0.1015625,0.6331787109375,152,1604320585066
-0.6331787109375,0.04443359375,0.61767578125,152,1604320585074
-0.6214599609375,0.0015869140625,0.59521484375,152,1604320585089
-0.5986328125,-0.0341796875,0.6268310546875,153,1604320585096
-0.5562744140625,-0.0482177734375,0.6817626953125,153,1604320585104
-0.562744140625,-0.0611572265625,0.7579345703125,153,1604320585111
-0.609130859375,-0.05029296875,0.843505859375,154,1604320585126
-0.6151123046875,-0.0377197265625,0.902099609375,154,1604320585134
-0.5567626953125,-0.0380859375,0.930908203125,154,1604320585141
-0.47216796875,-0.033447265625,0.91796875,154,1604320585156
-0.378662109375,-0.0430908203125,0.8984375,155,1604320585164
-0.3427734375,-0.1009521484375,0.9031982421875,155,1604320585171
-0.4586181640625,-0.1229248046875,0.9039306640625,155,1604320585186
-0.60009765625,-0.0985107421875,0.9171142578125,156,1604320585194
-0.5838623046875,-0.0550537109375,0.955322265625,156,1604320585201
-0.4869384765625,-0.0419921875,0.992919921875,156,1604320585216
-0.4053955078125,-0.0513916015625,0.99609375,156,1604320585224
-0.3487548828125,-0.03662109375,0.97607421875,157,1604320585231
-0.324462890625,-0.01708984375,0.9615478515625,157,1604320585246
-0.3387451171875,-0.0125732421875,0.9541015625,157,1604320585254
-0.3760986328125,-0.0074462890625,0.9417724609375,157,1604320585261
-0.3817138671875,0.004638671875,0.9329833984375,158,1604320585269
-0.3609619140625,0.0072021484375,0.924560546875,158,1604320585284
-0.364013671875,-0.003173828125,0.9246826171875,158,1604320585291
-0.38623046875,-0.033935546875,0.903076171875,159,1604320585299
-0.4073486328125,-0.0516357421875,0.8594970703125,159,1604320585314
-0.4453125,-0.0443115234375,0.8199462890625,159,1604320585321
-0.5384521484375,-0.041259765625,0.7979736328125,159,1604320585329
-0.609130859375,-0.013427734375,0.8089599609375,160,1604320585344
-0.557373046875,0.015869140625,0.8370361328125,160,1604320585351
-0.4697265625,0.0184326171875,0.860595703125,160,1604320585359
-0.4456787109375,0.0064697265625,0.868896484375,161,1604320585374
-0.467041015625,0.0006103515625,0.8778076171875,161,1604320585381
-0.4654541015625,-0.0028076171875,0.889404296875,161,1604320585389
-0.4449462890625,-0.0030517578125,0.8905029296875,162,1604320585404
-0.4373779296875,0.0030517578125,0.8824462890625,162,1604320585411
-0.4088134765625,0.006103515625,0.878662109375,162,1604320585419
-0.3990478515625,-0.016845703125,0.8775634765625,162,1604320585426
-0.4398193359375,-0.0283203125,0.8837890625,163,1604320585441
-0.4207763671875,-0.0552978515625,0.9056396484375,163,1604320585449
-0.40625,-0.1015625,0.96142578125,163,1604320585456
-0.481201171875,-0.1448974609375,1.048095703125,164,1604320585479
-0.506103515625,-0.1810302734375,1.1212158203125,164,1604320585479
-0.5455322265625,-0.220458984375,1.1796875,164,1604320585486
-0.636474609375,-0.218017578125,1.245849609375,165,1604320585501
-0.6751708984375,-0.1326904296875,1.261474609375,165,1604320585509
-0.6243896484375,-0.0655517578125,1.2537841796875,165,1604320585516
-0.5174560546875,-0.0234375,1.237060546875,166,1604320585531
-0.5087890625,-0.0196533203125,1.1754150390625,166,1604320585539
-0.5853271484375,-0.0335693359375,1.0867919921875,166,1604320585554
-0.558349609375,-0.003662109375,1.0238037109375,166,1604320585561
-0.5316162109375,-0.012939453125,1.00634765625,167,1604320585569
-0.6044921875,-0.022216796875,0.992919921875,167,1604320585576
-0.6429443359375,-0.0125732421875,0.9537353515625,167,1604320585584
-0.5833740234375,0.0740966796875,0.939697265625,167,1604320585599
-0.5028076171875,0.169677734375,0.893798828125,168,1604320585606
-0.4329833984375,0.10791015625,0.8023681640625,168,1604320585614
-0.49267578125,0.1048583984375,0.774169921875,168,1604320585629
-0.5989990234375,0.1885986328125,0.7630615234375,169,1604320585636
-0.591552734375,0.1837158203125,0.6563720703125,169,1604320585644
-0.563232421875,0.14453125,0.5986328125,169,1604320585659
-0.618408203125,0.159423828125,0.607421875,170,1604320585666
-0.6444091796875,0.14697265625,0.626708984375,170,1604320585674
-0.5899658203125,0.15869140625,0.6124267578125,170,1604320585689
-0.55908203125,0.141845703125,0.5830078125,170,1604320585696
-0.5430908203125,0.129638671875,0.6053466796875,171,1604320585704
-0.517822265625,0.2275390625,0.61572265625,171,1604320585719
-0.54248046875,0.298828125,0.59814453125,171,1604320585726
-0.5877685546875,0.266845703125,0.55859375,172,1604320585734
-0.5626220703125,0.20458984375,0.5345458984375,172,1604320585741
-0.4056396484375,0.1759033203125,0.5184326171875,172,1604320585756
-0.302734375,0.1534423828125,0.5128173828125,173,1604320585764
-0.3807373046875,0.0963134765625,0.5418701171875,173,1604320585771
-0.5240478515625,0.106201171875,0.586669921875,173,1604320585786
-0.5750732421875,0.146728515625,0.614013671875,173,1604320585794
-0.527099609375,0.132568359375,0.6458740234375,174,1604320585801
-0.502197265625,0.0872802734375,0.692626953125,174,1604320585816
-0.5794677734375,0.083740234375,0.7052001953125,174,1604320585824
-0.6829833984375,0.1114501953125,0.7156982421875,175,1604320585831
-0.71826171875,0.08349609375,0.708984375,175,1604320585846
-0.764892578125,0.03271484375,0.73046875,175,1604320585861
-0.83447265625,0.0098876953125,0.797607421875,176,1604320585862
-0.8426513671875,0.0118408203125,0.845458984375,176,1604320585876
-0.81787109375,0.01806640625,0.864990234375,176,1604320585884
-0.8359375,0.0386962890625,0.84375,176,1604320585891
-0.8331298828125,0.08251953125,0.8150634765625,177,1604320585906
-0.7823486328125,0.1123046875,0.75732421875,177,1604320585914
-0.7528076171875,0.1031494140625,0.7337646484375,177,1604320585921
-0.7073974609375,0.0926513671875,0.714111328125,177,1604320585929
-0.713134765625,0.103515625,0.716796875,178,1604320585944
-0.7918701171875,0.1142578125,0.7362060546875,178,1604320585951
-0.8426513671875,0.1162109375,0.7398681640625,178,1604320585959
-0.789794921875,0.1112060546875,0.7484130859375,179,1604320585974
-0.6751708984375,0.09814453125,0.7872314453125,179,1604320585981
-0.5791015625,0.090576171875,0.8115234375,179,1604320585989
-0.562744140625,0.091552734375,0.7908935546875,180,1604320586004
-0.6263427734375,0.1015625,0.7489013671875,180,1604320586019
-0.693603515625,0.1021728515625,0.71435546875,180,1604320586019
-0.724609375,0.0723876953125,0.6905517578125,181,1604320586034
-0.6998291015625,0.03271484375,0.714111328125,181,1604320586041
-0.64599609375,0.0179443359375,0.7548828125,181,1604320586049
-0.666259765625,0.0191650390625,0.8150634765625,181,1604320586056
-0.6805419921875,0.0489501953125,0.8485107421875,182,1604320586071
-0.634521484375,0.080810546875,0.787841796875,182,1604320586079
-0.60302734375,0.0614013671875,0.7254638671875,182,1604320586086
-0.5982666015625,0.0074462890625,0.732421875,183,1604320586101
-0.5814208984375,0.0020751953125,0.762939453125,183,1604320586116
-0.5670166015625,0.038818359375,0.7923583984375,183,1604320586117
-0.5826416015625,0.0830078125,0.8121337890625,184,1604320586131
-0.6297607421875,0.1280517578125,0.83447265625,184,1604320586139
-0.66845703125,0.1475830078125,0.8690185546875,184,1604320586146
-0.691162109375,0.1119384765625,0.8319091796875,185,1604320586169
-0.6895751953125,0.059326171875,0.8306884765625,185,1604320586169
-0.6629638671875,0.03759765625,0.7958984375,185,1604320586176
-0.6220703125,0.045166015625,0.798095703125,185,1604320586184
-0.5721435546875,0.074462890625,0.7230224609375,186,1604320586199
-0.530517578125,0.0859375,0.7213134765625,186,1604320586214
-0.4949951171875,0.0799560546875,0.7037353515625,186,1604320586214
-0.4892578125,0.0872802734375,0.7236328125,186,1604320586229
-0.5445556640625,0.08056640625,0.7413330078125,187,1604320586236
-0.577880859375,0.0980224609375,0.7666015625,187,1604320586244
-0.598388671875,0.1143798828125,0.738037109375,187,1604320586259
-0.6346435546875,0.130615234375,0.749755859375,188,1604320586266
-0.6065673828125,0.1416015625,0.780029296875,188,1604320586274
-0.58984375,0.131103515625,0.8148193359375,188,1604320586289
-0.605712890625,0.08935546875,0.8397216796875,188,1604320586296
-0.609375,0.07568359375,0.850830078125,189,1604320586304
-0.5997314453125,0.10205078125,0.8558349609375,189,1604320586326
-0.63818359375,0.1114501953125,0.8426513671875,189,1604320586327
-0.6773681640625,0.0966796875,0.794921875,189,1604320586334
-0.6676025390625,0.1011962890625,0.7476806640625,190,1604320586341
-0.6019287109375,0.0794677734375,0.7520751953125,190,1604320586356
-0.579833984375,0.0992431640625,0.766845703125,190,1604320586364
-0.5404052734375,0.0953369140625,0.7899169921875,191,1604320586371
-0.5533447265625,0.1044921875,0.8250732421875,191,1604320586386
-0.5843505859375,0.1151123046875,0.799560546875,191,1604320586394
-0.57763671875,0.109130859375,0.7625732421875,192,1604320586401
-0.614501953125,0.10986328125,0.7662353515625,192,1604320586416
-0.6451416015625,0.12353515625,0.8006591796875,192,1604320586424
-0.6129150390625,0.124267578125,0.8326416015625,192,1604320586431
-0.582763671875,0.1265869140625,0.873291015625,193,1604320586446
-0.5391845703125,0.1566162109375,0.848388671875,193,1604320586454
-0.5462646484375,0.1231689453125,0.8624267578125,193,1604320586461
-0.581298828125,0.134033203125,0.8299560546875,194,1604320586476
-0.5498046875,0.142822265625,0.8026123046875,194,1604320586484
-0.5238037109375,0.1307373046875,0.780517578125,194,1604320586491
-0.5072021484375,0.1298828125,0.7518310546875,195,1604320586499
-0.5107421875,0.1279296875,0.7547607421875,195,1604320586514
-0.4912109375,0.1328125,0.77880859375,195,1604320586521
-0.4512939453125,0.1319580078125,0.8052978515625,195,1604320586529
-0.453369140625,0.13427734375,0.8179931640625,196,1604320586544
-0.4749755859375,0.1461181640625,0.8262939453125,196,1604320586551
-0.470458984375,0.1383056640625,0.7999267578125,196,1604320586559
-0.46142578125,0.1170654296875,0.8070068359375,197,1604320586574
-0.48291015625,0.1011962890625,0.8310546875,197,1604320586581
-0.5440673828125,0.092529296875,0.84423828125,197,1604320586589
-0.6123046875,0.107177734375,0.85986328125,198,1604320586604
-0.6097412109375,0.1324462890625,0.8704833984375,198,1604320586611
-0.6114501953125,0.157470703125,0.8524169921875,198,1604320586619
-0.65625,0.1614990234375,0.844482421875,199,1604320586634
-0.6473388671875,0.1512451171875,0.85888671875,199,1604320586641
-0.5740966796875,0.12646484375,0.895263671875,199,1604320586649
-0.51806640625,0.1029052734375,0.9071044921875,199,1604320586656
-0.506103515625,0.1124267578125,0.8973388671875,200,1604320586671
-0.4979248046875,0.121826171875,0.9097900390625,200,1604320586679
-0.447021484375,0.1007080078125,0.9176025390625,200,1604320586686
-0.393310546875,0.0811767578125,0.8994140625,200,1604320586701
-0.37255859375,0.0869140625,0.8804931640625,201,1604320586709
-0.4071044921875,0.1097412109375,0.8460693359375,201,1604320586716
-0.463134765625,0.10888671875,0.8116455078125,201,1604320586731
-0.482666015625,0.0916748046875,0.82373046875,202,1604320586739
-0.4466552734375,0.1002197265625,0.8629150390625,202,1604320586746
-0.392822265625,0.1324462890625,0.8778076171875,202,1604320586761
-0.347900390625,0.1529541015625,0.88720703125,203,1604320586769
-0.366455078125,0.165771484375,0.8819580078125,203,1604320586776
-0.4012451171875,0.1739501953125,0.88623046875,203,1604320586791
-0.4107666015625,0.1446533203125,0.8907470703125,203,1604320586799
-0.44921875,0.10986328125,0.8646240234375,204,1604320586806
-0.4725341796875,0.126708984375,0.852294921875,204,1604320586814
-0.4873046875,0.1600341796875,0.82958984375,204,1604320586829
-0.5352783203125,0.1688232421875,0.817626953125,205,1604320586836
-0.55859375,0.152587890625,0.811767578125,205,1604320586844
-0.5135498046875,0.1458740234375,0.80859375,205,1604320586859
-0.428466796875,0.1475830078125,0.8282470703125,206,1604320586866
-0.378173828125,0.159912109375,0.845947265625,206,1604320586881
-0.384765625,0.1636962890625,0.84326171875,206,1604320586889
-0.41748046875,0.1488037109375,0.83642578125,206,1604320586896
-0.438720703125,0.136962890625,0.81640625,207,1604320586904
