acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9627685546875,-0.402099609375,-0.0960693359375,128,1602470988204
-0.9686279296875,-0.413818359375,-0.0916748046875,129,1602470988212
-0.9759521484375,-0.414794921875,-0.077392578125,129,1602470988219
-0.969482421875,-0.397216796875,-0.0601806640625,129,1602470988227
-0.9425048828125,-0.3863525390625,-0.0457763671875,129,1602470988242
-0.9195556640625,-0.3824462890625,-0.0450439453125,130,1602470988249
-0.935791015625,-0.3792724609375,-0.041015625,130,1602470988257
-0.9591064453125,-0.3934326171875,-0.041748046875,130,1602470988272
-0.970703125,-0.40283203125,-0.0338134765625,131,1602470988279
-0.9482421875,-0.4078369140625,-0.0230712890625,131,1602470988286
-0.927978515625,-0.4102783203125,-0.047607421875,131,1602470988302
-0.9140625,-0.3990478515625,-0.119140625,131,1602470988309
-0.9305419921875,-0.39013671875,-0.089111328125,132,1602470988316
-0.9580078125,-0.4180908203125,-0.0938720703125,132,1602470988331
-0.978271484375,-0.4232177734375,-0.0762939453125,132,1602470988339
-0.9322509765625,-0.4014892578125,-0.09423828125,133,1602470988347
-0.9129638671875,-0.3829345703125,-0.046630859375,133,1602470988361
-0.875,-0.398681640625,-0.0594482421875,133,1602470988369
-0.9488525390625,-0.3948974609375,-0.043701171875,134,1602470988377
-0.9832763671875,-0.4061279296875,-0.0517578125,134,1602470988392
-0.96435546875,-0.405517578125,0.05224609375,134,1602470988399
-0.7943115234375,-0.39453125,0.20068359375,134,1602470988407
-0.751953125,-0.36279296875,0.160400390625,135,1602470988422
-0.9173583984375,-0.2547607421875,0.2301025390625,135,1602470988429
-0.8089599609375,-0.3023681640625,0.2138671875,135,1602470988437
-0.96484375,-0.4154052734375,0.1624755859375,136,1602470988451
-1.08984375,-0.4207763671875,0.215087890625,136,1602470988459
-0.883056640625,-0.4036865234375,0.2398681640625,136,1602470988467
-0.8521728515625,-0.387939453125,0.20068359375,137,1602470988482
-0.938720703125,-0.384033203125,0.13720703125,137,1602470988489
-1.0302734375,-0.380126953125,0.07666015625,137,1602470988497
-1.09619140625,-0.3797607421875,0.031005859375,137,1602470988504
-1.0853271484375,-0.380615234375,0.0701904296875,138,1602470988519
-1.074951171875,-0.31640625,0.0245361328125,138,1602470988527
-1.134765625,-0.3089599609375,0.04052734375,138,1602470988534
-1.060546875,-0.362060546875,0.1240234375,139,1602470988549
-0.9168701171875,-0.3712158203125,0.237548828125,139,1602470988557
-0.79296875,-0.32763671875,0.3603515625,139,1602470988564
-0.726806640625,-0.2982177734375,0.46728515625,140,1602470988579
-0.69384765625,-0.294677734375,0.5330810546875,140,1602470988587
-0.702880859375,-0.3011474609375,0.5806884765625,140,1602470988594
-0.6968994140625,-0.3345947265625,0.591064453125,140,1602470988609
-0.685791015625,-0.363525390625,0.579345703125,141,1602470988617
-0.674072265625,-0.366455078125,0.58154296875,141,1602470988624
-0.6790771484375,-0.3458251953125,0.5853271484375,141,1602470988639
-0.75927734375,-0.3111572265625,0.59375,142,1602470988647
-0.8450927734375,-0.3111572265625,0.5733642578125,142,1602470988654
-0.9366455078125,-0.4207763671875,0.5296630859375,142,1602470988669
-0.9931640625,-0.4622802734375,0.5396728515625,142,1602470988677
-0.9561767578125,-0.3564453125,0.5465087890625,143,1602470988684
-0.8333740234375,-0.27880859375,0.619384765625,143,1602470988699
-0.729248046875,-0.3182373046875,0.739501953125,143,1602470988707
-0.800048828125,-0.3514404296875,0.8304443359375,144,1602470988714
-1.0875244140625,-0.333740234375,0.82568359375,144,1602470988729
-1.3043212890625,-0.249267578125,0.84130859375,144,1602470988736
-1.2406005859375,-0.1597900390625,0.760009765625,145,1602470988744
-0.89697265625,-0.1302490234375,0.6861572265625,145,1602470988759
-0.447509765625,-0.1307373046875,0.61962890625,145,1602470988766
-0.063232421875,-0.109375,0.62548828125,145,1602470988774
0.0545654296875,0.010009765625,0.7738037109375,146,1602470988789
-0.0889892578125,0.0933837890625,0.9117431640625,146,1602470988797
-0.2977294921875,0.0394287109375,0.985107421875,146,1602470988804
-0.5010986328125,-0.0352783203125,1.01806640625,147,1602470988819
-0.5477294921875,-0.036865234375,0.97509765625,147,1602470988827
-0.3914794921875,-0.078125,0.93310546875,147,1602470988834
-0.1978759765625,-0.2200927734375,0.891845703125,148,1602470988849
-0.059814453125,-0.311279296875,0.8529052734375,148,1602470988857
-0.0743408203125,-0.3460693359375,0.8154296875,148,1602470988864
-0.2222900390625,-0.4256591796875,0.824951171875,148,1602470988879
-0.326416015625,-0.495361328125,0.8912353515625,149,1602470988887
-0.331787109375,-0.4666748046875,0.8935546875,149,1602470988894
-0.323974609375,-0.4488525390625,0.8331298828125,149,1602470988909
-0.37060546875,-0.5714111328125,0.7174072265625,150,1602470988917
-0.328125,-0.7716064453125,0.5670166015625,150,1602470988924
-0.2158203125,-0.89697265625,0.40283203125,150,1602470988939
-0.1595458984375,-0.92236328125,0.31591796875,151,1602470988947
-0.2147216796875,-0.8924560546875,0.31591796875,151,1602470988954
-0.3553466796875,-0.8458251953125,0.3671875,151,1602470988969
-0.5050048828125,-0.8355712890625,0.4261474609375,151,1602470988977
-0.57080078125,-0.878173828125,0.40185546875,152,1602470988984
-0.4759521484375,-0.956787109375,0.3974609375,152,1602470988999
-0.2781982421875,-0.9986572265625,0.4974365234375,152,1602470989007
-0.013916015625,-0.9398193359375,0.5760498046875,153,1602470989015
0.2713623046875,-0.8275146484375,0.55517578125,153,1602470989029
0.3875732421875,-0.711181640625,0.523681640625,153,1602470989037
0.2508544921875,-0.6181640625,0.5567626953125,153,1602470989044
-0.138671875,-0.605712890625,0.630859375,154,1602470989059
-0.5128173828125,-0.649169921875,0.661376953125,154,1602470989067
-0.65966796875,-0.7083740234375,0.7027587890625,154,1602470989074
-0.65771484375,-0.7203369140625,0.7662353515625,155,1602470989089
-0.546630859375,-0.678955078125,0.821044921875,155,1602470989097
-0.40576171875,-0.633056640625,0.83154296875,155,1602470989104
-0.3134765625,-0.5987548828125,0.777099609375,156,1602470989119
-0.2584228515625,-0.5501708984375,0.74853515625,156,1602470989127
-0.318603515625,-0.50048828125,0.760009765625,156,1602470989134
-0.42822265625,-0.4871826171875,0.8297119140625,157,1602470989149
-0.5125732421875,-0.4996337890625,0.8995361328125,157,1602470989157
-0.5635986328125,-0.47216796875,0.9996337890625,157,1602470989164
-0.55517578125,-0.3990478515625,1.072998046875,157,1602470989179
-0.47412109375,-0.3563232421875,1.09912109375,158,1602470989187
-0.386962890625,-0.381591796875,1.00634765625,158,1602470989194
-0.322509765625,-0.47119140625,1.0340576171875,158,1602470989209
-0.3170166015625,-0.4638671875,1.146484375,159,1602470989217
-0.5833740234375,-0.3892822265625,1.214599609375,159,1602470989224
-0.9403076171875,-0.4000244140625,1.2550048828125,159,1602470989239
-1.0096435546875,-0.380615234375,1.3614501953125,159,1602470989247
-0.924560546875,-0.355224609375,1.3094482421875,160,1602470989254
-0.712158203125,-0.4000244140625,1.33447265625,160,1602470989269
-0.3360595703125,-0.4259033203125,1.3218994140625,160,1602470989277
-0.13818359375,-0.4578857421875,1.162109375,161,1602470989284
-0.082763671875,-0.459716796875,0.981689453125,161,1602470989307
-0.231689453125,-0.50390625,0.84765625,162,1602470989314
-0.5245361328125,-0.59326171875,0.690673828125,162,1602470989322
-0.6944580078125,-0.6983642578125,0.572509765625,162,1602470989329
-0.706787109375,-0.8096923828125,0.4716796875,162,1602470989337
-0.6337890625,-0.8812255859375,0.414794921875,162,1602470989344
-0.5401611328125,-0.893310546875,0.2845458984375,163,1602470989359
-0.4173583984375,-0.8704833984375,0.158935546875,163,1602470989367
-0.3009033203125,-0.8486328125,0.0697021484375,163,1602470989374
-0.2982177734375,-0.8751220703125,-0.0072021484375,164,1602470989389
-0.382568359375,-0.9346923828125,-0.044677734375,164,1602470989397
-0.4271240234375,-0.9857177734375,-0.04638671875,164,1602470989404
-0.406005859375,-1.001953125,-0.03955078125,165,1602470989419
-0.338134765625,-0.975830078125,-0.04931640625,165,1602470989434
-0.2564697265625,-0.9256591796875,-0.0574951171875,165,1602470989442
-0.21337890625,-0.871337890625,-0.0826416015625,166,1602470989449
-0.258544921875,-0.830322265625,-0.0750732421875,166,1602470989457
-0.412353515625,-0.79248046875,-0.04296875,166,1602470989464
-0.576904296875,-0.7669677734375,0.090087890625,166,1602470989479
-0.571533203125,-0.7568359375,0.263427734375,167,1602470989487
-0.4810791015625,-0.6978759765625,0.3427734375,167,1602470989494
-0.492431640625,-0.59228515625,0.3887939453125,167,1602470989509
-0.5484619140625,-0.480712890625,0.3731689453125,168,1602470989517
-0.5791015625,-0.4002685546875,0.3524169921875,168,1602470989524
-0.55810546875,-0.3665771484375,0.367431640625,168,1602470989539
-0.4649658203125,-0.33837890625,0.4168701171875,168,1602470989547
-0.435302734375,-0.3013916015625,0.53076171875,169,1602470989554
-0.5509033203125,-0.2755126953125,0.6181640625,169,1602470989569
-0.75634765625,-0.266357421875,0.6181640625,169,1602470989577
-0.9228515625,-0.2950439453125,0.530029296875,170,1602470989584
-1.0584716796875,-0.3494873046875,0.3984375,170,1602470989599
-1.1236572265625,-0.3863525390625,0.3121337890625,170,1602470989607
-0.9749755859375,-0.351318359375,0.2657470703125,170,1602470989614
-0.7159423828125,-0.294921875,0.2669677734375,171,1602470989629
-0.56640625,-0.2197265625,0.3336181640625,171,1602470989637
-0.653564453125,-0.1392822265625,0.4453125,171,1602470989644
-0.91015625,-0.1260986328125,0.432861328125,172,1602470989652
-1.1180419921875,-0.201904296875,0.404052734375,172,1602470989667
-1.1309814453125,-0.2833251953125,0.3681640625,172,1602470989674
-1.1114501953125,-0.33154296875,0.2645263671875,173,1602470989682
-1.141357421875,-0.34228515625,0.1707763671875,173,1602470989697
-1.0499267578125,-0.3272705078125,0.1072998046875,173,1602470989704
-0.8614501953125,-0.2818603515625,0.0633544921875,173,1602470989712
-0.797607421875,-0.22021484375,0.1038818359375,174,1602470989727
-0.8856201171875,-0.1962890625,0.17431640625,174,1602470989734
-1.062744140625,-0.265625,0.209716796875,174,1602470989742
-1.2117919921875,-0.3699951171875,0.20166015625,175,1602470989757
-1.238525390625,-0.44580078125,0.1795654296875,175,1602470989764
-1.14404296875,-0.4659423828125,0.1859130859375,175,1602470989772
-1.072265625,-0.445556640625,0.1875,176,1602470989787
-1.125244140625,-0.445068359375,0.1990966796875,176,1602470989794
-1.214599609375,-0.4669189453125,0.161865234375,176,1602470989802
-1.075439453125,-0.4736328125,0.1636962890625,177,1602470989817
-0.8984375,-0.4710693359375,0.17431640625,177,1602470989824
-0.8360595703125,-0.4554443359375,0.1893310546875,177,1602470989832
-0.8690185546875,-0.424072265625,0.242919921875,177,1602470989847
-0.8802490234375,-0.428955078125,0.246826171875,178,1602470989854
-0.864990234375,-0.4588623046875,0.2501220703125,178,1602470989862
-0.81103515625,-0.4581298828125,0.2998046875,178,1602470989877
-0.7298583984375,-0.4156494140625,0.3153076171875,179,1602470989884
-0.72412109375,-0.3751220703125,0.2950439453125,179,1602470989892
-0.8101806640625,-0.367431640625,0.2642822265625,179,1602470989907
-0.9552001953125,-0.3846435546875,0.23291015625,179,1602470989914
-1.145263671875,-0.4290771484375,0.205322265625,180,1602470989922
-1.1463623046875,-0.451416015625,0.177734375,180,1602470989937
-0.9892578125,-0.47509765625,0.0975341796875,180,1602470989944
-0.8880615234375,-0.479736328125,-0.0123291015625,181,1602470989952
-0.7593994140625,-0.431640625,0.03515625,181,1602470989967
-0.689208984375,-0.390869140625,0.084716796875,181,1602470989974
-1.0107421875,-0.415283203125,0.0721435546875,181,1602470989982
-1.120361328125,-0.456787109375,0.07275390625,182,1602470989997
-0.972900390625,-0.4864501953125,0.0811767578125,182,1602470990004
-0.8988037109375,-0.4903564453125,0.097900390625,182,1602470990012
-0.884521484375,-0.4461669921875,0.118896484375,183,1602470990027
-0.81982421875,-0.3953857421875,0.146484375,183,1602470990034
-0.84326171875,-0.40283203125,0.183349609375,183,1602470990042
-0.9801025390625,-0.471435546875,0.2081298828125,184,1602470990064
-0.94384765625,-0.47509765625,0.2191162109375,184,1602470990072
-0.8162841796875,-0.4107666015625,0.2353515625,184,1602470990079
-0.771728515625,-0.3756103515625,0.2349853515625,185,1602470990087
-0.861572265625,-0.3741455078125,0.2130126953125,185,1602470990094
-1.022216796875,-0.3927001953125,0.171875,185,1602470990102
-1.07373046875,-0.416015625,0.1668701171875,186,1602470990117
-0.9837646484375,-0.4168701171875,0.2008056640625,186,1602470990124
-0.872802734375,-0.39111328125,0.3011474609375,186,1602470990132
-0.784423828125,-0.3345947265625,0.3353271484375,186,1602470990147
-0.769775390625,-0.2938232421875,0.3271484375,187,1602470990154
-0.8116455078125,-0.287353515625,0.306396484375,187,1602470990169
-0.9361572265625,-0.32666015625,0.273681640625,187,1602470990177
-0.97802734375,-0.3551025390625,0.3505859375,187,1602470990184
-1.01708984375,-0.3447265625,0.3604736328125,188,1602470990192
-1.084228515625,-0.3353271484375,0.3160400390625,188,1602470990207
-1.0528564453125,-0.3568115234375,0.2108154296875,188,1602470990214
-1.0140380859375,-0.38720703125,0.1490478515625,189,1602470990222
-0.9683837890625,-0.3917236328125,0.1680908203125,189,1602470990237
-0.9161376953125,-0.3448486328125,0.20654296875,189,1602470990244
-0.8988037109375,-0.313232421875,0.224365234375,189,1602470990252
-0.89599609375,-0.3292236328125,0.24658203125,190,1602470990267
-0.8677978515625,-0.3560791015625,0.245361328125,190,1602470990274
-0.8734130859375,-0.3721923828125,0.2027587890625,190,1602470990282
-0.935546875,-0.378662109375,0.17919921875,191,1602470990297
-0.966796875,-0.3795166015625,0.2196044921875,191,1602470990304
-0.9449462890625,-0.358642578125,0.311767578125,191,1602470990312
-0.9219970703125,-0.3118896484375,0.3934326171875,192,1602470990327
-0.8853759765625,-0.2926025390625,0.4324951171875,192,1602470990334
-0.829833984375,-0.321044921875,0.420166015625,192,1602470990342
-0.80517578125,-0.3450927734375,0.4486083984375,193,1602470990357
-0.8050537109375,-0.3331298828125,0.4912109375,193,1602470990364
-0.839599609375,-0.306884765625,0.4674072265625,193,1602470990372
-0.8994140625,-0.3104248046875,0.406982421875,194,1602470990387
-0.9195556640625,-0.353515625,0.350830078125,194,1602470990394
-0.892822265625,-0.3929443359375,0.32080078125,194,1602470990402
-0.85205078125,-0.394287109375,0.2835693359375,195,1602470990417
-0.8101806640625,-0.3538818359375,0.2816162109375,195,1602470990424
-0.790771484375,-0.336669921875,0.2847900390625,195,1602470990432
-0.853515625,-0.3394775390625,0.324462890625,195,1602470990447
-0.917236328125,-0.328857421875,0.3719482421875,196,1602470990454
-0.9302978515625,-0.315673828125,0.409423828125,196,1602470990462
-0.9189453125,-0.3114013671875,0.420654296875,196,1602470990477
-0.907958984375,-0.3070068359375,0.4033203125,196,1602470990484
-0.89599609375,-0.322998046875,0.357666015625,197,1602470990492
-0.92138671875,-0.3577880859375,0.318603515625,197,1602470990507
-0.9688720703125,-0.3812255859375,0.29443359375,197,1602470990514
-0.9671630859375,-0.3861083984375,0.284912109375,198,1602470990522
-0.896728515625,-0.379638671875,0.263427734375,198,1602470990537
-0.868408203125,-0.3924560546875,0.240478515625,198,1602470990544
-0.8621826171875,-0.4288330078125,0.2603759765625,198,1602470990552
-0.853515625,-0.4390869140625,0.275634765625,199,1602470990567
-0.881103515625,-0.4161376953125,0.3017578125,199,1602470990574
-0.877197265625,-0.3834228515625,0.33935546875,199,1602470990582
-0.8482666015625,-0.3587646484375,0.3643798828125,200,1602470990597
-0.84423828125,-0.37060546875,0.366943359375,200,1602470990604
-0.838134765625,-0.3890380859375,0.3511962890625,200,1602470990612
-0.8538818359375,-0.3955078125,0.3226318359375,201,1602470990627
-0.892578125,-0.383056640625,0.2965087890625,201,1602470990634
-0.9083251953125,-0.357421875,0.2906494140625,201,1602470990642
-0.8746337890625,-0.3245849609375,0.3128662109375,202,1602470990657
-0.8372802734375,-0.309814453125,0.299560546875,202,1602470990664
-0.8096923828125,-0.346923828125,0.4000244140625,202,1602470990672
-0.7093505859375,-0.275634765625,0.342041015625,203,1602470990687
-0.8970947265625,-0.28759765625,0.36474609375,203,1602470990694
-0.9801025390625,-0.3668212890625,0.3763427734375,203,1602470990702
-0.911865234375,-0.391357421875,0.30615234375,203,1602470990717
-0.9053955078125,-0.3167724609375,0.2724609375,204,1602470990724
-0.9017333984375,-0.2947998046875,0.2845458984375,204,1602470990732
-0.957763671875,-0.352783203125,0.2633056640625,204,1602470990747
-0.972900390625,-0.3724365234375,0.267822265625,205,1602470990754
-0.859375,-0.35009765625,0.3004150390625,205,1602470990762
-0.8280029296875,-0.3375244140625,0.3116455078125,205,1602470990777
-0.89453125,-0.3397216796875,0.2698974609375,206,1602470990784
-0.939697265625,-0.3768310546875,0.21435546875,206,1602470990792
-0.9345703125,-0.422119140625,0.1904296875,206,1602470990807
-0.9580078125,-0.421630859375,0.1820068359375,206,1602470990814
-0.92724609375,-0.39501953125,0.1943359375,207,1602470990822
-0.915283203125,-0.3924560546875,0.1949462890625,207,1602470990829
-0.9189453125,-0.3978271484375,0.189453125,207,1602470990844
