acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8245849609375,-0.55712890625,-0.2972412109375,128,1601877657073
-0.7593994140625,-0.547119140625,-0.313720703125,128,1601877657088
-0.790283203125,-0.550537109375,-0.306396484375,129,1601877657095
-0.9039306640625,-0.5767822265625,-0.2305908203125,129,1601877657103
-0.97705078125,-0.589599609375,-0.1502685546875,129,1601877657118
-0.90625,-0.541748046875,-0.1231689453125,129,1601877657125
-0.7918701171875,-0.49072265625,-0.12890625,130,1601877657133
-0.7569580078125,-0.5028076171875,-0.12841796875,130,1601877657148
-0.779052734375,-0.5570068359375,-0.1103515625,130,1601877657155
-0.802490234375,-0.5980224609375,-0.0740966796875,131,1601877657163
-0.84716796875,-0.61669921875,-0.0909423828125,131,1601877657178
-0.900146484375,-0.611083984375,-0.1474609375,131,1601877657185
-0.92822265625,-0.5902099609375,-0.14111328125,131,1601877657193
-0.9061279296875,-0.5643310546875,-0.0704345703125,132,1601877657208
-0.84423828125,-0.5450439453125,-0.0272216796875,132,1601877657215
-0.8236083984375,-0.5386962890625,-0.0194091796875,132,1601877657223
-0.863037109375,-0.541259765625,-0.0323486328125,133,1601877657238
-0.913330078125,-0.545166015625,-0.044921875,133,1601877657245
-0.9305419921875,-0.56005859375,-0.0567626953125,133,1601877657253
-0.84423828125,-0.5645751953125,-0.068359375,134,1601877657268
-0.705810546875,-0.543701171875,-0.05859375,134,1601877657275
-0.6363525390625,-0.5184326171875,-0.04833984375,134,1601877657283
-0.6910400390625,-0.5291748046875,-0.0367431640625,134,1601877657298
-0.8214111328125,-0.5478515625,-0.0235595703125,135,1601877657305
-0.917236328125,-0.56396484375,-0.0126953125,135,1601877657313
-0.9381103515625,-0.5810546875,-0.017822265625,135,1601877657328
-0.9041748046875,-0.5946044921875,-0.0225830078125,136,1601877657335
-0.859130859375,-0.5999755859375,-0.0400390625,136,1601877657343
-0.80712890625,-0.59765625,-0.0780029296875,136,1601877657358
-0.758544921875,-0.5675048828125,-0.086669921875,137,1601877657365
-0.7545166015625,-0.5443115234375,-0.096435546875,137,1601877657380
-0.7630615234375,-0.5443115234375,-0.084716796875,137,1601877657388
-0.8087158203125,-0.6044921875,-0.000732421875,137,1601877657395
-1.1038818359375,-0.602783203125,0.013427734375,138,1601877657403
-1.1512451171875,-0.5631103515625,0.0185546875,138,1601877657418
-0.84912109375,-0.60302734375,0.002197265625,138,1601877657425
-0.69189453125,-0.5643310546875,0.0225830078125,139,1601877657434
-0.7554931640625,-0.516845703125,0.099609375,139,1601877657448
-0.8265380859375,-0.5380859375,0.0067138671875,139,1601877657455
-0.8125,-0.580810546875,-0.010009765625,139,1601877657463
-0.763916015625,-0.5958251953125,-0.00439453125,140,1601877657478
-0.784912109375,-0.568359375,-0.009765625,140,1601877657485
-0.8546142578125,-0.5584716796875,0.020751953125,140,1601877657493
-0.909423828125,-0.55810546875,0.03369140625,141,1601877657508
-0.8856201171875,-0.5621337890625,0.013916015625,141,1601877657515
-0.816650390625,-0.55322265625,0.0184326171875,141,1601877657523
-0.802001953125,-0.5474853515625,0.0321044921875,142,1601877657538
-0.8360595703125,-0.546142578125,0.04931640625,142,1601877657545
-0.8446044921875,-0.558349609375,0.049072265625,142,1601877657553
-0.8492431640625,-0.5673828125,0.0501708984375,143,1601877657568
-0.87060546875,-0.565185546875,0.044921875,143,1601877657575
-0.87451171875,-0.540283203125,0.03515625,143,1601877657583
-0.8504638671875,-0.5367431640625,0.018798828125,143,1601877657598
-0.813720703125,-0.55126953125,0.013916015625,144,1601877657605
-0.7764892578125,-0.555419921875,-0.0150146484375,144,1601877657613
-0.7713623046875,-0.538330078125,-0.0472412109375,144,1601877657628
-0.8077392578125,-0.526123046875,-0.080078125,145,1601877657635
-0.8631591796875,-0.54150390625,-0.1207275390625,145,1601877657643
-0.8822021484375,-0.570556640625,-0.1231689453125,145,1601877657658
-0.8416748046875,-0.59375,-0.0848388671875,145,1601877657665
-0.7933349609375,-0.6026611328125,-0.072265625,146,1601877657673
-0.7679443359375,-0.579833984375,-0.0621337890625,146,1601877657688
-0.797119140625,-0.560791015625,-0.043212890625,146,1601877657695
-0.9200439453125,-0.5323486328125,-0.0008544921875,147,1601877657703
-1.0938720703125,-0.489501953125,0.083984375,147,1601877657718
-1.14794921875,-0.49462890625,0.0537109375,147,1601877657725
-1.06591796875,-0.5166015625,-0.02685546875,148,1601877657733
-0.93408203125,-0.5313720703125,-0.11572265625,148,1601877657748
-0.794921875,-0.53466796875,-0.177490234375,148,1601877657755
-0.68017578125,-0.5484619140625,-0.2266845703125,148,1601877657763
-0.657958984375,-0.58837890625,-0.2528076171875,149,1601877657778
-0.7193603515625,-0.6019287109375,-0.25341796875,149,1601877657785
-0.831787109375,-0.5826416015625,-0.2442626953125,149,1601877657793
-0.9351806640625,-0.543701171875,-0.219970703125,150,1601877657808
-0.9705810546875,-0.513916015625,-0.1697998046875,150,1601877657815
-0.9400634765625,-0.5169677734375,-0.105224609375,150,1601877657823
-0.8909912109375,-0.5296630859375,-0.0797119140625,151,1601877657838
-0.87939453125,-0.530029296875,-0.092041015625,151,1601877657845
-0.899169921875,-0.53857421875,-0.1072998046875,151,1601877657853
-0.916748046875,-0.56689453125,-0.139404296875,152,1601877657868
-0.8948974609375,-0.5987548828125,-0.1201171875,152,1601877657875
-0.8255615234375,-0.578857421875,-0.0926513671875,152,1601877657883
-0.8001708984375,-0.5272216796875,-0.0589599609375,152,1601877657898
-0.7681884765625,-0.5260009765625,-0.0223388671875,153,1601877657913
-0.7586669921875,-0.552001953125,-0.0364990234375,153,1601877657920
-0.7974853515625,-0.5635986328125,-0.095703125,153,1601877657928
-0.8212890625,-0.5400390625,-0.107421875,154,1601877657935
-0.8756103515625,-0.558837890625,-0.1632080078125,154,1601877657943
-0.9661865234375,-0.538330078125,-0.195068359375,154,1601877657958
-0.9013671875,-0.5667724609375,-0.1116943359375,154,1601877657965
-0.7890625,-0.587646484375,-0.119384765625,155,1601877657973
-0.7545166015625,-0.5419921875,-0.1307373046875,155,1601877657988
-0.7823486328125,-0.5289306640625,-0.141357421875,155,1601877657995
-0.796142578125,-0.5518798828125,-0.1483154296875,156,1601877658003
-0.7916259765625,-0.568359375,-0.1282958984375,156,1601877658018
-0.775146484375,-0.5684814453125,-0.1343994140625,156,1601877658025
-0.7779541015625,-0.537109375,-0.194580078125,156,1601877658033
-0.8302001953125,-0.524658203125,-0.24609375,157,1601877658048
-0.89404296875,-0.543701171875,-0.2935791015625,157,1601877658055
-0.902587890625,-0.58203125,-0.3006591796875,157,1601877658063
-0.8572998046875,-0.6141357421875,-0.261962890625,158,1601877658078
-0.8251953125,-0.5828857421875,-0.1982421875,158,1601877658085
-0.84912109375,-0.4986572265625,-0.119140625,158,1601877658093
-0.8736572265625,-0.4573974609375,-0.0543212890625,159,1601877658115
-0.8702392578125,-0.5233154296875,-0.0247802734375,159,1601877658123
-0.8582763671875,-0.6021728515625,-0.157470703125,159,1601877658130
-0.8812255859375,-0.6192626953125,-0.2545166015625,160,1601877658138
-0.8857421875,-0.5921630859375,-0.2886962890625,160,1601877658145
-0.8311767578125,-0.5595703125,-0.2891845703125,160,1601877658153
-0.791015625,-0.54931640625,-0.265869140625,161,1601877658168
-0.8328857421875,-0.5230712890625,-0.21728515625,161,1601877658175
-0.9053955078125,-0.52197265625,-0.177001953125,161,1601877658183
-0.934814453125,-0.5499267578125,-0.1619873046875,161,1601877658198
-0.905517578125,-0.5596923828125,-0.1236572265625,162,1601877658205
-0.83203125,-0.549072265625,-0.1256103515625,162,1601877658213
-0.8291015625,-0.5592041015625,-0.1805419921875,162,1601877658228
-0.9031982421875,-0.595947265625,-0.2247314453125,163,1601877658236
-0.9302978515625,-0.6007080078125,-0.2666015625,163,1601877658243
-0.906494140625,-0.5675048828125,-0.276611328125,163,1601877658258
-0.899658203125,-0.5291748046875,-0.255126953125,163,1601877658265
-0.92138671875,-0.5274658203125,-0.20556640625,164,1601877658273
-0.969482421875,-0.5621337890625,-0.15283203125,164,1601877658288
-0.9981689453125,-0.6063232421875,-0.1131591796875,164,1601877658295
-0.89404296875,-0.6165771484375,-0.066162109375,164,1601877658303
-0.7718505859375,-0.5701904296875,-0.0423583984375,165,1601877658318
-0.7215576171875,-0.5054931640625,-0.0242919921875,165,1601877658325
-0.70556640625,-0.4871826171875,-0.0111083984375,165,1601877658333
-0.75,-0.5106201171875,0.0189208984375,166,1601877658341
-0.83837890625,-0.5513916015625,0.0186767578125,166,1601877658356
-0.929931640625,-0.58740234375,-0.0040283203125,166,1601877658363
-0.9400634765625,-0.6036376953125,-0.0350341796875,167,1601877658371
-0.8092041015625,-0.539794921875,-0.0556640625,167,1601877658386
-0.7669677734375,-0.4998779296875,-0.1031494140625,167,1601877658393
-0.7637939453125,-0.47705078125,-0.0394287109375,167,1601877658401
-0.740966796875,-0.5172119140625,-0.0452880859375,168,1601877658416
-0.7584228515625,-0.5911865234375,-0.1181640625,168,1601877658423
-0.796630859375,-0.64501953125,-0.1710205078125,168,1601877658431
-0.781982421875,-0.67578125,-0.200439453125,169,1601877658446
-0.7078857421875,-0.6859130859375,-0.2620849609375,169,1601877658453
-0.7125244140625,-0.6319580078125,-0.2720947265625,169,1601877658461
-0.77197265625,-0.587646484375,-0.2764892578125,170,1601877658476
-0.7613525390625,-0.6044921875,-0.2645263671875,170,1601877658483
-0.757568359375,-0.63916015625,-0.2554931640625,170,1601877658491
-0.818603515625,-0.6470947265625,-0.2586669921875,171,1601877658505
-0.8111572265625,-0.60986328125,-0.214599609375,171,1601877658513
-0.701171875,-0.5623779296875,-0.175537109375,171,1601877658520
-0.6822509765625,-0.565185546875,-0.114501953125,172,1601877658536
-0.7618408203125,-0.6158447265625,-0.116943359375,172,1601877658543
-0.845703125,-0.658203125,-0.10888671875,172,1601877658551
-0.8519287109375,-0.677001953125,-0.1024169921875,172,1601877658566
-0.7916259765625,-0.652099609375,-0.0885009765625,173,1601877658573
-0.7484130859375,-0.6143798828125,-0.11376953125,173,1601877658581
-0.797607421875,-0.5679931640625,-0.1387939453125,173,1601877658596
-0.787353515625,-0.5308837890625,-0.1478271484375,173,1601877658603
-0.72900390625,-0.5113525390625,-0.2113037109375,174,1601877658611
-0.7373046875,-0.5404052734375,-0.2835693359375,174,1601877658626
-0.7576904296875,-0.5938720703125,-0.276611328125,174,1601877658633
-0.7723388671875,-0.651123046875,-0.2373046875,175,1601877658641
-0.791748046875,-0.673828125,-0.18505859375,175,1601877658656
-0.8145751953125,-0.64111328125,-0.1453857421875,175,1601877658663
-0.8184814453125,-0.59228515625,-0.1614990234375,175,1601877658671
-0.8231201171875,-0.56396484375,-0.2037353515625,176,1601877658686
-0.829345703125,-0.54345703125,-0.2388916015625,176,1601877658693
-0.8238525390625,-0.53271484375,-0.2637939453125,176,1601877658701
-0.8309326171875,-0.5399169921875,-0.3070068359375,177,1601877658716
-0.8050537109375,-0.561279296875,-0.3284912109375,177,1601877658723
-0.764404296875,-0.60693359375,-0.319580078125,177,1601877658731
-0.73974609375,-0.62744140625,-0.30859375,178,1601877658746
-0.7554931640625,-0.60595703125,-0.3240966796875,178,1601877658753
-0.812255859375,-0.5860595703125,-0.33984375,178,1601877658761
-0.8375244140625,-0.5836181640625,-0.336181640625,179,1601877658776
-0.8079833984375,-0.5797119140625,-0.29931640625,179,1601877658783
-0.7579345703125,-0.555419921875,-0.2659912109375,179,1601877658791
-0.73388671875,-0.5340576171875,-0.27783203125,180,1601877658806
-0.7669677734375,-0.532470703125,-0.3101806640625,180,1601877658813
-0.8055419921875,-0.560791015625,-0.385009765625,180,1601877658821
-0.7655029296875,-0.59619140625,-0.392578125,181,1601877658836
-0.7403564453125,-0.5908203125,-0.4041748046875,181,1601877658843
-0.757080078125,-0.5728759765625,-0.4141845703125,181,1601877658851
-0.77685546875,-0.5625,-0.420654296875,181,1601877658866
-0.7637939453125,-0.5736083984375,-0.423828125,182,1601877658873
-0.7572021484375,-0.5753173828125,-0.42138671875,182,1601877658881
-0.7811279296875,-0.56103515625,-0.4068603515625,182,1601877658896
-0.7930908203125,-0.546142578125,-0.39208984375,183,1601877658903
-0.7999267578125,-0.5380859375,-0.4002685546875,183,1601877658911
-0.8056640625,-0.54833984375,-0.4168701171875,183,1601877658926
-0.8148193359375,-0.5677490234375,-0.414306640625,183,1601877658933
-0.79931640625,-0.5797119140625,-0.40771484375,184,1601877658941
-0.7305908203125,-0.5712890625,-0.413330078125,184,1601877658956
-0.6571044921875,-0.5546875,-0.425537109375,184,1601877658963
-0.6182861328125,-0.552978515625,-0.4339599609375,184,1601877658971
-0.6439208984375,-0.5570068359375,-0.4344482421875,185,1601877658986
-0.708984375,-0.5626220703125,-0.4205322265625,185,1601877658993
-0.7789306640625,-0.563232421875,-0.4156494140625,185,1601877659001
-0.8330078125,-0.5518798828125,-0.4093017578125,186,1601877659016
-0.8397216796875,-0.5421142578125,-0.4268798828125,186,1601877659023
-0.80908203125,-0.5430908203125,-0.4459228515625,186,1601877659031
-0.7852783203125,-0.5443115234375,-0.46533203125,187,1601877659046
-0.766845703125,-0.5467529296875,-0.487548828125,187,1601877659053
-0.715087890625,-0.5601806640625,-0.49658203125,187,1601877659061
-0.6474609375,-0.5723876953125,-0.498046875,188,1601877659076
-0.621826171875,-0.576171875,-0.487548828125,188,1601877659083
-0.64892578125,-0.57080078125,-0.48095703125,188,1601877659091
-0.68994140625,-0.5660400390625,-0.4639892578125,189,1601877659106
-0.7060546875,-0.5699462890625,-0.444580078125,189,1601877659113
-0.7093505859375,-0.57177734375,-0.4383544921875,189,1601877659121
-0.7154541015625,-0.57177734375,-0.44140625,189,1601877659136
-0.71875,-0.5699462890625,-0.4451904296875,190,1601877659143
-0.707275390625,-0.56591796875,-0.447509765625,190,1601877659151
-0.691650390625,-0.5614013671875,-0.451416015625,190,1601877659166
-0.6883544921875,-0.5562744140625,-0.4635009765625,191,1601877659173
-0.6976318359375,-0.55419921875,-0.4696044921875,191,1601877659181
-0.6981201171875,-0.5633544921875,-0.472412109375,191,1601877659196
-0.6993408203125,-0.5731201171875,-0.4749755859375,192,1601877659203
-0.708740234375,-0.5760498046875,-0.4739990234375,192,1601877659211
-0.7176513671875,-0.568115234375,-0.4625244140625,192,1601877659226
-0.7288818359375,-0.5618896484375,-0.4677734375,192,1601877659233
-0.7476806640625,-0.55419921875,-0.4727783203125,193,1601877659241
-0.756591796875,-0.5528564453125,-0.478271484375,193,1601877659256
-0.7379150390625,-0.5526123046875,-0.4866943359375,193,1601877659263
-0.7115478515625,-0.551025390625,-0.4986572265625,193,1601877659271
-0.70556640625,-0.54443359375,-0.5096435546875,194,1601877659286
-0.7088623046875,-0.54345703125,-0.50927734375,194,1601877659293
-0.708251953125,-0.548583984375,-0.4990234375,194,1601877659301
-0.7083740234375,-0.556396484375,-0.48046875,195,1601877659316
-0.7147216796875,-0.564208984375,-0.4705810546875,195,1601877659323
-0.7281494140625,-0.572509765625,-0.475341796875,195,1601877659331
-0.729248046875,-0.5728759765625,-0.4903564453125,196,1601877659346
-0.72119140625,-0.5633544921875,-0.5025634765625,196,1601877659353
-0.704833984375,-0.552978515625,-0.5128173828125,196,1601877659361
-0.6920166015625,-0.5467529296875,-0.5096435546875,197,1601877659383
-0.681640625,-0.5518798828125,-0.5052490234375,197,1601877659391
-0.6827392578125,-0.5623779296875,-0.5003662109375,197,1601877659398
-0.6973876953125,-0.56396484375,-0.489013671875,198,1601877659413
-0.718505859375,-0.5589599609375,-0.4698486328125,198,1601877659421
-0.7294921875,-0.5596923828125,-0.4573974609375,198,1601877659428
-0.718505859375,-0.56494140625,-0.450927734375,198,1601877659436
-0.70166015625,-0.57080078125,-0.4500732421875,199,1601877659443
-0.69091796875,-0.575439453125,-0.4566650390625,199,1601877659451
-0.669677734375,-0.5726318359375,-0.4620361328125,199,1601877659466
-0.6531982421875,-0.55859375,-0.47607421875,200,1601877659473
-0.6611328125,-0.54638671875,-0.4757080078125,200,1601877659481
-0.677978515625,-0.547607421875,-0.4681396484375,200,1601877659496
-0.70068359375,-0.5543212890625,-0.4613037109375,200,1601877659503
-0.7216796875,-0.5662841796875,-0.45458984375,201,1601877659511
-0.73583984375,-0.57470703125,-0.4539794921875,201,1601877659526
-0.728759765625,-0.5728759765625,-0.4560546875,201,1601877659533
-0.7159423828125,-0.5660400390625,-0.455810546875,202,1601877659548
-0.7054443359375,-0.560546875,-0.464599609375,202,1601877659556
-0.695556640625,-0.5615234375,-0.4698486328125,202,1601877659563
-0.6776123046875,-0.56982421875,-0.476806640625,202,1601877659571
-0.663330078125,-0.5750732421875,-0.4871826171875,203,1601877659586
-0.665771484375,-0.5777587890625,-0.4940185546875,203,1601877659594
-0.6767578125,-0.575439453125,-0.4920654296875,203,1601877659601
-0.691162109375,-0.575439453125,-0.494873046875,204,1601877659616
-0.69580078125,-0.5723876953125,-0.4969482421875,204,1601877659624
-0.6986083984375,-0.56640625,-0.4876708984375,204,1601877659631
-0.707763671875,-0.5570068359375,-0.4727783203125,205,1601877659646
-0.7152099609375,-0.55517578125,-0.466064453125,205,1601877659654
-0.7083740234375,-0.559814453125,-0.46923828125,205,1601877659661
-0.6993408203125,-0.56396484375,-0.484375,206,1601877659676
-0.6937255859375,-0.5679931640625,-0.5001220703125,206,1601877659683
-0.689208984375,-0.5760498046875,-0.5107421875,206,1601877659691
