acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6519775390625,-0.4110107421875,0.669677734375,129,1602472567382
-0.590576171875,-0.4130859375,0.7783203125,129,1602472567389
-0.482666015625,-0.377685546875,0.8619384765625,129,1602472567404
-0.41162109375,-0.3323974609375,0.8814697265625,129,1602472567412
-0.367919921875,-0.324462890625,0.856689453125,130,1602472567419
-0.3946533203125,-0.321533203125,0.834228515625,130,1602472567434
-0.4202880859375,-0.349609375,0.8128662109375,130,1602472567442
-0.3927001953125,-0.3753662109375,0.79345703125,131,1602472567449
-0.507080078125,-0.35546875,0.7642822265625,131,1602472567464
-0.6265869140625,-0.3675537109375,0.7877197265625,131,1602472567472
-0.562255859375,-0.40771484375,0.81787109375,132,1602472567479
-0.4727783203125,-0.3863525390625,0.8773193359375,132,1602472567487
-0.451171875,-0.3544921875,0.8994140625,132,1602472567502
-0.4974365234375,-0.3572998046875,0.8687744140625,132,1602472567509
-0.524169921875,-0.3685302734375,0.819580078125,133,1602472567517
-0.4757080078125,-0.3831787109375,0.6478271484375,133,1602472567532
-0.4217529296875,-0.434814453125,0.67529296875,133,1602472567539
-0.275634765625,-0.4617919921875,1.0758056640625,134,1602472567547
-0.298583984375,-0.3770751953125,0.9952392578125,134,1602472567562
-0.5360107421875,-0.2879638671875,0.8302001953125,134,1602472567577
-0.6702880859375,-0.3505859375,0.7161865234375,135,1602472567584
-0.5772705078125,-0.4854736328125,0.807373046875,135,1602472567592
-0.4378662109375,-0.456298828125,0.7955322265625,135,1602472567599
-0.533203125,-0.3453369140625,0.75048828125,135,1602472567607
-0.5025634765625,-0.2711181640625,0.7174072265625,136,1602472567622
-0.3489990234375,-0.312744140625,0.778076171875,136,1602472567629
-0.0953369140625,-0.396240234375,0.89892578125,136,1602472567637
-0.036376953125,-0.415283203125,0.91845703125,137,1602472567652
-0.2528076171875,-0.407958984375,0.8138427734375,137,1602472567659
-0.5333251953125,-0.4364013671875,0.699951171875,137,1602472567667
-0.62353515625,-0.4967041015625,0.6895751953125,137,1602472567682
-0.5740966796875,-0.5208740234375,0.724853515625,138,1602472567689
-0.5194091796875,-0.477783203125,0.800537109375,138,1602472567697
-0.5108642578125,-0.4010009765625,0.832275390625,138,1602472567712
-0.541259765625,-0.3519287109375,0.8441162109375,139,1602472567719
-0.476806640625,-0.350830078125,0.828125,139,1602472567727
-0.4320068359375,-0.3660888671875,0.811279296875,139,1602472567742
-0.4395751953125,-0.3651123046875,0.8258056640625,140,1602472567749
-0.4580078125,-0.382080078125,0.896240234375,140,1602472567757
-0.4635009765625,-0.3797607421875,0.99462890625,140,1602472567772
-0.437744140625,-0.3416748046875,1.1241455078125,140,1602472567779
-0.4095458984375,-0.2767333984375,1.20849609375,141,1602472567787
-0.4127197265625,-0.2005615234375,1.220947265625,141,1602472567802
-0.4183349609375,-0.18115234375,1.1484375,141,1602472567809
-0.371826171875,-0.2183837890625,1.0205078125,142,1602472567817
-0.3138427734375,-0.232177734375,0.90771484375,142,1602472567832
-0.318359375,-0.201416015625,0.8848876953125,142,1602472567839
-0.47998046875,-0.1639404296875,0.931884765625,143,1602472567847
-0.7005615234375,-0.1556396484375,1.0150146484375,143,1602472567862
-0.843505859375,-0.146728515625,1.0797119140625,143,1602472567869
-0.789794921875,-0.1124267578125,1.078369140625,143,1602472567877
-0.4993896484375,-0.1107177734375,1.049560546875,144,1602472567892
-0.201904296875,-0.1129150390625,1.01611328125,144,1602472567899
-0.022705078125,-0.0799560546875,0.9686279296875,144,1602472567907
0.0452880859375,-0.093017578125,0.9298095703125,145,1602472567922
-0.0943603515625,-0.1458740234375,0.9112548828125,145,1602472567929
-0.342529296875,-0.24365234375,0.891845703125,145,1602472567937
-0.3966064453125,-0.3682861328125,0.823486328125,145,1602472567952
-0.2198486328125,-0.478515625,0.766357421875,146,1602472567959
0.0771484375,-0.530029296875,0.730224609375,146,1602472567967
0.3189697265625,-0.5091552734375,0.6904296875,146,1602472567982
0.43115234375,-0.4510498046875,0.6319580078125,147,1602472567989
0.4166259765625,-0.404052734375,0.616455078125,147,1602472567997
0.171875,-0.4207763671875,0.5926513671875,147,1602472568012
-0.1319580078125,-0.4951171875,0.5767822265625,148,1602472568019
-0.294189453125,-0.5928955078125,0.6129150390625,148,1602472568027
-0.347900390625,-0.6922607421875,0.6571044921875,148,1602472568042
-0.2130126953125,-0.733642578125,0.7244873046875,148,1602472568049
0.060546875,-0.7169189453125,0.810546875,149,1602472568057
0.2298583984375,-0.683837890625,0.8450927734375,149,1602472568072
0.221923828125,-0.644287109375,0.8382568359375,149,1602472568079
0.20263671875,-0.634521484375,0.8104248046875,150,1602472568087
0.2137451171875,-0.665771484375,0.812744140625,150,1602472568102
0.186279296875,-0.675048828125,0.839111328125,150,1602472568109
0.1788330078125,-0.6400146484375,0.8382568359375,151,1602472568117
0.1552734375,-0.6201171875,0.8106689453125,151,1602472568131
0.156005859375,-0.6124267578125,0.75244140625,151,1602472568139
0.1590576171875,-0.593994140625,0.7718505859375,151,1602472568146
0.0247802734375,-0.6063232421875,0.790771484375,152,1602472568162
-0.2763671875,-0.5550537109375,0.8104248046875,152,1602472568177
-0.68994140625,-0.48974609375,0.8070068359375,153,1602472568184
-0.8419189453125,-0.544677734375,0.820556640625,153,1602472568192
-0.6351318359375,-0.6065673828125,0.9495849609375,153,1602472568199
-0.2791748046875,-0.5770263671875,1.0828857421875,153,1602472568207
0.0335693359375,-0.4840087890625,1.19091796875,154,1602472568222
0.2164306640625,-0.47900390625,1.1964111328125,154,1602472568229
0.1728515625,-0.5162353515625,1.1226806640625,154,1602472568237
-0.0501708984375,-0.5020751953125,1.0623779296875,155,1602472568252
-0.2333984375,-0.4835205078125,1.010986328125,155,1602472568259
-0.3021240234375,-0.5201416015625,1.0419921875,155,1602472568267
-0.3216552734375,-0.5491943359375,1.0877685546875,155,1602472568282
-0.1588134765625,-0.568359375,1.0887451171875,156,1602472568289
0.1116943359375,-0.5211181640625,1.0582275390625,156,1602472568297
0.2001953125,-0.45751953125,0.9716796875,156,1602472568312
0.071044921875,-0.470703125,0.894775390625,157,1602472568319
-0.185546875,-0.544921875,0.842529296875,157,1602472568327
-0.4462890625,-0.6383056640625,0.79541015625,157,1602472568342
-0.6058349609375,-0.706787109375,0.7774658203125,157,1602472568349
-0.5831298828125,-0.754150390625,0.766845703125,158,1602472568357
-0.4031982421875,-0.7626953125,0.750732421875,158,1602472568372
-0.2327880859375,-0.7156982421875,0.707275390625,158,1602472568379
-0.129150390625,-0.6771240234375,0.632568359375,159,1602472568387
-0.1221923828125,-0.671875,0.56787109375,159,1602472568402
-0.1856689453125,-0.6773681640625,0.5018310546875,159,1602472568409
-0.326904296875,-0.6658935546875,0.4713134765625,159,1602472568417
-0.5528564453125,-0.641357421875,0.5013427734375,160,1602472568432
-0.790283203125,-0.6190185546875,0.5406494140625,160,1602472568439
-0.8531494140625,-0.5750732421875,0.5965576171875,160,1602472568447
-0.6595458984375,-0.494384765625,0.6612548828125,161,1602472568462
-0.341552734375,-0.3851318359375,0.6463623046875,161,1602472568469
-0.2044677734375,-0.2666015625,0.63818359375,161,1602472568477
-0.3504638671875,-0.221923828125,0.619140625,162,1602472568492
-0.621337890625,-0.236083984375,0.6036376953125,162,1602472568499
-0.85791015625,-0.2420654296875,0.61669921875,162,1602472568507
-0.9725341796875,-0.193115234375,0.6090087890625,163,1602472568522
-0.9378662109375,-0.111572265625,0.5799560546875,163,1602472568529
-0.7921142578125,-0.01904296875,0.5802001953125,163,1602472568537
-0.716552734375,0.0379638671875,0.5762939453125,164,1602472568552
-0.78662109375,0.0302734375,0.5126953125,164,1602472568559
-0.894287109375,-0.0391845703125,0.417236328125,164,1602472568567
-0.973388671875,-0.1195068359375,0.3349609375,164,1602472568582
-1.0245361328125,-0.1776123046875,0.3135986328125,165,1602472568589
-1.0069580078125,-0.18603515625,0.3087158203125,165,1602472568597
-0.9881591796875,-0.1510009765625,0.31201171875,165,1602472568612
-0.945068359375,-0.1331787109375,0.346923828125,166,1602472568619
-0.874755859375,-0.114990234375,0.38232421875,166,1602472568627
-0.8837890625,-0.087646484375,0.4595947265625,166,1602472568642
-0.9124755859375,-0.076904296875,0.4945068359375,166,1602472568649
-0.90869140625,-0.1129150390625,0.4774169921875,167,1602472568657
-0.901611328125,-0.14208984375,0.47216796875,167,1602472568672
-0.919921875,-0.1812744140625,0.421875,167,1602472568679
-0.9984130859375,-0.204833984375,0.356689453125,168,1602472568687
-1.05859375,-0.19482421875,0.333251953125,168,1602472568694
-1.047119140625,-0.16064453125,0.3216552734375,168,1602472568709
-0.9678955078125,-0.13037109375,0.2884521484375,168,1602472568717
-0.9052734375,-0.1396484375,0.279541015625,169,1602472568724
-0.8895263671875,-0.1759033203125,0.35400390625,169,1602472568739
-0.9107666015625,-0.2198486328125,0.400634765625,169,1602472568747
-1.0018310546875,-0.245849609375,0.444091796875,170,1602472568754
-1.091796875,-0.2530517578125,0.4228515625,170,1602472568769
-1.1209716796875,-0.268310546875,0.3697509765625,170,1602472568777
-1.0401611328125,-0.3013916015625,0.3233642578125,170,1602472568784
-0.927001953125,-0.338134765625,0.289794921875,171,1602472568799
-0.87060546875,-0.3463134765625,0.32763671875,171,1602472568807
-0.8563232421875,-0.3172607421875,0.4080810546875,171,1602472568814
-0.7996826171875,-0.2843017578125,0.4197998046875,172,1602472568829
-0.7371826171875,-0.2677001953125,0.43994140625,172,1602472568837
-0.7362060546875,-0.2789306640625,0.4586181640625,172,1602472568844
-0.7672119140625,-0.302978515625,0.4437255859375,173,1602472568859
-0.822998046875,-0.32275390625,0.3990478515625,173,1602472568867
-0.882080078125,-0.34423828125,0.3599853515625,173,1602472568874
-0.911376953125,-0.362548828125,0.3134765625,174,1602472568889
-0.916259765625,-0.350341796875,0.3272705078125,174,1602472568897
-0.8529052734375,-0.3280029296875,0.41064453125,174,1602472568904
-0.82080078125,-0.324462890625,0.4764404296875,175,1602472568919
-0.94580078125,-0.3306884765625,0.5435791015625,175,1602472568927
-0.9534912109375,-0.328369140625,0.4942626953125,175,1602472568934
-0.895751953125,-0.348388671875,0.46630859375,175,1602472568949
-0.860107421875,-0.3560791015625,0.4298095703125,176,1602472568957
-0.8712158203125,-0.3447265625,0.443359375,176,1602472568964
-0.9246826171875,-0.333740234375,0.4869384765625,176,1602472568979
-0.952392578125,-0.3331298828125,0.5091552734375,176,1602472568987
-0.87646484375,-0.3087158203125,0.5684814453125,177,1602472568994
-0.8558349609375,-0.27587890625,0.55029296875,177,1602472569009
-0.9036865234375,-0.2730712890625,0.5927734375,177,1602472569017
-0.8463134765625,-0.2958984375,0.54931640625,178,1602472569024
-0.7825927734375,-0.306884765625,0.4532470703125,178,1602472569039
-0.756103515625,-0.3211669921875,0.386962890625,178,1602472569047
-0.7705078125,-0.3358154296875,0.4052734375,178,1602472569054
-0.8590087890625,-0.335205078125,0.424560546875,179,1602472569069
-0.9276123046875,-0.3173828125,0.45947265625,179,1602472569077
-0.86962890625,-0.287841796875,0.5137939453125,179,1602472569084
-0.7900390625,-0.259765625,0.5811767578125,180,1602472569099
-0.769775390625,-0.230712890625,0.59423828125,180,1602472569107
-0.782470703125,-0.236572265625,0.53662109375,180,1602472569114
-0.784423828125,-0.2999267578125,0.4755859375,181,1602472569129
-0.7855224609375,-0.3349609375,0.4393310546875,181,1602472569137
-0.8199462890625,-0.319091796875,0.4329833984375,181,1602472569144
-0.8642578125,-0.299560546875,0.4256591796875,182,1602472569159
-0.8663330078125,-0.292724609375,0.4150390625,182,1602472569167
-0.82421875,-0.283203125,0.4700927734375,182,1602472569174
-0.803466796875,-0.267333984375,0.494140625,183,1602472569189
-0.8184814453125,-0.252197265625,0.4696044921875,183,1602472569197
-0.7896728515625,-0.264404296875,0.4193115234375,183,1602472569204
-0.8040771484375,-0.2896728515625,0.3626708984375,184,1602472569219
-0.87060546875,-0.294921875,0.314453125,184,1602472569227
-0.898681640625,-0.3062744140625,0.2977294921875,184,1602472569234
-0.927978515625,-0.31787109375,0.2874755859375,184,1602472569249
-0.9842529296875,-0.3245849609375,0.29833984375,185,1602472569257
-0.9998779296875,-0.3172607421875,0.31982421875,185,1602472569264
-0.96875,-0.2978515625,0.3472900390625,185,1602472569279
-0.8697509765625,-0.283447265625,0.435302734375,186,1602472569287
-0.8365478515625,-0.284912109375,0.408203125,186,1602472569294
-0.8919677734375,-0.277099609375,0.3380126953125,186,1602472569309
-0.9141845703125,-0.28466796875,0.3162841796875,186,1602472569317
-0.9124755859375,-0.300048828125,0.3062744140625,187,1602472569324
-0.93310546875,-0.2830810546875,0.3353271484375,187,1602472569339
-0.9818115234375,-0.2550048828125,0.35986328125,187,1602472569347
-1.0130615234375,-0.242431640625,0.34619140625,187,1602472569354
-0.9637451171875,-0.2640380859375,0.224609375,188,1602472569369
-0.947021484375,-0.275634765625,0.20556640625,188,1602472569377
-0.8570556640625,-0.2552490234375,0.234130859375,188,1602472569384
-0.782470703125,-0.2613525390625,0.28369140625,189,1602472569399
-0.90771484375,-0.283447265625,0.2218017578125,189,1602472569407
-1.0767822265625,-0.2764892578125,0.2281494140625,189,1602472569414
-1.028564453125,-0.279541015625,0.308349609375,190,1602472569429
-0.9510498046875,-0.3126220703125,0.3865966796875,190,1602472569437
-0.871826171875,-0.3056640625,0.3797607421875,190,1602472569444
-0.8997802734375,-0.27734375,0.3603515625,191,1602472569459
-0.93701171875,-0.306396484375,0.3203125,191,1602472569467
-0.950927734375,-0.3502197265625,0.2877197265625,191,1602472569474
-0.8616943359375,-0.3514404296875,0.241455078125,192,1602472569489
-0.7769775390625,-0.3133544921875,0.2850341796875,192,1602472569497
-0.727783203125,-0.282470703125,0.399169921875,192,1602472569504
-0.781494140625,-0.2789306640625,0.4312744140625,192,1602472569519
-0.9049072265625,-0.275146484375,0.374755859375,193,1602472569527
-0.9686279296875,-0.27880859375,0.3289794921875,193,1602472569534
-0.9342041015625,-0.2734375,0.301513671875,193,1602472569549
-0.881103515625,-0.245849609375,0.2830810546875,194,1602472569557
-0.86669921875,-0.2491455078125,0.23974609375,194,1602472569564
-0.9095458984375,-0.28076171875,0.209228515625,194,1602472569579
-1.016357421875,-0.2813720703125,0.2559814453125,195,1602472569587
-1.0660400390625,-0.26513671875,0.311767578125,195,1602472569594
-1.008056640625,-0.2420654296875,0.359375,195,1602472569609
-0.9180908203125,-0.2337646484375,0.3690185546875,195,1602472569617
-0.878662109375,-0.2532958984375,0.34814453125,196,1602472569624
-0.929931640625,-0.2991943359375,0.287353515625,196,1602472569639
-0.998779296875,-0.321044921875,0.2042236328125,196,1602472569647
-0.9710693359375,-0.328857421875,0.1400146484375,196,1602472569654
-0.916259765625,-0.33544921875,0.1400146484375,197,1602472569669
-0.83984375,-0.299560546875,0.2093505859375,197,1602472569677
-0.869384765625,-0.2569580078125,0.2337646484375,197,1602472569684
-0.8594970703125,-0.229736328125,0.320556640625,198,1602472569699
-0.7889404296875,-0.2283935546875,0.470703125,198,1602472569707
-0.838134765625,-0.215087890625,0.42529296875,198,1602472569714
-1.033203125,-0.230712890625,0.337158203125,199,1602472569729
-1.13525390625,-0.330810546875,0.2584228515625,199,1602472569737
-1.0504150390625,-0.39501953125,0.2591552734375,199,1602472569744
-0.871337890625,-0.3223876953125,0.3565673828125,200,1602472569759
-0.8350830078125,-0.264404296875,0.420166015625,200,1602472569767
-0.9014892578125,-0.2532958984375,0.3955078125,200,1602472569774
-0.970703125,-0.2508544921875,0.380859375,200,1602472569789
-0.98828125,-0.2509765625,0.357177734375,201,1602472569797
-0.9659423828125,-0.2718505859375,0.3150634765625,201,1602472569804
-0.9482421875,-0.2935791015625,0.2921142578125,201,1602472569819
-0.9107666015625,-0.2923583984375,0.2852783203125,202,1602472569827
-0.8707275390625,-0.2796630859375,0.2554931640625,202,1602472569834
-0.8411865234375,-0.2861328125,0.21435546875,202,1602472569849
-0.8330078125,-0.2969970703125,0.19287109375,203,1602472569857
-0.8780517578125,-0.3096923828125,0.1768798828125,203,1602472569864
-0.902587890625,-0.3218994140625,0.152587890625,203,1602472569872
-0.9429931640625,-0.3189697265625,0.1475830078125,203,1602472569887
-0.9141845703125,-0.3170166015625,0.197509765625,204,1602472569894
-0.988037109375,-0.241943359375,0.1956787109375,204,1602472569902
-0.9420166015625,-0.20654296875,0.2796630859375,204,1602472569917
-0.80224609375,-0.2677001953125,0.3323974609375,205,1602472569924
-0.774658203125,-0.29296875,0.4114990234375,205,1602472569932
-0.90869140625,-0.2650146484375,0.3619384765625,205,1602472569947
-1.0714111328125,-0.2933349609375,0.2947998046875,205,1602472569954
-1.0518798828125,-0.342041015625,0.2999267578125,206,1602472569962
-0.9581298828125,-0.348876953125,0.3165283203125,206,1602472569977
-0.951416015625,-0.296630859375,0.2779541015625,206,1602472569984
-0.950439453125,-0.2767333984375,0.225830078125,207,1602472569992
-0.944091796875,-0.3536376953125,0.25048828125,207,1602472570007
-0.922119140625,-0.38427734375,0.2781982421875,207,1602472570014
