acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4521484375,-0.4873046875,0.81494140625,126,1604328317573
-0.424560546875,-0.494384765625,0.830810546875,126,1604328317580
-0.39892578125,-0.5064697265625,0.8231201171875,127,1604328317588
-0.3902587890625,-0.5333251953125,0.815673828125,127,1604328317603
-0.3753662109375,-0.5401611328125,0.8077392578125,127,1604328317610
-0.3765869140625,-0.5404052734375,0.8154296875,128,1604328317618
-0.3714599609375,-0.54345703125,0.8170166015625,128,1604328317633
-0.3309326171875,-0.512939453125,0.8131103515625,128,1604328317640
-0.313720703125,-0.5125732421875,0.7984619140625,129,1604328317655
-0.3175048828125,-0.491455078125,0.78125,129,1604328317663
-0.3380126953125,-0.481689453125,0.7510986328125,129,1604328317670
-0.3765869140625,-0.5072021484375,0.7459716796875,129,1604328317678
-0.384033203125,-0.525390625,0.7833251953125,130,1604328317693
-0.31005859375,-0.5401611328125,0.8385009765625,130,1604328317700
-0.2796630859375,-0.5728759765625,0.875244140625,130,1604328317708
-0.33056640625,-0.5780029296875,0.861572265625,131,1604328317723
-0.33056640625,-0.544677734375,0.829345703125,131,1604328317730
-0.292724609375,-0.5224609375,0.8187255859375,131,1604328317738
-0.322021484375,-0.50927734375,0.803955078125,132,1604328317753
-0.3409423828125,-0.486328125,0.7821044921875,132,1604328317760
-0.3717041015625,-0.49365234375,0.755859375,132,1604328317768
-0.43408203125,-0.5057373046875,0.7431640625,132,1604328317783
-0.3980712890625,-0.503662109375,0.7689208984375,133,1604328317790
-0.33447265625,-0.5264892578125,0.81201171875,133,1604328317798
-0.308349609375,-0.5419921875,0.8255615234375,133,1604328317813
-0.2967529296875,-0.542236328125,0.8203125,134,1604328317820
-0.320068359375,-0.5447998046875,0.82080078125,134,1604328317828
-0.3304443359375,-0.5419921875,0.8271484375,134,1604328317843
-0.3201904296875,-0.525390625,0.82568359375,135,1604328317858
-0.2408447265625,-0.5181884765625,0.8419189453125,135,1604328317865
-0.236328125,-0.534423828125,0.847412109375,135,1604328317873
-0.246826171875,-0.515869140625,0.8211669921875,135,1604328317880
-0.2362060546875,-0.5166015625,0.81103515625,136,1604328317888
-0.2196044921875,-0.519775390625,0.8311767578125,136,1604328317903
-0.2237548828125,-0.5252685546875,0.833984375,136,1604328317910
-0.234375,-0.53271484375,0.845458984375,137,1604328317933
-0.2357177734375,-0.531494140625,0.858154296875,137,1604328317933
-0.2901611328125,-0.53515625,0.8568115234375,137,1604328317940
-0.3170166015625,-0.533447265625,0.842529296875,137,1604328317948
-0.2926025390625,-0.5400390625,0.845458984375,138,1604328317963
-0.3011474609375,-0.5362548828125,0.8310546875,138,1604328317970
-0.330322265625,-0.5457763671875,0.8150634765625,138,1604328317978
-0.3465576171875,-0.530029296875,0.7906494140625,139,1604328317993
-0.289306640625,-0.506591796875,0.780517578125,139,1604328318000
-0.2401123046875,-0.484130859375,0.7938232421875,139,1604328318008
-0.1849365234375,-0.5345458984375,0.876220703125,140,1604328318023
-0.2464599609375,-0.52734375,0.89990234375,140,1604328318038
-0.2403564453125,-0.53955078125,0.8828125,140,1604328318038
-0.2685546875,-0.5091552734375,0.8509521484375,141,1604328318060
-0.3248291015625,-0.4664306640625,0.8089599609375,141,1604328318061
-0.3321533203125,-0.44189453125,0.7965087890625,141,1604328318068
-0.3231201171875,-0.438720703125,0.7886962890625,141,1604328318083
-0.4093017578125,-0.42822265625,0.7503662109375,142,1604328318090
-0.4608154296875,-0.4483642578125,0.728271484375,142,1604328318098
-0.416748046875,-0.5,0.71240234375,142,1604328318113
-0.440185546875,-0.544189453125,0.7044677734375,143,1604328318120
-0.553466796875,-0.55126953125,0.6326904296875,143,1604328318128
-0.5872802734375,-0.559814453125,0.529541015625,143,1604328318143
-0.5865478515625,-0.5479736328125,0.396484375,143,1604328318150
-0.63037109375,-0.5023193359375,0.2633056640625,144,1604328318165
-0.652587890625,-0.4710693359375,0.0745849609375,144,1604328318173
-0.7154541015625,-0.496826171875,-0.2125244140625,144,1604328318180
-0.914306640625,-0.50146484375,-0.398193359375,145,1604328318188
-1.1688232421875,-0.4910888671875,-0.475341796875,145,1604328318203
-1.335693359375,-0.5003662109375,-0.4224853515625,145,1604328318210
-1.3228759765625,-0.5323486328125,-0.275146484375,146,1604328318225
-1.18310546875,-0.5411376953125,-0.1904296875,146,1604328318226
-1.051025390625,-0.518310546875,-0.169189453125,146,1604328318240
-0.8494873046875,-0.4967041015625,-0.221435546875,146,1604328318248
-0.6573486328125,-0.46142578125,-0.2431640625,147,1604328318255
-0.61376953125,-0.4189453125,-0.2581787109375,147,1604328318270
-0.677001953125,-0.424560546875,-0.276123046875,147,1604328318278
-0.788330078125,-0.4503173828125,-0.2452392578125,148,1604328318285
-0.9019775390625,-0.4337158203125,-0.1885986328125,148,1604328318300
-1.0068359375,-0.41796875,-0.0828857421875,148,1604328318308
-1.114990234375,-0.4185791015625,0.0380859375,148,1604328318315
-1.12841796875,-0.445068359375,0.0709228515625,149,1604328318330
-1.0355224609375,-0.4464111328125,0.066650390625,149,1604328318338
-0.9720458984375,-0.419921875,0.060302734375,149,1604328318345
-0.931884765625,-0.4249267578125,0.0198974609375,150,1604328318368
-0.8106689453125,-0.4310302734375,-0.0123291015625,150,1604328318368
-0.7183837890625,-0.446533203125,-0.01025390625,150,1604328318375
-0.80078125,-0.448486328125,-0.0255126953125,151,1604328318390
-0.935302734375,-0.4578857421875,-0.043701171875,151,1604328318398
-0.9344482421875,-0.48046875,-0.0191650390625,151,1604328318405
-0.799072265625,-0.488525390625,0.0205078125,152,1604328318420
-0.6822509765625,-0.4715576171875,0.023681640625,152,1604328318428
-0.7174072265625,-0.4429931640625,0.02783203125,152,1604328318435
-0.8475341796875,-0.446044921875,0.0321044921875,152,1604328318450
-0.957275390625,-0.466552734375,-0.0146484375,153,1604328318458
-0.991943359375,-0.4495849609375,-0.11279296875,153,1604328318473
-0.9029541015625,-0.4703369140625,-0.1712646484375,153,1604328318480
-0.8209228515625,-0.48486328125,-0.1673583984375,154,1604328318488
-0.79150390625,-0.455078125,-0.165771484375,154,1604328318495
-0.7606201171875,-0.422119140625,-0.18408203125,154,1604328318510
-0.7481689453125,-0.43505859375,-0.2001953125,154,1604328318518
-0.8546142578125,-0.475341796875,-0.26171875,155,1604328318525
-0.990234375,-0.4720458984375,-0.3250732421875,155,1604328318540
-1.0596923828125,-0.4439697265625,-0.3121337890625,155,1604328318548
-1.0465087890625,-0.4305419921875,-0.2943115234375,156,1604328318555
-0.9647216796875,-0.4283447265625,-0.269775390625,156,1604328318570
-0.8665771484375,-0.4228515625,-0.2281494140625,156,1604328318578
-0.829833984375,-0.4102783203125,-0.175048828125,156,1604328318585
-0.860107421875,-0.3724365234375,-0.199462890625,157,1604328318601
-0.8040771484375,-0.385498046875,-0.3348388671875,157,1604328318608
-0.7738037109375,-0.4625244140625,-0.3973388671875,157,1604328318615
-0.8671875,-0.5162353515625,-0.3646240234375,158,1604328318630
-1.0047607421875,-0.4783935546875,-0.3338623046875,158,1604328318638
-1.00830078125,-0.4228515625,-0.3074951171875,158,1604328318645
-0.8836669921875,-0.419677734375,-0.23291015625,159,1604328318660
-0.771240234375,-0.4339599609375,-0.16650390625,159,1604328318668
-0.7962646484375,-0.4425048828125,-0.161865234375,159,1604328318675
-0.9561767578125,-0.44921875,-0.204833984375,160,1604328318690
-1.02294921875,-0.4520263671875,-0.2655029296875,160,1604328318698
-0.90673828125,-0.452880859375,-0.3177490234375,160,1604328318705
-0.8016357421875,-0.4449462890625,-0.3697509765625,161,1604328318720
-0.8204345703125,-0.419677734375,-0.4107666015625,161,1604328318728
-0.8939208984375,-0.4107666015625,-0.428955078125,161,1604328318735
-0.9044189453125,-0.4193115234375,-0.380859375,161,1604328318750
-0.8599853515625,-0.4462890625,-0.3240966796875,162,1604328318758
-0.8590087890625,-0.451171875,-0.274658203125,162,1604328318765
-0.8262939453125,-0.4447021484375,-0.248291015625,162,1604328318781
-0.7791748046875,-0.445068359375,-0.2706298828125,163,1604328318788
-0.837646484375,-0.431640625,-0.294921875,163,1604328318795
-0.9305419921875,-0.43408203125,-0.3157958984375,163,1604328318810
-0.9373779296875,-0.4537353515625,-0.3565673828125,163,1604328318818
-0.9140625,-0.4515380859375,-0.38818359375,164,1604328318825
-0.921630859375,-0.43701171875,-0.401123046875,164,1604328318840
-0.9254150390625,-0.4332275390625,-0.372314453125,164,1604328318848
-0.8931884765625,-0.4384765625,-0.3243408203125,164,1604328318855
-0.8094482421875,-0.4449462890625,-0.3089599609375,165,1604328318870
-0.7576904296875,-0.4427490234375,-0.2940673828125,165,1604328318878
-0.7528076171875,-0.436279296875,-0.2880859375,165,1604328318886
-0.7760009765625,-0.43798828125,-0.29931640625,166,1604328318901
-0.865478515625,-0.4337158203125,-0.340087890625,166,1604328318908
-0.9425048828125,-0.4114990234375,-0.386474609375,166,1604328318916
-0.934814453125,-0.414794921875,-0.3587646484375,167,1604328318931
-0.874755859375,-0.4378662109375,-0.294677734375,167,1604328318938
-0.8756103515625,-0.438232421875,-0.2591552734375,167,1604328318945
-0.9276123046875,-0.427001953125,-0.243896484375,168,1604328318960
-0.9461669921875,-0.4256591796875,-0.231689453125,168,1604328318968
-0.9005126953125,-0.4376220703125,-0.23388671875,168,1604328318983
-0.875,-0.433837890625,-0.2530517578125,169,1604328318990
-0.92236328125,-0.421630859375,-0.2906494140625,169,1604328318998
-0.8963623046875,-0.4349365234375,-0.3607177734375,169,1604328319005
-0.8201904296875,-0.4423828125,-0.4134521484375,170,1604328319020
-0.825439453125,-0.4268798828125,-0.434814453125,170,1604328319028
-0.8753662109375,-0.4320068359375,-0.4405517578125,170,1604328319035
-0.87841796875,-0.4246826171875,-0.37060546875,170,1604328319050
-0.7301025390625,-0.360107421875,-0.22265625,171,1604328319058
-0.6226806640625,-0.4234619140625,-0.1549072265625,171,1604328319065
-0.9716796875,-0.4833984375,-0.1785888671875,171,1604328319081
-1.11181640625,-0.4622802734375,-0.1536865234375,172,1604328319088
-0.8790283203125,-0.458251953125,-0.140380859375,172,1604328319095
-0.7696533203125,-0.4588623046875,-0.2052001953125,172,1604328319110
-0.854736328125,-0.42431640625,-0.26806640625,172,1604328319118
-0.8729248046875,-0.43408203125,-0.32080078125,173,1604328319125
-0.848388671875,-0.4512939453125,-0.3382568359375,173,1604328319140
-0.8834228515625,-0.4254150390625,-0.34619140625,173,1604328319148
-0.911376953125,-0.4364013671875,-0.3563232421875,173,1604328319156
-0.906494140625,-0.4644775390625,-0.3367919921875,174,1604328319170
-0.9022216796875,-0.4722900390625,-0.3148193359375,174,1604328319178
-0.9007568359375,-0.4647216796875,-0.293701171875,174,1604328319185
-0.911376953125,-0.483154296875,-0.3406982421875,175,1604328319200
-0.8837890625,-0.4530029296875,-0.349609375,175,1604328319208
-0.755859375,-0.404296875,-0.2872314453125,175,1604328319215
-0.7581787109375,-0.437744140625,-0.287109375,176,1604328319230
-0.998291015625,-0.429443359375,-0.2755126953125,176,1604328319238
-1.0279541015625,-0.3990478515625,-0.2440185546875,176,1604328319245
-0.91162109375,-0.4334716796875,-0.2152099609375,177,1604328319260
-0.9541015625,-0.4442138671875,-0.1448974609375,177,1604328319268
-0.948974609375,-0.3914794921875,-0.04638671875,177,1604328319275
-0.840087890625,-0.38671875,-0.009765625,178,1604328319290
-0.8740234375,-0.42724609375,-0.06201171875,178,1604328319298
-0.9412841796875,-0.4697265625,-0.1370849609375,178,1604328319305
-0.8880615234375,-0.4566650390625,-0.1798095703125,178,1604328319320
-0.813232421875,-0.42626953125,-0.2176513671875,179,1604328319328
-0.78271484375,-0.435546875,-0.2613525390625,179,1604328319335
-0.7999267578125,-0.443603515625,-0.3072509765625,179,1604328319350
-0.81201171875,-0.454833984375,-0.3052978515625,180,1604328319365
-0.8258056640625,-0.46240234375,-0.310546875,180,1604328319366
-0.875,-0.4700927734375,-0.302978515625,180,1604328319380
-0.896484375,-0.4578857421875,-0.2919921875,181,1604328319388
-0.826416015625,-0.398681640625,-0.274169921875,181,1604328319395
-0.7462158203125,-0.3931884765625,-0.24462890625,181,1604328319410
-0.7762451171875,-0.390380859375,-0.2425537109375,181,1604328319418
-0.83740234375,-0.3870849609375,-0.2447509765625,182,1604328319425
-0.9412841796875,-0.4033203125,-0.252685546875,182,1604328319433
-1.010498046875,-0.4349365234375,-0.2637939453125,182,1604328319448
-0.90576171875,-0.4383544921875,-0.2490234375,182,1604328319455
-0.788330078125,-0.427978515625,-0.20947265625,183,1604328319463
-0.8021240234375,-0.41162109375,-0.208984375,183,1604328319478
-0.8955078125,-0.376220703125,-0.221435546875,184,1604328319493
-0.9244384765625,-0.3917236328125,-0.2415771484375,184,1604328319493
-0.9468994140625,-0.4278564453125,-0.2479248046875,184,1604328319508
-0.9688720703125,-0.4100341796875,-0.2713623046875,184,1604328319515
-0.93212890625,-0.409423828125,-0.2779541015625,184,1604328319523
-0.8536376953125,-0.4359130859375,-0.28564453125,185,1604328319538
-0.9381103515625,-0.41015625,-0.3209228515625,185,1604328319545
-1.09326171875,-0.3741455078125,-0.3133544921875,185,1604328319553
-0.95361328125,-0.397705078125,-0.26025390625,186,1604328319568
-0.796875,-0.403076171875,-0.2481689453125,186,1604328319575
-0.875,-0.388427734375,-0.24609375,186,1604328319583
-0.850830078125,-0.3861083984375,-0.2342529296875,187,1604328319598
-0.791259765625,-0.4014892578125,-0.1387939453125,187,1604328319605
-0.9136962890625,-0.388671875,-0.1748046875,187,1604328319613
-1.078125,-0.34765625,-0.26171875,188,1604328319628
-0.9776611328125,-0.444580078125,-0.248291015625,188,1604328319635
-0.8472900390625,-0.4873046875,-0.24560546875,188,1604328319643
-0.8575439453125,-0.387451171875,-0.1937255859375,189,1604328319658
-0.781982421875,-0.377197265625,-0.1748046875,189,1604328319665
-0.7681884765625,-0.422607421875,-0.1971435546875,189,1604328319673
-0.8466796875,-0.3902587890625,-0.1839599609375,189,1604328319688
-0.813720703125,-0.3553466796875,-0.1605224609375,190,1604328319695
-0.866455078125,-0.3953857421875,-0.137939453125,190,1604328319703
-0.899658203125,-0.4332275390625,-0.1746826171875,190,1604328319718
-0.8812255859375,-0.38671875,-0.2008056640625,191,1604328319725
-0.8709716796875,-0.382568359375,-0.2159423828125,191,1604328319733
-0.890380859375,-0.3927001953125,-0.233154296875,191,1604328319748
-0.8880615234375,-0.376220703125,-0.2401123046875,191,1604328319755
-0.8677978515625,-0.36767578125,-0.2545166015625,192,1604328319763
-0.890869140625,-0.3509521484375,-0.2574462890625,192,1604328319778
-0.88037109375,-0.3387451171875,-0.233642578125,192,1604328319785
-0.8310546875,-0.3609619140625,-0.2091064453125,193,1604328319800
-0.8756103515625,-0.38427734375,-0.2022705078125,193,1604328319808
-0.960205078125,-0.394775390625,-0.175537109375,193,1604328319815
-0.952392578125,-0.3992919921875,-0.16748046875,193,1604328319823
-0.946533203125,-0.3531494140625,-0.1453857421875,194,1604328319838
-0.9666748046875,-0.3055419921875,-0.12548828125,194,1604328319845
-1.005615234375,-0.3515625,-0.1712646484375,194,1604328319853
-1.00732421875,-0.3704833984375,-0.253662109375,195,1604328319868
-0.89794921875,-0.3380126953125,-0.28173828125,195,1604328319875
-0.9151611328125,-0.2918701171875,-0.206298828125,195,1604328319883
-1.02880859375,-0.297119140625,-0.105224609375,196,1604328319905
-1.0234375,-0.350341796875,-0.0589599609375,196,1604328319913
-0.9097900390625,-0.3436279296875,-0.049072265625,196,1604328319913
-0.865966796875,-0.328857421875,-0.0545654296875,197,1604328319928
-0.895263671875,-0.3448486328125,-0.04150390625,197,1604328319935
-0.864501953125,-0.365234375,-0.0457763671875,197,1604328319943
-0.838134765625,-0.36865234375,-0.1014404296875,197,1604328319958
-0.8397216796875,-0.3558349609375,-0.1884765625,198,1604328319965
-0.8721923828125,-0.3460693359375,-0.25830078125,198,1604328319980
-0.923828125,-0.3443603515625,-0.2952880859375,198,1604328319988
-0.955322265625,-0.3585205078125,-0.309814453125,199,1604328319995
-0.967041015625,-0.362548828125,-0.298583984375,199,1604328320003
-0.94970703125,-0.3515625,-0.2806396484375,199,1604328320018
-0.93115234375,-0.3466796875,-0.274658203125,200,1604328320025
-0.9326171875,-0.33203125,-0.2611083984375,200,1604328320033
-0.93603515625,-0.3292236328125,-0.264404296875,200,1604328320048
-0.9644775390625,-0.327880859375,-0.277587890625,200,1604328320055
-0.9825439453125,-0.3193359375,-0.284423828125,201,1604328320063
-0.9522705078125,-0.321044921875,-0.2867431640625,201,1604328320078
-0.93505859375,-0.3267822265625,-0.2930908203125,201,1604328320085
-0.9534912109375,-0.3232421875,-0.2667236328125,202,1604328320093
-0.9429931640625,-0.328857421875,-0.2408447265625,202,1604328320108
-0.9400634765625,-0.3367919921875,-0.21728515625,202,1604328320115
-0.9462890625,-0.343994140625,-0.200927734375,202,1604328320123
-0.9774169921875,-0.33056640625,-0.2103271484375,203,1604328320138
-0.9617919921875,-0.3131103515625,-0.2041015625,203,1604328320145
-0.9041748046875,-0.306640625,-0.212158203125,203,1604328320153
-0.924560546875,-0.3072509765625,-0.217529296875,204,1604328320168
-0.936279296875,-0.3072509765625,-0.2078857421875,204,1604328320175
-0.9400634765625,-0.30810546875,-0.2099609375,204,1604328320183
-0.9332275390625,-0.323974609375,-0.2232666015625,205,1604328320198
-0.9195556640625,-0.3240966796875,-0.2318115234375,205,1604328320205
-0.9527587890625,-0.338134765625,-0.2374267578125,205,1604328320213
-0.9747314453125,-0.3697509765625,-0.2265625,206,1604328320228
-0.9566650390625,-0.3634033203125,-0.2235107421875,206,1604328320235
