acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5899658203125,0.198486328125,0.8721923828125,130,1602472567420
-0.57421875,0.189208984375,0.87255859375,130,1602472567428
-0.596435546875,0.1602783203125,0.8392333984375,130,1602472567435
-0.6739501953125,0.149169921875,0.796630859375,131,1602472567450
-0.740234375,0.2000732421875,0.7347412109375,131,1602472567458
-0.7296142578125,0.275146484375,0.6390380859375,131,1602472567465
-0.6517333984375,0.295166015625,0.587158203125,132,1602472567480
-0.6240234375,0.26708984375,0.562744140625,132,1602472567488
-0.7470703125,0.2548828125,0.5511474609375,132,1602472567495
-0.89306640625,0.258056640625,0.5931396484375,132,1602472567510
-0.882568359375,0.26416015625,0.6341552734375,133,1602472567518
-0.7816162109375,0.2921142578125,0.5928955078125,133,1602472567525
-0.731689453125,0.27880859375,0.6058349609375,133,1602472567533
-0.7279052734375,0.3348388671875,0.3779296875,134,1602472567548
-0.8116455078125,0.3773193359375,0.2255859375,134,1602472567555
-0.7408447265625,0.3779296875,0.332275390625,134,1602472567563
-0.5565185546875,0.3538818359375,0.568603515625,134,1602472567578
-0.4432373046875,0.3370361328125,0.629638671875,135,1602472567585
-0.594482421875,0.328369140625,0.512451171875,135,1602472567593
-0.794921875,0.253173828125,0.5985107421875,135,1602472567608
-0.798583984375,0.217529296875,0.8031005859375,136,1602472567615
-0.6748046875,0.190185546875,0.9864501953125,136,1602472567623
-0.5140380859375,0.17724609375,0.94873046875,136,1602472567638
-0.4853515625,0.185302734375,0.81396484375,136,1602472567645
-0.5333251953125,0.2413330078125,0.6695556640625,137,1602472567653
-0.58984375,0.2889404296875,0.5828857421875,137,1602472567660
-0.692138671875,0.27490234375,0.5037841796875,137,1602472567675
-0.7684326171875,0.2657470703125,0.5213623046875,138,1602472567684
-0.7269287109375,0.3056640625,0.5625,138,1602472567690
-0.6761474609375,0.3106689453125,0.531494140625,138,1602472567705
-0.662841796875,0.2711181640625,0.491943359375,138,1602472567713
-0.69677734375,0.2384033203125,0.4698486328125,139,1602472567720
-0.7371826171875,0.217529296875,0.4622802734375,139,1602472567735
-0.7557373046875,0.19775390625,0.4576416015625,139,1602472567743
-0.76513671875,0.189453125,0.43212890625,140,1602472567750
-0.769287109375,0.17578125,0.415283203125,140,1602472567765
-0.7862548828125,0.15478515625,0.4384765625,140,1602472567773
-0.8218994140625,0.141357421875,0.4447021484375,140,1602472567780
-0.871337890625,0.139892578125,0.3797607421875,141,1602472567795
-0.9102783203125,0.1533203125,0.277099609375,141,1602472567803
-0.9456787109375,0.1790771484375,0.1622314453125,141,1602472567810
-1.0289306640625,0.201171875,0.0845947265625,142,1602472567818
-1.1337890625,0.199462890625,0.02587890625,142,1602472567833
-1.183837890625,0.1829833984375,-0.0189208984375,142,1602472567840
-1.201416015625,0.1702880859375,-0.010986328125,143,1602472567848
-1.1746826171875,0.1619873046875,0.0189208984375,143,1602472567863
-1.162109375,0.1514892578125,0.0064697265625,143,1602472567870
-1.1766357421875,0.1348876953125,-0.0255126953125,143,1602472567878
-1.1883544921875,0.1397705078125,-0.056640625,144,1602472567893
-1.1915283203125,0.1624755859375,-0.0806884765625,144,1602472567900
-1.1934814453125,0.1807861328125,-0.1160888671875,144,1602472567908
-1.1727294921875,0.1912841796875,-0.1512451171875,145,1602472567923
-1.125244140625,0.1988525390625,-0.177978515625,145,1602472567930
-1.0751953125,0.1986083984375,-0.1986083984375,145,1602472567938
-1.0452880859375,0.206298828125,-0.2265625,145,1602472567953
-1.0460205078125,0.2196044921875,-0.2392578125,146,1602472567960
-1.0491943359375,0.2232666015625,-0.2437744140625,146,1602472567968
-1.04638671875,0.2237548828125,-0.2388916015625,146,1602472567975
-1.0322265625,0.227783203125,-0.240478515625,147,1602472567990
-1.02197265625,0.24267578125,-0.2432861328125,147,1602472567998
-1.0189208984375,0.2537841796875,-0.2440185546875,147,1602472568005
-1.005126953125,0.25537109375,-0.2520751953125,148,1602472568020
-0.9864501953125,0.26025390625,-0.2528076171875,148,1602472568028
-0.97021484375,0.2523193359375,-0.251708984375,148,1602472568035
-0.9417724609375,0.234130859375,-0.2550048828125,149,1602472568051
-0.9151611328125,0.2310791015625,-0.25048828125,149,1602472568058
-0.9287109375,0.24951171875,-0.2352294921875,149,1602472568065
-0.96240234375,0.2489013671875,-0.2255859375,149,1602472568080
-0.975341796875,0.23388671875,-0.21484375,150,1602472568088
-0.9432373046875,0.232421875,-0.2122802734375,150,1602472568095
-0.9072265625,0.2291259765625,-0.2066650390625,150,1602472568103
-0.905517578125,0.21826171875,-0.2098388671875,151,1602472568118
-0.94873046875,0.22216796875,-0.224853515625,151,1602472568125
-0.9722900390625,0.2431640625,-0.22314453125,151,1602472568133
-0.961181640625,0.2479248046875,-0.218505859375,151,1602472568148
-0.9571533203125,0.2186279296875,-0.2210693359375,152,1602472568155
-0.976318359375,0.1998291015625,-0.211669921875,152,1602472568163
-1.0045166015625,0.205322265625,-0.1888427734375,152,1602472568178
-1.0247802734375,0.2193603515625,-0.1688232421875,153,1602472568185
-1.0234375,0.2325439453125,-0.16796875,153,1602472568193
-1.0272216796875,0.2340087890625,-0.1729736328125,153,1602472568208
-1.0115966796875,0.2320556640625,-0.1763916015625,153,1602472568215
-1.00244140625,0.2364501953125,-0.1787109375,154,1602472568223
-1.0091552734375,0.24462890625,-0.1834716796875,154,1602472568238
-1.00146484375,0.251708984375,-0.1793212890625,154,1602472568245
-0.9986572265625,0.2520751953125,-0.163330078125,155,1602472568253
-0.9967041015625,0.248779296875,-0.13818359375,155,1602472568260
-0.9881591796875,0.2374267578125,-0.112060546875,155,1602472568275
-0.96044921875,0.224365234375,-0.08251953125,156,1602472568283
-0.949951171875,0.217041015625,-0.0704345703125,156,1602472568290
-0.9814453125,0.2298583984375,-0.076171875,156,1602472568305
-1.019287109375,0.259521484375,-0.0799560546875,156,1602472568313
-1.0291748046875,0.267822265625,-0.0860595703125,157,1602472568320
-1.013671875,0.2598876953125,-0.1002197265625,157,1602472568335
-1.0050048828125,0.270263671875,-0.11328125,157,1602472568343
-1.015380859375,0.2799072265625,-0.1007080078125,157,1602472568351
-1.01416015625,0.2742919921875,-0.063720703125,158,1602472568365
-1.0040283203125,0.270263671875,-0.0345458984375,158,1602472568373
-0.9813232421875,0.26220703125,-0.0216064453125,158,1602472568380
-0.95556640625,0.2476806640625,-0.005859375,159,1602472568388
-0.94775390625,0.2435302734375,0.0001220703125,159,1602472568403
-0.943603515625,0.24169921875,-0.003662109375,159,1602472568410
-0.9468994140625,0.233642578125,0.011474609375,159,1602472568418
-0.97509765625,0.229248046875,0.0361328125,160,1602472568433
-0.98388671875,0.2261962890625,0.0626220703125,160,1602472568440
-0.9559326171875,0.2293701171875,0.0716552734375,160,1602472568448
-0.9117431640625,0.234375,0.06005859375,161,1602472568463
-0.9041748046875,0.224609375,0.0655517578125,161,1602472568470
-0.94189453125,0.2108154296875,0.09619140625,161,1602472568478
-1.001953125,0.2158203125,0.122314453125,162,1602472568493
-1.05126953125,0.222900390625,0.1409912109375,162,1602472568500
-1.0521240234375,0.2333984375,0.1517333984375,162,1602472568508
-1.0350341796875,0.2412109375,0.1397705078125,163,1602472568523
-1.01708984375,0.234375,0.1068115234375,163,1602472568530
-1.0123291015625,0.22607421875,0.0860595703125,163,1602472568538
-1.0086669921875,0.2191162109375,0.0797119140625,163,1602472568545
-1.01708984375,0.2276611328125,0.0919189453125,164,1602472568560
-1.0206298828125,0.2493896484375,0.1041259765625,164,1602472568568
-1.003173828125,0.263671875,0.1512451171875,164,1602472568575
-0.97119140625,0.2791748046875,0.1925048828125,165,1602472568598
-0.933837890625,0.2823486328125,0.2139892578125,165,1602472568598
-0.913330078125,0.2811279296875,0.2215576171875,165,1602472568605
-0.9251708984375,0.2802734375,0.2105712890625,166,1602472568620
-0.9559326171875,0.2813720703125,0.183837890625,166,1602472568628
-0.963623046875,0.2864990234375,0.1806640625,166,1602472568635
-0.90576171875,0.2987060546875,0.177001953125,167,1602472568650
-0.90380859375,0.30419921875,0.1925048828125,167,1602472568658
-0.9268798828125,0.28662109375,0.2373046875,167,1602472568665
-0.9368896484375,0.270751953125,0.2708740234375,168,1602472568688
-0.9466552734375,0.2637939453125,0.27197265625,168,1602472568688
-0.9559326171875,0.26123046875,0.26611328125,168,1602472568695
-0.9700927734375,0.26025390625,0.27685546875,168,1602472568703
-0.9776611328125,0.25439453125,0.2757568359375,168,1602472568718
-0.95556640625,0.248291015625,0.253173828125,169,1602472568725
-0.886474609375,0.2574462890625,0.2445068359375,169,1602472568733
-0.829345703125,0.2733154296875,0.2772216796875,169,1602472568748
-0.8416748046875,0.278076171875,0.3153076171875,170,1602472568763
-0.8829345703125,0.2640380859375,0.3336181640625,170,1602472568763
-0.8875732421875,0.250732421875,0.3590087890625,170,1602472568778
-0.8377685546875,0.2216796875,0.4097900390625,170,1602472568785
-0.8182373046875,0.187744140625,0.446533203125,171,1602472568793
-0.8482666015625,0.1812744140625,0.4425048828125,171,1602472568815
-0.9134521484375,0.2144775390625,0.4073486328125,171,1602472568816
-0.9471435546875,0.2607421875,0.39404296875,172,1602472568823
-0.923583984375,0.2877197265625,0.389892578125,172,1602472568830
-0.8541259765625,0.27294921875,0.405029296875,172,1602472568845
-0.8426513671875,0.2401123046875,0.4461669921875,173,1602472568853
-0.8927001953125,0.2191162109375,0.4422607421875,173,1602472568860
-0.948974609375,0.2169189453125,0.4417724609375,173,1602472568875
-0.9732666015625,0.2294921875,0.447509765625,173,1602472568883
-0.971435546875,0.23681640625,0.4375,174,1602472568890
-0.9315185546875,0.2208251953125,0.4268798828125,174,1602472568905
-0.865966796875,0.20361328125,0.43505859375,174,1602472568913
-0.838623046875,0.2103271484375,0.4425048828125,175,1602472568920
-0.830810546875,0.21630859375,0.420166015625,175,1602472568943
-0.88134765625,0.2061767578125,0.4647216796875,175,1602472568944
-0.83349609375,0.163818359375,0.566650390625,175,1602472568950
-0.7637939453125,0.1416015625,0.6644287109375,176,1602472568965
-0.775634765625,0.169677734375,0.65966796875,176,1602472568973
-0.7982177734375,0.185546875,0.6168212890625,176,1602472568980
-0.8433837890625,0.190185546875,0.5689697265625,176,1602472568988
-0.898681640625,0.192138671875,0.5147705078125,177,1602472569003
-0.837646484375,0.20166015625,0.5155029296875,177,1602472569010
-0.731201171875,0.23876953125,0.5433349609375,177,1602472569018
-0.6771240234375,0.2391357421875,0.498779296875,178,1602472569033
-0.7266845703125,0.198974609375,0.488525390625,178,1602472569040
-0.7861328125,0.1995849609375,0.5504150390625,178,1602472569048
-0.7479248046875,0.216796875,0.5982666015625,179,1602472569070
-0.728271484375,0.214111328125,0.5970458984375,179,1602472569071
-0.7489013671875,0.2032470703125,0.5682373046875,179,1602472569078
-0.7838134765625,0.2169189453125,0.5494384765625,180,1602472569093
-0.8077392578125,0.2236328125,0.55517578125,180,1602472569100
-0.8177490234375,0.208251953125,0.554931640625,180,1602472569108
-0.8499755859375,0.2000732421875,0.5386962890625,180,1602472569115
-0.9195556640625,0.209228515625,0.50927734375,181,1602472569130
-0.9281005859375,0.2327880859375,0.5067138671875,181,1602472569138
-0.8857421875,0.25927734375,0.517822265625,181,1602472569145
-0.89111328125,0.2451171875,0.5091552734375,182,1602472569160
-0.9129638671875,0.18408203125,0.51171875,182,1602472569168
-0.8797607421875,0.1685791015625,0.5465087890625,182,1602472569175
-0.8299560546875,0.1910400390625,0.583984375,183,1602472569190
-0.8271484375,0.183349609375,0.5867919921875,183,1602472569198
-0.8248291015625,0.142333984375,0.5858154296875,183,1602472569206
-0.81640625,0.12548828125,0.5943603515625,184,1602472569220
-0.830322265625,0.1309814453125,0.613037109375,184,1602472569228
-0.7908935546875,0.14599609375,0.646728515625,184,1602472569235
-0.63916015625,0.166748046875,0.6690673828125,185,1602472569258
-0.4697265625,0.1298828125,0.7056884765625,185,1602472569258
-0.4462890625,0.0596923828125,0.7122802734375,185,1602472569265
-0.6175537109375,0.0028076171875,0.7132568359375,185,1602472569273
-0.9039306640625,0.0296630859375,0.6983642578125,186,1602472569288
-1.019775390625,0.1771240234375,0.6639404296875,186,1602472569295
-0.893310546875,0.29296875,0.668212890625,186,1602472569303
-0.7113037109375,0.279296875,0.6810302734375,186,1602472569318
-0.595458984375,0.1767578125,0.67626953125,187,1602472569325
-0.5628662109375,0.1229248046875,0.6287841796875,187,1602472569333
-0.6173095703125,0.1722412109375,0.62109375,187,1602472569348
-0.7349853515625,0.2808837890625,0.616455078125,188,1602472569355
-0.8251953125,0.349365234375,0.65087890625,188,1602472569363
-0.9066162109375,0.330078125,0.56201171875,188,1602472569378
-0.8338623046875,0.2666015625,0.668212890625,188,1602472569385
-0.5360107421875,0.2169189453125,0.7227783203125,189,1602472569393
-0.414306640625,0.174072265625,0.7584228515625,189,1602472569408
-0.4666748046875,0.1309814453125,0.77294921875,189,1602472569415
-0.5078125,0.103271484375,0.7735595703125,190,1602472569423
-0.5457763671875,0.1068115234375,0.74755859375,190,1602472569430
-0.6561279296875,0.1334228515625,0.69677734375,190,1602472569445
-0.76220703125,0.1204833984375,0.71533203125,190,1602472569453
-0.8070068359375,0.0906982421875,0.7906494140625,191,1602472569460
-0.7913818359375,0.0770263671875,0.8121337890625,192,1602472569490
-0.7320556640625,0.052978515625,0.758056640625,192,1602472569491
-0.7413330078125,-0.023681640625,0.6417236328125,192,1602472569491
-0.70166015625,-0.07470703125,0.6129150390625,192,1602472569520
-0.5948486328125,-0.0203857421875,0.675537109375,192,1602472569521
-0.6263427734375,0.0582275390625,0.7108154296875,192,1602472569521
-0.8740234375,0.0694580078125,0.7625732421875,193,1602472569535
-1.05224609375,0.0753173828125,0.8311767578125,193,1602472569543
-0.9620361328125,0.1207275390625,0.850830078125,193,1602472569550
-0.798583984375,0.1392822265625,0.7967529296875,194,1602472569558
-0.7554931640625,0.1348876953125,0.6431884765625,194,1602472569580
-0.859619140625,0.17822265625,0.481201171875,194,1602472569581
-0.962646484375,0.2928466796875,0.3687744140625,195,1602472569588
-0.9180908203125,0.4130859375,0.312255859375,195,1602472569603
-0.8800048828125,0.4573974609375,0.317626953125,195,1602472569610
-0.92333984375,0.4310302734375,0.3447265625,195,1602472569618
-0.9168701171875,0.371826171875,0.3699951171875,196,1602472569633
-0.8975830078125,0.310302734375,0.42333984375,196,1602472569640
-0.727783203125,0.2965087890625,0.549072265625,196,1602472569648
-0.5050048828125,0.3079833984375,0.593505859375,197,1602472569663
-0.48583984375,0.253173828125,0.5941162109375,197,1602472569670
-0.549072265625,0.1910400390625,0.695556640625,197,1602472569678
-0.43505859375,0.2313232421875,0.6654052734375,198,1602472569693
-0.3663330078125,0.146240234375,0.82373046875,198,1602472569700
-0.4080810546875,-0.0286865234375,0.9974365234375,198,1602472569708
-0.5252685546875,-0.04736328125,1.088623046875,198,1602472569715
-0.71337890625,-0.0548095703125,0.9935302734375,199,1602472569730
-0.8140869140625,-0.1702880859375,0.826904296875,199,1602472569738
-0.7586669921875,-0.2420654296875,0.6920166015625,199,1602472569745
-0.63232421875,-0.160888671875,0.6529541015625,200,1602472569760
-0.585693359375,-0.0621337890625,0.7188720703125,200,1602472569768
-0.7388916015625,-0.050048828125,0.7802734375,200,1602472569775
-1.008056640625,-0.0762939453125,0.8800048828125,200,1602472569790
-1.074951171875,0.003173828125,0.85888671875,201,1602472569798
-0.95751953125,0.116943359375,0.7237548828125,201,1602472569806
-0.8387451171875,0.2274169921875,0.541015625,201,1602472569820
-0.761962890625,0.36181640625,0.3782958984375,202,1602472569828
-0.7398681640625,0.528564453125,0.2366943359375,202,1602472569835
-0.793701171875,0.6556396484375,0.164794921875,202,1602472569843
-0.92724609375,0.707275390625,0.1304931640625,203,1602472569858
-0.9703369140625,0.6719970703125,0.145263671875,203,1602472569865
-0.877197265625,0.564697265625,0.2110595703125,203,1602472569873
-0.731689453125,0.4141845703125,0.321533203125,203,1602472569888
-0.7587890625,0.264892578125,0.4969482421875,204,1602472569895
-0.7620849609375,0.2242431640625,0.582275390625,204,1602472569910
-0.5865478515625,0.160400390625,0.7154541015625,204,1602472569918
-0.456298828125,0.0726318359375,0.7835693359375,205,1602472569925
-0.57177734375,-0.0023193359375,0.9049072265625,205,1602472569933
-0.671875,-0.0308837890625,1.03076171875,205,1602472569948
-0.5965576171875,-0.0194091796875,1.0560302734375,205,1602472569955
-0.56396484375,-0.0701904296875,0.978759765625,206,1602472569963
-0.7203369140625,-0.14208984375,0.8173828125,206,1602472569978
-0.8741455078125,-0.1346435546875,0.59375,206,1602472569985
-0.8536376953125,-0.06884765625,0.452392578125,207,1602472569993
