acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.354248046875,-0.3824462890625,0.914306640625,129,1604321905043
-0.34033203125,-0.3939208984375,0.9332275390625,129,1604321905051
-0.296142578125,-0.3809814453125,0.931396484375,129,1604321905058
-0.2874755859375,-0.364990234375,0.921630859375,129,1604321905073
-0.28369140625,-0.37158203125,0.9053955078125,130,1604321905081
-0.2452392578125,-0.3687744140625,0.9073486328125,130,1604321905088
-0.2242431640625,-0.3572998046875,0.91650390625,130,1604321905103
-0.213134765625,-0.3563232421875,0.9102783203125,131,1604321905111
-0.2088623046875,-0.361083984375,0.8970947265625,131,1604321905118
-0.21826171875,-0.373291015625,0.87109375,132,1604321905141
-0.2193603515625,-0.377685546875,0.8602294921875,132,1604321905141
-0.2313232421875,-0.3839111328125,0.8797607421875,132,1604321905148
-0.2724609375,-0.382080078125,0.8914794921875,132,1604321905163
-0.3428955078125,-0.363037109375,0.906494140625,132,1604321905171
-0.357421875,-0.3260498046875,0.9339599609375,133,1604321905178
-0.367919921875,-0.315185546875,0.8963623046875,133,1604321905193
-0.246826171875,-0.345703125,0.8448486328125,133,1604321905201
-0.12158203125,-0.2908935546875,0.9176025390625,134,1604321905208
-0.2296142578125,-0.3076171875,0.88525390625,134,1604321905223
-0.114501953125,-0.3758544921875,0.9810791015625,134,1604321905231
0.1558837890625,-0.413818359375,1.10107421875,134,1604321905238
0.1494140625,-0.3876953125,1.0965576171875,135,1604321905246
-0.1173095703125,-0.2677001953125,1.1033935546875,135,1604321905261
-0.38623046875,-0.2623291015625,1.0626220703125,135,1604321905268
-0.3148193359375,-0.3819580078125,1.052978515625,136,1604321905276
0.002197265625,-0.3857421875,1.1815185546875,136,1604321905291
0.2283935546875,-0.3203125,1.253173828125,136,1604321905298
0.2313232421875,-0.3204345703125,1.213623046875,137,1604321905306
0.1436767578125,-0.33740234375,1.07373046875,137,1604321905321
-0.0244140625,-0.2984619140625,0.8359375,137,1604321905328
-0.403564453125,-0.150634765625,0.5963134765625,138,1604321905343
-0.71533203125,-0.095947265625,0.427490234375,138,1604321905351
-0.7218017578125,-0.2196044921875,0.3792724609375,138,1604321905358
-0.613037109375,-0.333984375,0.3419189453125,138,1604321905366
-0.532470703125,-0.31689453125,0.368408203125,139,1604321905381
-0.47802734375,-0.2734375,0.4261474609375,139,1604321905388
-0.443115234375,-0.28125,0.451904296875,139,1604321905396
-0.4713134765625,-0.322509765625,0.4691162109375,140,1604321905411
-0.6160888671875,-0.3411865234375,0.4638671875,140,1604321905418
-0.8453369140625,-0.33154296875,0.4476318359375,140,1604321905426
-1.072021484375,-0.330810546875,0.4383544921875,140,1604321905441
-1.2366943359375,-0.342041015625,0.385986328125,141,1604321905448
-1.282470703125,-0.331787109375,0.3172607421875,141,1604321905456
-1.1851806640625,-0.3076171875,0.29833984375,141,1604321905471
-1.01953125,-0.2977294921875,0.3331298828125,142,1604321905478
-0.85009765625,-0.2879638671875,0.39404296875,142,1604321905486
-0.6937255859375,-0.2615966796875,0.4517822265625,142,1604321905501
-0.5308837890625,-0.2177734375,0.5262451171875,143,1604321905508
-0.4278564453125,-0.2073974609375,0.5863037109375,143,1604321905516
-0.4686279296875,-0.210693359375,0.6414794921875,143,1604321905531
-0.783935546875,-0.16845703125,0.822265625,143,1604321905538
-1.30908203125,-0.389892578125,0.7908935546875,144,1604321905546
-1.1123046875,-0.6563720703125,0.6806640625,144,1604321905561
-0.5643310546875,-0.5233154296875,0.77783203125,144,1604321905568
-0.4012451171875,-0.2523193359375,0.8043212890625,145,1604321905576
-0.4151611328125,-0.1510009765625,0.7711181640625,145,1604321905591
-0.436279296875,-0.195068359375,0.761474609375,145,1604321905598
-0.4774169921875,-0.249755859375,0.749755859375,145,1604321905606
-0.554443359375,-0.246337890625,0.7764892578125,146,1604321905621
-0.621337890625,-0.2203369140625,0.8670654296875,146,1604321905628
-0.629150390625,-0.2550048828125,0.969482421875,146,1604321905636
-0.5987548828125,-0.3065185546875,1.038330078125,147,1604321905651
-0.5447998046875,-0.308349609375,1.0562744140625,147,1604321905658
-0.512939453125,-0.2578125,1.046630859375,147,1604321905666
-0.523193359375,-0.2518310546875,0.993896484375,148,1604321905681
-0.5133056640625,-0.2774658203125,0.93017578125,148,1604321905688
-0.5167236328125,-0.2783203125,0.8690185546875,148,1604321905696
-0.53125,-0.264404296875,0.8170166015625,149,1604321905711
-0.5450439453125,-0.2532958984375,0.79345703125,149,1604321905718
-0.5726318359375,-0.258544921875,0.805908203125,149,1604321905726
-0.5885009765625,-0.298828125,0.8209228515625,149,1604321905741
-0.596435546875,-0.328369140625,0.83984375,150,1604321905748
-0.601806640625,-0.3331298828125,0.85595703125,150,1604321905756
-0.6170654296875,-0.31494140625,0.8565673828125,150,1604321905771
-0.6365966796875,-0.2943115234375,0.8287353515625,151,1604321905778
-0.62109375,-0.29541015625,0.8089599609375,151,1604321905786
-0.568359375,-0.2996826171875,0.8133544921875,151,1604321905801
-0.51611328125,-0.2962646484375,0.8062744140625,151,1604321905808
-0.510498046875,-0.2877197265625,0.7747802734375,152,1604321905816
-0.5489501953125,-0.2791748046875,0.744140625,152,1604321905831
-0.576171875,-0.2833251953125,0.723876953125,152,1604321905838
-0.578369140625,-0.28173828125,0.739501953125,153,1604321905846
-0.5635986328125,-0.2664794921875,0.7701416015625,153,1604321905861
-0.572998046875,-0.22998046875,0.791748046875,153,1604321905868
-0.5804443359375,-0.208251953125,0.788818359375,154,1604321905876
-0.5738525390625,-0.210205078125,0.773681640625,154,1604321905891
-0.576904296875,-0.201904296875,0.7734375,154,1604321905898
-0.5980224609375,-0.195556640625,0.791015625,154,1604321905906
-0.6331787109375,-0.186279296875,0.81591796875,155,1604321905921
-0.6593017578125,-0.1683349609375,0.83056640625,155,1604321905928
-0.63916015625,-0.164306640625,0.8524169921875,155,1604321905936
-0.5462646484375,-0.1822509765625,0.8912353515625,156,1604321905951
-0.4459228515625,-0.193603515625,0.9317626953125,156,1604321905966
-0.4200439453125,-0.192138671875,0.9444580078125,156,1604321905966
-0.460693359375,-0.1927490234375,0.9053955078125,157,1604321905981
-0.5330810546875,-0.2091064453125,0.872314453125,157,1604321905988
-0.5684814453125,-0.261962890625,0.8404541015625,157,1604321905996
-0.56396484375,-0.30908203125,0.7952880859375,158,1604321906011
-0.5833740234375,-0.316650390625,0.71240234375,158,1604321906018
-0.6358642578125,-0.306884765625,0.636962890625,158,1604321906026
-0.7044677734375,-0.3145751953125,0.6048583984375,158,1604321906041
-0.760009765625,-0.3248291015625,0.597900390625,159,1604321906048
-0.817138671875,-0.30078125,0.593017578125,159,1604321906056
-0.8226318359375,-0.30126953125,0.6033935546875,159,1604321906071
-0.7388916015625,-0.3350830078125,0.590087890625,160,1604321906078
-0.711669921875,-0.3369140625,0.5927734375,160,1604321906086
-0.736572265625,-0.3038330078125,0.5888671875,160,1604321906101
-0.748046875,-0.2608642578125,0.572265625,160,1604321906108
-0.7691650390625,-0.246337890625,0.5576171875,161,1604321906116
-0.7974853515625,-0.222412109375,0.578125,161,1604321906131
-0.748779296875,-0.18701171875,0.5799560546875,161,1604321906138
-0.6549072265625,-0.1624755859375,0.598388671875,162,1604321906146
-0.6396484375,-0.1329345703125,0.63134765625,162,1604321906161
-0.6783447265625,-0.136962890625,0.671630859375,162,1604321906168
-0.6593017578125,-0.1605224609375,0.7579345703125,162,1604321906176
-0.6077880859375,-0.154541015625,0.823974609375,163,1604321906191
-0.64501953125,-0.1390380859375,0.835693359375,163,1604321906198
-0.7159423828125,-0.1422119140625,0.7928466796875,163,1604321906206
-0.765625,-0.1661376953125,0.7056884765625,164,1604321906221
-0.8018798828125,-0.19580078125,0.6148681640625,164,1604321906228
-0.8077392578125,-0.20068359375,0.5540771484375,164,1604321906236
-0.775146484375,-0.2071533203125,0.5250244140625,165,1604321906251
-0.73828125,-0.2183837890625,0.513916015625,165,1604321906258
-0.734375,-0.236572265625,0.4443359375,165,1604321906273
-0.8262939453125,-0.2515869140625,0.3331298828125,166,1604321906281
-0.9686279296875,-0.26318359375,0.2406005859375,166,1604321906288
-1.028564453125,-0.278076171875,0.141357421875,166,1604321906296
-1.0068359375,-0.2857666015625,0.0574951171875,167,1604321906311
-0.955078125,-0.3013916015625,-0.01953125,167,1604321906318
-0.9752197265625,-0.2994384765625,-0.0400390625,167,1604321906326
-1.0484619140625,-0.274169921875,-0.0262451171875,167,1604321906341
-1.1275634765625,-0.2645263671875,0.0263671875,168,1604321906348
-1.1981201171875,-0.2711181640625,0.0780029296875,168,1604321906356
-1.205078125,-0.264404296875,0.073486328125,168,1604321906371
-1.1910400390625,-0.24365234375,0.0264892578125,169,1604321906378
-1.1611328125,-0.239990234375,0.000732421875,169,1604321906386
-1.0797119140625,-0.256591796875,0.0684814453125,169,1604321906393
-0.960205078125,-0.29052734375,0.171875,169,1604321906408
-0.8583984375,-0.320556640625,0.2637939453125,170,1604321906416
-0.7503662109375,-0.34619140625,0.3414306640625,170,1604321906423
-0.62158203125,-0.3946533203125,0.4375,170,1604321906438
-0.516845703125,-0.4432373046875,0.56201171875,170,1604321906446
-0.4593505859375,-0.445068359375,0.6898193359375,171,1604321906453
-0.5008544921875,-0.406494140625,0.77392578125,171,1604321906468
-0.59130859375,-0.3597412109375,0.786865234375,171,1604321906476
-0.578369140625,-0.3404541015625,0.7509765625,172,1604321906483
-0.5299072265625,-0.3653564453125,0.725830078125,172,1604321906498
-0.50048828125,-0.3822021484375,0.7308349609375,172,1604321906506
-0.4759521484375,-0.34619140625,0.765625,173,1604321906513
-0.4893798828125,-0.3004150390625,0.75439453125,173,1604321906528
-0.543701171875,-0.234619140625,0.7205810546875,173,1604321906536
-0.7161865234375,-0.1629638671875,0.667236328125,173,1604321906543
-0.8790283203125,-0.1641845703125,0.567626953125,174,1604321906558
-0.9085693359375,-0.1966552734375,0.5093994140625,174,1604321906573
-0.857666015625,-0.1898193359375,0.5140380859375,174,1604321906574
-0.779052734375,-0.1851806640625,0.520751953125,175,1604321906588
-0.7388916015625,-0.17822265625,0.531494140625,175,1604321906596
-0.803466796875,-0.14990234375,0.53857421875,175,1604321906603
-0.8974609375,-0.1456298828125,0.541259765625,176,1604321906618
-0.9168701171875,-0.156982421875,0.5489501953125,176,1604321906626
-0.87841796875,-0.146484375,0.5679931640625,176,1604321906633
-0.8282470703125,-0.1324462890625,0.5892333984375,177,1604321906648
-0.7838134765625,-0.117919921875,0.6103515625,177,1604321906656
-0.739013671875,-0.12451171875,0.6219482421875,177,1604321906663
-0.6234130859375,-0.154052734375,0.6396484375,178,1604321906678
-0.518798828125,-0.1531982421875,0.67138671875,178,1604321906686
-0.5765380859375,-0.1240234375,0.6826171875,178,1604321906693
-0.7548828125,-0.1153564453125,0.6776123046875,178,1604321906708
-0.913330078125,-0.1395263671875,0.6842041015625,179,1604321906716
-0.9161376953125,-0.1541748046875,0.7073974609375,179,1604321906723
-0.820556640625,-0.131103515625,0.7454833984375,179,1604321906738
-0.6480712890625,-0.1048583984375,0.832763671875,179,1604321906746
-0.497802734375,-0.1151123046875,0.9161376953125,180,1604321906761
-0.501953125,-0.1053466796875,0.9927978515625,180,1604321906768
-0.5108642578125,-0.0919189453125,1.0279541015625,180,1604321906776
-0.5999755859375,-0.1160888671875,0.998046875,181,1604321906783
-0.590576171875,-0.1290283203125,0.886962890625,181,1604321906798
-0.5845947265625,-0.0887451171875,0.8544921875,181,1604321906806
-0.60302734375,-0.054443359375,0.8319091796875,181,1604321906813
-0.6319580078125,-0.0579833984375,0.8363037109375,182,1604321906828
-0.6810302734375,-0.1109619140625,0.871826171875,182,1604321906836
-0.718505859375,-0.144775390625,0.874267578125,182,1604321906843
-0.748046875,-0.1551513671875,0.862548828125,183,1604321906858
-0.7178955078125,-0.171875,0.8463134765625,183,1604321906866
-0.64599609375,-0.1932373046875,0.82470703125,183,1604321906873
-0.6170654296875,-0.1903076171875,0.78369140625,184,1604321906888
-0.6502685546875,-0.1953125,0.7093505859375,184,1604321906896
-0.7135009765625,-0.224853515625,0.64013671875,184,1604321906903
-0.727783203125,-0.275390625,0.5999755859375,185,1604321906918
-0.6861572265625,-0.2913818359375,0.584228515625,185,1604321906926
-0.650390625,-0.267578125,0.5767822265625,185,1604321906933
-0.62744140625,-0.2325439453125,0.551513671875,186,1604321906948
-0.6248779296875,-0.2042236328125,0.54443359375,186,1604321906956
-0.670654296875,-0.216064453125,0.579345703125,186,1604321906963
-0.7423095703125,-0.2437744140625,0.6015625,186,1604321906978
-0.7799072265625,-0.251708984375,0.60107421875,187,1604321906986
-0.797119140625,-0.247314453125,0.6004638671875,187,1604321906993
-0.7984619140625,-0.2427978515625,0.580322265625,187,1604321907008
-0.8304443359375,-0.2381591796875,0.5601806640625,188,1604321907016
-0.8175048828125,-0.256103515625,0.5677490234375,188,1604321907023
-0.737548828125,-0.2921142578125,0.5638427734375,188,1604321907038
-0.7237548828125,-0.277587890625,0.55615234375,188,1604321907046
-0.7451171875,-0.25439453125,0.5469970703125,189,1604321907053
-0.7154541015625,-0.260986328125,0.53515625,189,1604321907068
-0.6800537109375,-0.2705078125,0.54833984375,190,1604321907083
-0.6900634765625,-0.2884521484375,0.5372314453125,190,1604321907084
-0.7232666015625,-0.299072265625,0.499755859375,190,1604321907098
-0.7950439453125,-0.272216796875,0.4630126953125,190,1604321907106
-0.9033203125,-0.260498046875,0.416259765625,190,1604321907113
-0.934326171875,-0.2821044921875,0.3826904296875,191,1604321907128
-0.8985595703125,-0.307861328125,0.3690185546875,191,1604321907136
-0.8837890625,-0.3170166015625,0.353759765625,191,1604321907143
-0.8812255859375,-0.3060302734375,0.342041015625,192,1604321907158
-0.891357421875,-0.2867431640625,0.33154296875,192,1604321907166
-0.8753662109375,-0.2784423828125,0.347412109375,192,1604321907173
-0.853271484375,-0.2781982421875,0.365234375,193,1604321907188
-0.8975830078125,-0.26513671875,0.308837890625,193,1604321907196
-0.9693603515625,-0.255859375,0.2154541015625,193,1604321907203
-1.0303955078125,-0.2598876953125,0.119140625,194,1604321907218
-1.0577392578125,-0.24853515625,0.0919189453125,194,1604321907226
-1.03271484375,-0.246826171875,0.05908203125,194,1604321907233
-1.03515625,-0.2510986328125,0.0582275390625,195,1604321907248
-1.0330810546875,-0.2633056640625,0.0621337890625,195,1604321907256
-0.9859619140625,-0.3043212890625,0.01171875,195,1604321907263
-0.938720703125,-0.319091796875,-0.012451171875,195,1604321907278
-0.91455078125,-0.2996826171875,-0.0096435546875,196,1604321907286
-0.928955078125,-0.2894287109375,-0.0113525390625,196,1604321907301
-0.943603515625,-0.2987060546875,-0.0015869140625,196,1604321907308
-0.9476318359375,-0.330322265625,0.00390625,197,1604321907316
-0.9825439453125,-0.3394775390625,0.013427734375,197,1604321907323
-1.043701171875,-0.3348388671875,-0.0489501953125,197,1604321907338
-1.1148681640625,-0.3206787109375,-0.1024169921875,197,1604321907346
-1.0665283203125,-0.3184814453125,-0.109130859375,198,1604321907353
-0.9730224609375,-0.34033203125,-0.08935546875,198,1604321907368
-0.984619140625,-0.32861328125,-0.0621337890625,198,1604321907376
-1.0157470703125,-0.318115234375,-0.0709228515625,199,1604321907383
-0.95947265625,-0.312744140625,-0.004150390625,199,1604321907398
-0.92431640625,-0.3262939453125,0.0616455078125,199,1604321907406
-0.9400634765625,-0.350341796875,0.0455322265625,199,1604321907413
-0.9146728515625,-0.3634033203125,-0.001708984375,200,1604321907428
-0.912841796875,-0.355224609375,-0.011474609375,200,1604321907436
-0.928955078125,-0.3372802734375,0.0130615234375,200,1604321907443
-0.9542236328125,-0.3509521484375,0.0091552734375,201,1604321907458
-0.9544677734375,-0.3780517578125,0.0050048828125,201,1604321907466
-0.92724609375,-0.3773193359375,0.0054931640625,201,1604321907473
-0.923095703125,-0.333251953125,0.02294921875,202,1604321907496
-0.9080810546875,-0.2686767578125,0.101806640625,202,1604321907496
-0.8558349609375,-0.25634765625,0.14208984375,202,1604321907503
-0.7445068359375,-0.3260498046875,0.207763671875,203,1604321907518
-0.7918701171875,-0.3602294921875,0.18359375,203,1604321907526
-0.9111328125,-0.3450927734375,0.1688232421875,203,1604321907533
-0.9776611328125,-0.3226318359375,0.097900390625,203,1604321907541
-0.978759765625,-0.3271484375,0.0472412109375,204,1604321907556
-0.9521484375,-0.3240966796875,0.051513671875,204,1604321907563
-0.9837646484375,-0.290283203125,0.0784912109375,204,1604321907571
-0.9969482421875,-0.26513671875,0.1163330078125,205,1604321907586
-0.9326171875,-0.2587890625,0.1680908203125,205,1604321907593
-0.85302734375,-0.278564453125,0.2166748046875,205,1604321907601
-0.8685302734375,-0.3009033203125,0.1964111328125,206,1604321907616
-0.9642333984375,-0.287109375,0.20751953125,206,1604321907623
-0.987548828125,-0.2659912109375,0.26416015625,206,1604321907631
-0.9580078125,-0.280517578125,0.2962646484375,206,1604321907646
-0.9556884765625,-0.295166015625,0.19091796875,207,1604321907653
-1.001708984375,-0.2938232421875,0.1658935546875,207,1604321907661
-0.927490234375,-0.305908203125,0.159423828125,207,1604321907676
