acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.386962890625,-0.4195556640625,0.8546142578125,137,1604328114411
0.4305419921875,-0.419677734375,0.8387451171875,137,1604328114411
0.34814453125,-0.40673828125,0.800048828125,137,1604328114418
0.2352294921875,-0.3912353515625,0.7847900390625,137,1604328114426
0.2169189453125,-0.4134521484375,0.752197265625,137,1604328114441
0.2196044921875,-0.4442138671875,0.7142333984375,138,1604328114456
0.2347412109375,-0.4595947265625,0.698486328125,138,1604328114456
0.27294921875,-0.4765625,0.7237548828125,138,1604328114463
0.3330078125,-0.478759765625,0.7572021484375,139,1604328114478
0.4078369140625,-0.4908447265625,0.7864990234375,139,1604328114486
0.5010986328125,-0.5128173828125,0.7928466796875,139,1604328114493
0.5230712890625,-0.4981689453125,0.7918701171875,140,1604328114508
0.4913330078125,-0.46923828125,0.7813720703125,140,1604328114516
0.4560546875,-0.4556884765625,0.7518310546875,140,1604328114531
0.4127197265625,-0.4556884765625,0.716796875,141,1604328114553
0.380859375,-0.4586181640625,0.6934814453125,141,1604328114554
0.38818359375,-0.4600830078125,0.68212890625,141,1604328114554
0.3978271484375,-0.457275390625,0.685546875,141,1604328114568
0.3839111328125,-0.4586181640625,0.7103271484375,142,1604328114576
0.36572265625,-0.46240234375,0.7459716796875,142,1604328114591
0.353515625,-0.4573974609375,0.7823486328125,142,1604328114606
0.344970703125,-0.4608154296875,0.8115234375,142,1604328114606
0.333251953125,-0.464111328125,0.830078125,143,1604328114621
0.3404541015625,-0.466064453125,0.830322265625,143,1604328114621
0.4005126953125,-0.4755859375,0.831787109375,144,1604328114651
0.417236328125,-0.4739990234375,0.823486328125,144,1604328114651
0.4180908203125,-0.465576171875,0.7906494140625,144,1604328114652
0.43408203125,-0.4737548828125,0.747802734375,144,1604328114666
0.4041748046875,-0.48193359375,0.709228515625,144,1604328114673
0.3543701171875,-0.48583984375,0.708740234375,145,1604328114681
0.3629150390625,-0.4949951171875,0.7081298828125,145,1604328114711
0.386962890625,-0.5091552734375,0.7216796875,146,1604328114726
0.3985595703125,-0.4962158203125,0.7342529296875,146,1604328114726
0.3970947265625,-0.4884033203125,0.740478515625,146,1604328114727
0.379150390625,-0.49365234375,0.7340087890625,146,1604328114733
0.3570556640625,-0.49658203125,0.730224609375,147,1604328114748
0.3472900390625,-0.49755859375,0.7325439453125,147,1604328114749
0.3392333984375,-0.49755859375,0.7362060546875,147,1604328114763
0.333984375,-0.4952392578125,0.7403564453125,148,1604328114778
0.3350830078125,-0.4859619140625,0.7508544921875,148,1604328114779
0.3441162109375,-0.4771728515625,0.762939453125,148,1604328114793
0.355712890625,-0.4754638671875,0.7750244140625,148,1604328114801
0.3616943359375,-0.4755859375,0.783935546875,148,1604328114808
0.3448486328125,-0.4765625,0.7850341796875,149,1604328114823
0.327392578125,-0.4808349609375,0.7730712890625,149,1604328114831
0.3145751953125,-0.481201171875,0.7740478515625,150,1604328114853
0.3138427734375,-0.4765625,0.793212890625,150,1604328114861
0.3193359375,-0.4722900390625,0.8358154296875,150,1604328114861
0.32177734375,-0.4627685546875,0.870849609375,150,1604328114868
0.302001953125,-0.448974609375,0.8740234375,151,1604328114891
0.2684326171875,-0.4395751953125,0.8544921875,151,1604328114891
0.251220703125,-0.44384765625,0.8123779296875,151,1604328114898
0.281005859375,-0.447998046875,0.7705078125,151,1604328114906
0.3109130859375,-0.453369140625,0.7393798828125,152,1604328114921
0.3017578125,-0.456787109375,0.7371826171875,152,1604328114928
0.288818359375,-0.4508056640625,0.737548828125,152,1604328114936
0.325439453125,-0.452392578125,0.73486328125,153,1604328114973
0.3782958984375,-0.454345703125,0.7689208984375,154,1604328114981
0.3426513671875,-0.4417724609375,0.8016357421875,154,1604328114981
0.25146484375,-0.4459228515625,0.7930908203125,154,1604328114982
0.28466796875,-0.445556640625,0.8228759765625,154,1604328114988
0.33984375,-0.4256591796875,0.8369140625,154,1604328114996
0.311767578125,-0.41748046875,0.84375,155,1604328115018
0.3594970703125,-0.439453125,0.81298828125,155,1604328115026
0.455322265625,-0.439697265625,0.802734375,155,1604328115026
0.483154296875,-0.4083251953125,0.8216552734375,155,1604328115033
0.5224609375,-0.4078369140625,0.7850341796875,156,1604328115048
0.577880859375,-0.4317626953125,0.709716796875,156,1604328115056
0.61328125,-0.4559326171875,0.61572265625,157,1604328115086
0.5833740234375,-0.4754638671875,0.498291015625,157,1604328115108
0.5467529296875,-0.4970703125,0.456787109375,157,1604328115109
0.632568359375,-0.51220703125,0.501708984375,157,1604328115109
0.792724609375,-0.5205078125,0.557861328125,158,1604328115116
0.8260498046875,-0.5167236328125,0.5802001953125,158,1604328115116
0.740478515625,-0.517822265625,0.5965576171875,158,1604328115123
0.7142333984375,-0.52099609375,0.5916748046875,159,1604328115146
0.7177734375,-0.502685546875,0.5643310546875,159,1604328115146
0.700439453125,-0.494873046875,0.5399169921875,159,1604328115153
0.64501953125,-0.489990234375,0.54248046875,159,1604328115168
0.58349609375,-0.471435546875,0.557373046875,159,1604328115176
0.5283203125,-0.4456787109375,0.5899658203125,160,1604328115183
0.505126953125,-0.4256591796875,0.6270751953125,160,1604328115191
0.5313720703125,-0.4093017578125,0.6986083984375,160,1604328115206
0.6024169921875,-0.399169921875,0.7972412109375,161,1604328115213
0.5555419921875,-0.3511962890625,0.928466796875,161,1604328115221
0.467529296875,-0.2801513671875,0.981689453125,161,1604328115236
0.4085693359375,-0.24365234375,0.9683837890625,161,1604328115243
0.4864501953125,-0.327392578125,0.885009765625,162,1604328115258
0.5186767578125,-0.43505859375,0.8349609375,162,1604328115266
0.41943359375,-0.4847412109375,0.7701416015625,162,1604328115273
0.35302734375,-0.4393310546875,0.6485595703125,163,1604328115281
0.483154296875,-0.38525390625,0.6136474609375,163,1604328115296
0.6361083984375,-0.3658447265625,0.659912109375,163,1604328115303
0.6937255859375,-0.3983154296875,0.6937255859375,163,1604328115311
0.6727294921875,-0.43896484375,0.725341796875,164,1604328115334
0.5592041015625,-0.451416015625,0.7679443359375,164,1604328115341
0.5009765625,-0.455078125,0.781005859375,164,1604328115341
0.4913330078125,-0.4593505859375,0.795166015625,165,1604328115348
0.5013427734375,-0.421142578125,0.7481689453125,165,1604328115363
0.4595947265625,-0.385498046875,0.7635498046875,165,1604328115371
0.3555908203125,-0.3734130859375,0.7391357421875,165,1604328115378
0.492919921875,-0.4149169921875,0.5748291015625,166,1604328115408
0.7437744140625,-0.445556640625,0.4169921875,166,1604328115409
0.861083984375,-0.4068603515625,0.318115234375,166,1604328115410
0.861328125,-0.3641357421875,0.3177490234375,167,1604328115423
0.8212890625,-0.3853759765625,0.3360595703125,167,1604328115431
0.846923828125,-0.4764404296875,0.36181640625,167,1604328115438
0.900146484375,-0.5277099609375,0.392822265625,167,1604328115446
0.8707275390625,-0.5106201171875,0.41748046875,168,1604328115461
0.71728515625,-0.4642333984375,0.3804931640625,168,1604328115468
0.560546875,-0.4322509765625,0.2938232421875,168,1604328115476
0.5367431640625,-0.404296875,0.190185546875,169,1604328115491
0.696533203125,-0.3736572265625,0.1474609375,169,1604328115506
0.8409423828125,-0.36572265625,0.190185546875,169,1604328115507
0.970458984375,-0.43701171875,0.2064208984375,170,1604328115528
1.1170654296875,-0.4912109375,0.208740234375,170,1604328115529
1.1578369140625,-0.474365234375,0.210205078125,170,1604328115536
1.1470947265625,-0.475341796875,0.2340087890625,171,1604328115551
1.117919921875,-0.47900390625,0.250244140625,171,1604328115566
0.96337890625,-0.4573974609375,0.2578125,171,1604328115567
0.79443359375,-0.4482421875,0.254638671875,172,1604328115589
0.768798828125,-0.4652099609375,0.2335205078125,172,1604328115589
0.784912109375,-0.482177734375,0.20751953125,172,1604328115596
0.76220703125,-0.4945068359375,0.178466796875,172,1604328115604
0.73779296875,-0.515869140625,0.1737060546875,173,1604328115626
0.7047119140625,-0.5145263671875,0.15478515625,173,1604328115627
0.6439208984375,-0.4991455078125,0.092529296875,173,1604328115634
0.5767822265625,-0.4808349609375,0.051513671875,174,1604328115649
0.6514892578125,-0.468505859375,0.0604248046875,174,1604328115656
0.85302734375,-0.4652099609375,0.0859375,174,1604328115663
1.030517578125,-0.4810791015625,0.157470703125,175,1604328115686
0.97119140625,-0.49658203125,0.226318359375,175,1604328115687
0.7506103515625,-0.5018310546875,0.2552490234375,175,1604328115693
0.655029296875,-0.5262451171875,0.261474609375,175,1604328115708
0.7108154296875,-0.4986572265625,0.2635498046875,176,1604328115716
0.823974609375,-0.4765625,0.2518310546875,176,1604328115724
0.87841796875,-0.4766845703125,0.2281494140625,176,1604328115731
0.7933349609375,-0.45654296875,0.1810302734375,176,1604328115747
0.693603515625,-0.4588623046875,0.175048828125,177,1604328115761
0.6695556640625,-0.4788818359375,0.1824951171875,177,1604328115769
0.5972900390625,-0.45751953125,0.1981201171875,178,1604328115784
0.5374755859375,-0.4493408203125,0.1964111328125,178,1604328115784
0.659423828125,-0.46923828125,0.1668701171875,178,1604328115814
0.7950439453125,-0.4732666015625,0.0906982421875,178,1604328115814
0.8402099609375,-0.4649658203125,-0.0382080078125,179,1604328115844
0.8270263671875,-0.458251953125,-0.161865234375,180,1604328115851
0.7071533203125,-0.451904296875,-0.2276611328125,180,1604328115874
0.576416015625,-0.4287109375,-0.31005859375,181,1604328115881
0.593994140625,-0.41748046875,-0.40869140625,181,1604328115889
0.7034912109375,-0.46044921875,-0.4954833984375,181,1604328115904
0.7996826171875,-0.4813232421875,-0.5709228515625,181,1604328115904
0.8780517578125,-0.48193359375,-0.6126708984375,181,1604328115905
0.918212890625,-0.491943359375,-0.644775390625,182,1604328115919
0.8834228515625,-0.51611328125,-0.6871337890625,182,1604328115926
0.7838134765625,-0.525390625,-0.7193603515625,182,1604328115927
0.702392578125,-0.50341796875,-0.7388916015625,182,1604328115927
0.680908203125,-0.493896484375,-0.745849609375,183,1604328115949
0.6702880859375,-0.49560546875,-0.7479248046875,183,1604328115949
0.65234375,-0.4873046875,-0.7381591796875,183,1604328115950
0.6356201171875,-0.4915771484375,-0.739501953125,183,1604328115971
0.635009765625,-0.4991455078125,-0.7276611328125,183,1604328115972
0.6607666015625,-0.490234375,-0.6968994140625,184,1604328116009
0.6754150390625,-0.480712890625,-0.667236328125,184,1604328116009
0.672119140625,-0.4747314453125,-0.6370849609375,185,1604328116031
0.6849365234375,-0.46533203125,-0.616943359375,185,1604328116032
0.676513671875,-0.4639892578125,-0.5965576171875,185,1604328116032
0.668212890625,-0.459228515625,-0.5833740234375,185,1604328116039
0.6888427734375,-0.4476318359375,-0.583984375,185,1604328116039
0.662841796875,-0.45166015625,-0.5911865234375,185,1604328116046
0.58056640625,-0.4429931640625,-0.569091796875,186,1604328116061
0.585693359375,-0.43017578125,-0.56787109375,186,1604328116069
0.59765625,-0.4508056640625,-0.57861328125,186,1604328116076
0.589599609375,-0.4576416015625,-0.5853271484375,187,1604328116091
0.6298828125,-0.4501953125,-0.6058349609375,187,1604328116099
0.657958984375,-0.4591064453125,-0.6312255859375,187,1604328116106
0.6756591796875,-0.4730224609375,-0.6431884765625,188,1604328116121
0.7001953125,-0.4808349609375,-0.656982421875,188,1604328116129
0.6925048828125,-0.471435546875,-0.6685791015625,188,1604328116136
0.697998046875,-0.46142578125,-0.6768798828125,189,1604328116152
0.6845703125,-0.4656982421875,-0.6732177734375,189,1604328116159
0.6590576171875,-0.4674072265625,-0.650634765625,189,1604328116174
0.658203125,-0.4647216796875,-0.617919921875,189,1604328116174
0.6688232421875,-0.4600830078125,-0.5948486328125,190,1604328116196
0.6748046875,-0.4556884765625,-0.589599609375,190,1604328116197
0.7047119140625,-0.458984375,-0.5911865234375,190,1604328116204
0.756591796875,-0.467529296875,-0.619873046875,191,1604328116226
0.8126220703125,-0.4818115234375,-0.6513671875,191,1604328116227
0.8629150390625,-0.49951171875,-0.6563720703125,191,1604328116241
0.8697509765625,-0.5008544921875,-0.6553955078125,192,1604328116249
0.80029296875,-0.4859619140625,-0.64990234375,192,1604328116256
0.694580078125,-0.4776611328125,-0.62646484375,192,1604328116264
0.5928955078125,-0.462646484375,-0.5972900390625,192,1604328116279
0.4449462890625,-0.440673828125,-0.5321044921875,193,1604328116301
0.3795166015625,-0.4383544921875,-0.47607421875,193,1604328116302
0.417236328125,-0.4493408203125,-0.4461669921875,193,1604328116303
0.4884033203125,-0.4599609375,-0.427490234375,194,1604328116324
0.5836181640625,-0.4649658203125,-0.43310546875,194,1604328116324
0.688232421875,-0.4737548828125,-0.4754638671875,194,1604328116331
0.749755859375,-0.471923828125,-0.5223388671875,194,1604328116346
0.7879638671875,-0.462158203125,-0.5343017578125,195,1604328116354
0.779541015625,-0.4697265625,-0.517578125,195,1604328116361
0.728515625,-0.4697265625,-0.484619140625,195,1604328116376
0.6978759765625,-0.45361328125,-0.444091796875,196,1604328116399
0.7044677734375,-0.454833984375,-0.4129638671875,196,1604328116406
0.716552734375,-0.4564208984375,-0.40673828125,196,1604328116414
0.729736328125,-0.4468994140625,-0.4127197265625,196,1604328116414
0.7352294921875,-0.4423828125,-0.439697265625,197,1604328116444
0.7666015625,-0.4393310546875,-0.5159912109375,197,1604328116444
0.8311767578125,-0.4439697265625,-0.5836181640625,198,1604328116459
0.8707275390625,-0.4613037109375,-0.625732421875,198,1604328116459
0.8963623046875,-0.4703369140625,-0.6680908203125,198,1604328116460
0.88720703125,-0.483642578125,-0.7060546875,198,1604328116481
0.8150634765625,-0.505126953125,-0.7216796875,198,1604328116482
0.7086181640625,-0.513671875,-0.707763671875,199,1604328116489
0.6346435546875,-0.4957275390625,-0.6795654296875,199,1604328116504
0.6275634765625,-0.4769287109375,-0.6533203125,200,1604328116534
0.684814453125,-0.4825439453125,-0.6790771484375,200,1604328116534
0.7606201171875,-0.491943359375,-0.675048828125,200,1604328116535
0.83642578125,-0.5045166015625,-0.609375,201,1604328116556
0.8968505859375,-0.5029296875,-0.56396484375,201,1604328116564
0.904052734375,-0.4847412109375,-0.4881591796875,201,1604328116571
0.870361328125,-0.47216796875,-0.375732421875,201,1604328116572
0.8328857421875,-0.462158203125,-0.27685546875,202,1604328116594
0.7783203125,-0.4544677734375,-0.2197265625,202,1604328116601
0.6805419921875,-0.428466796875,-0.146728515625,202,1604328116609
0.5745849609375,-0.4193115234375,-0.0484619140625,202,1604328116609
0.5565185546875,-0.4281005859375,0.0186767578125,203,1604328116616
0.61865234375,-0.4349365234375,0.067138671875,205,1604328116699
0.6844482421875,-0.4178466796875,0.101318359375,205,1604328116714
0.7840576171875,-0.4044189453125,0.19091796875,205,1604328116714
0.998779296875,-0.4422607421875,0.14892578125,206,1604328116736
1.042236328125,-0.4542236328125,0.210205078125,208,1604328116804
0.8958740234375,-0.451171875,0.3143310546875,208,1604328116805
0.8116455078125,-0.47314453125,0.3133544921875,208,1604328116811
0.7449951171875,-0.458984375,0.26513671875,209,1604328116826
0.7025146484375,-0.4542236328125,0.1966552734375,209,1604328116827
0.69287109375,-0.473876953125,0.09521484375,209,1604328116828
0.7412109375,-0.4761962890625,0.0556640625,209,1604328116849
0.89111328125,-0.50634765625,0.0472412109375,210,1604328116856
1.0084228515625,-0.5301513671875,0.053466796875,210,1604328116857
0.937255859375,-0.5107421875,0.097900390625,210,1604328116858
0.813720703125,-0.5086669921875,0.0811767578125,210,1604328116864
0.7979736328125,-0.49951171875,0.057861328125,210,1604328116865
0.7674560546875,-0.486328125,0.0621337890625,210,1604328116865
0.7412109375,-0.4913330078125,0.05615234375,210,1604328116871
0.763916015625,-0.4788818359375,0.058349609375,210,1604328116879
0.787353515625,-0.4814453125,0.046875,211,1604328116917
0.806884765625,-0.478759765625,-0.0084228515625,211,1604328116917
0.77490234375,-0.4462890625,0.0311279296875,212,1604328116931
0.7877197265625,-0.463623046875,0.1416015625,212,1604328116932
0.868408203125,-0.4814453125,0.197265625,213,1604328116969
0.891357421875,-0.4615478515625,0.251708984375,213,1604328116970
0.87060546875,-0.4537353515625,0.27392578125,213,1604328116984
0.877197265625,-0.4471435546875,0.2716064453125,214,1604328116999
0.9100341796875,-0.4810791015625,0.290283203125,214,1604328117000
0.91259765625,-0.4735107421875,0.30029296875,214,1604328117000
0.9232177734375,-0.4483642578125,0.29931640625,215,1604328117022
0.9605712890625,-0.4652099609375,0.27490234375,215,1604328117037
0.9332275390625,-0.487060546875,0.2027587890625,215,1604328117037
0.867431640625,-0.4837646484375,0.148681640625,215,1604328117044
