acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8270263671875,0.14794921875,0.5794677734375,129,1601877420898
-0.782958984375,0.1495361328125,0.566162109375,130,1601877420913
-0.76904296875,0.15771484375,0.5396728515625,130,1601877420920
-0.7623291015625,0.1614990234375,0.5030517578125,130,1601877420927
-0.7672119140625,0.1593017578125,0.4896240234375,131,1601877420942
-0.802001953125,0.157958984375,0.5155029296875,131,1601877420949
-0.8397216796875,0.1571044921875,0.5645751953125,131,1601877420957
-0.8687744140625,0.156005859375,0.6085205078125,132,1601877420971
-0.864013671875,0.1522216796875,0.619384765625,132,1601877420978
-0.8349609375,0.152587890625,0.6005859375,132,1601877420986
-0.8026123046875,0.1512451171875,0.5833740234375,132,1601877420993
-0.76904296875,0.15380859375,0.5755615234375,133,1601877421008
-0.7391357421875,0.152587890625,0.576904296875,133,1601877421015
-0.725830078125,0.1407470703125,0.6043701171875,133,1601877421022
-0.740478515625,0.133544921875,0.6334228515625,134,1601877421037
-0.7642822265625,0.136962890625,0.6446533203125,134,1601877421045
-0.793701171875,0.148681640625,0.634033203125,134,1601877421052
-0.7945556640625,0.1585693359375,0.6103515625,134,1601877421067
-0.7677001953125,0.164794921875,0.602783203125,135,1601877421074
-0.7435302734375,0.165283203125,0.6038818359375,135,1601877421081
-0.73828125,0.1619873046875,0.5963134765625,135,1601877421096
-0.7535400390625,0.1624755859375,0.570556640625,136,1601877421103
-0.7738037109375,0.162353515625,0.5726318359375,136,1601877421111
-0.78466796875,0.1573486328125,0.58203125,137,1601877421133
-0.79443359375,0.165771484375,0.5872802734375,137,1601877421133
-0.7923583984375,0.1556396484375,0.6202392578125,137,1601877421140
-0.784423828125,0.1583251953125,0.624267578125,137,1601877421147
-0.792724609375,0.158447265625,0.6077880859375,137,1601877421162
-0.7947998046875,0.15673828125,0.5775146484375,138,1601877421169
-0.7738037109375,0.165283203125,0.5518798828125,138,1601877421177
-0.74853515625,0.1689453125,0.5391845703125,138,1601877421192
-0.7611083984375,0.1536865234375,0.5401611328125,139,1601877421199
-0.80908203125,0.14404296875,0.5506591796875,139,1601877421206
-0.842529296875,0.14794921875,0.576416015625,139,1601877421221
-0.84521484375,0.162841796875,0.615966796875,139,1601877421228
-0.830078125,0.1885986328125,0.6241455078125,140,1601877421236
-0.82568359375,0.181884765625,0.620849609375,140,1601877421251
-0.8287353515625,0.1500244140625,0.6214599609375,140,1601877421258
-0.7965087890625,0.138427734375,0.6339111328125,140,1601877421265
-0.72705078125,0.1495361328125,0.6322021484375,141,1601877421272
-0.6875,0.166748046875,0.6011962890625,141,1601877421287
-0.74658203125,0.1756591796875,0.5601806640625,141,1601877421294
-0.866943359375,0.1868896484375,0.5496826171875,142,1601877421302
-0.8963623046875,0.1925048828125,0.5635986328125,142,1601877421316
-0.8173828125,0.18701171875,0.573974609375,142,1601877421324
-0.757080078125,0.1668701171875,0.6038818359375,143,1601877421331
-0.7711181640625,0.14892578125,0.6287841796875,143,1601877421346
-0.7962646484375,0.145263671875,0.65966796875,143,1601877421353
-0.776611328125,0.1663818359375,0.6640625,143,1601877421361
-0.76806640625,0.17919921875,0.6146240234375,144,1601877421375
-0.8353271484375,0.1575927734375,0.5791015625,144,1601877421383
-0.8333740234375,0.1712646484375,0.57763671875,144,1601877421390
-0.7327880859375,0.189208984375,0.5845947265625,145,1601877421412
-0.72412109375,0.156982421875,0.5833740234375,145,1601877421413
-0.81201171875,0.137451171875,0.5865478515625,145,1601877421419
-0.8486328125,0.1541748046875,0.605712890625,146,1601877421434
-0.7177734375,0.17626953125,0.6439208984375,146,1601877421441
-0.5697021484375,0.1551513671875,0.6971435546875,146,1601877421449
-0.5963134765625,0.103271484375,0.74755859375,146,1601877421456
-0.6917724609375,0.095458984375,0.7666015625,147,1601877421471
-0.765380859375,0.1341552734375,0.7314453125,147,1601877421478
-0.7869873046875,0.177978515625,0.6624755859375,147,1601877421485
-0.77001953125,0.209228515625,0.615234375,148,1601877421500
-0.76123046875,0.2012939453125,0.619140625,148,1601877421507
-0.74365234375,0.15185546875,0.67578125,148,1601877421515
-0.7188720703125,0.1260986328125,0.732666015625,149,1601877421530
-0.7056884765625,0.10888671875,0.7679443359375,149,1601877421537
-0.6474609375,0.1151123046875,0.7750244140625,149,1601877421544
-0.5975341796875,0.112548828125,0.7607421875,150,1601877421559
-0.5860595703125,0.1376953125,0.7503662109375,150,1601877421566
-0.61474609375,0.164794921875,0.764892578125,150,1601877421574
-0.72802734375,0.175537109375,0.7696533203125,150,1601877421588
-0.7376708984375,0.172119140625,0.749755859375,151,1601877421596
-0.6763916015625,0.16796875,0.739501953125,151,1601877421603
-0.6204833984375,0.16796875,0.782958984375,151,1601877421610
-0.5577392578125,0.16455078125,0.8197021484375,152,1601877421625
-0.5308837890625,0.156982421875,0.843505859375,152,1601877421632
-0.533447265625,0.1710205078125,0.8304443359375,152,1601877421640
-0.5972900390625,0.1640625,0.7940673828125,152,1601877421654
-0.69384765625,0.2008056640625,0.7015380859375,153,1601877421662
-0.6943359375,0.2281494140625,0.7132568359375,153,1601877421669
-0.6669921875,0.2196044921875,0.72705078125,153,1601877421684
-0.6866455078125,0.18115234375,0.7393798828125,154,1601877421691
-0.688232421875,0.1534423828125,0.7650146484375,154,1601877421698
-0.6610107421875,0.1502685546875,0.770751953125,154,1601877421706
-0.619873046875,0.1607666015625,0.752197265625,154,1601877421721
-0.557373046875,0.1640625,0.75,155,1601877421735
-0.5087890625,0.1728515625,0.744873046875,155,1601877421736
-0.4686279296875,0.1685791015625,0.7432861328125,155,1601877421750
-0.4527587890625,0.15625,0.749755859375,156,1601877421757
-0.4736328125,0.1597900390625,0.7591552734375,156,1601877421765
-0.49072265625,0.160400390625,0.774658203125,156,1601877421779
-0.5042724609375,0.123779296875,0.783447265625,156,1601877421787
-0.5340576171875,0.082275390625,0.7908935546875,157,1601877421794
-0.55908203125,0.0858154296875,0.7791748046875,157,1601877421809
-0.564697265625,0.08447265625,0.7919921875,157,1601877421816
-0.5904541015625,0.0819091796875,0.7611083984375,158,1601877421823
-0.6671142578125,0.096435546875,0.715087890625,158,1601877421838
-0.6826171875,0.10498046875,0.7301025390625,158,1601877421845
-0.58935546875,0.091552734375,0.765869140625,159,1601877421853
-0.55029296875,0.0928955078125,0.7557373046875,159,1601877421860
-0.570068359375,0.1253662109375,0.7303466796875,159,1601877421875
-0.574462890625,0.1611328125,0.695556640625,159,1601877421882
-0.580810546875,0.18212890625,0.6806640625,160,1601877421889
-0.6434326171875,0.1971435546875,0.6763916015625,160,1601877421904
-0.7203369140625,0.1826171875,0.6392822265625,160,1601877421912
-0.8128662109375,0.16552734375,0.557861328125,161,1601877421919
-0.91845703125,0.185791015625,0.4510498046875,161,1601877421941
-0.9923095703125,0.1851806640625,0.3922119140625,161,1601877421942
-0.9771728515625,0.1190185546875,0.4132080078125,161,1601877421948
-0.7996826171875,0.0849609375,0.4287109375,162,1601877421963
-0.686767578125,0.138671875,0.400390625,162,1601877421970
-0.765625,0.1876220703125,0.39990234375,162,1601877421978
-0.8919677734375,0.190185546875,0.46484375,163,1601877421992
-0.9139404296875,0.19775390625,0.532958984375,163,1601877422000
-0.8935546875,0.200927734375,0.5762939453125,163,1601877422007
-0.950439453125,0.1876220703125,0.5908203125,163,1601877422015
-1.0269775390625,0.2025146484375,0.5831298828125,164,1601877422029
-1.0643310546875,0.205078125,0.575439453125,164,1601877422037
-1.04150390625,0.172119140625,0.562255859375,164,1601877422044
-0.9742431640625,0.16650390625,0.5247802734375,165,1601877422059
-0.932861328125,0.191162109375,0.52099609375,165,1601877422066
-0.9544677734375,0.202880859375,0.518310546875,165,1601877422073
-0.96337890625,0.219970703125,0.5203857421875,166,1601877422103
-0.9168701171875,0.229736328125,0.5316162109375,166,1601877422104
-0.86181640625,0.207763671875,0.58251953125,166,1601877422104
-0.8358154296875,0.1966552734375,0.6561279296875,167,1601877422118
-0.837890625,0.1842041015625,0.7149658203125,167,1601877422125
-0.8377685546875,0.1744384765625,0.7176513671875,167,1601877422132
-0.7674560546875,0.1856689453125,0.6527099609375,167,1601877422140
-0.555419921875,0.191650390625,0.599365234375,168,1601877422154
-0.36376953125,0.1329345703125,0.61767578125,168,1601877422162
-0.3529052734375,0.023681640625,0.6845703125,168,1601877422169
-0.48095703125,-0.0810546875,0.7484130859375,169,1601877422184
-0.590087890625,-0.1270751953125,0.7764892578125,169,1601877422191
-0.642333984375,-0.107421875,0.83544921875,169,1601877422199
-0.6719970703125,-0.015380859375,0.937255859375,170,1601877422213
-0.610595703125,0.045166015625,0.9927978515625,170,1601877422221
-0.4600830078125,-0.0233154296875,0.960205078125,170,1601877422236
-0.2734375,-0.0419921875,0.918212890625,170,1601877422243
-0.14404296875,0.0128173828125,0.9046630859375,171,1601877422250
-0.162353515625,-0.0155029296875,0.8929443359375,171,1601877422258
-0.234619140625,-0.06298828125,0.9267578125,171,1601877422272
-0.21142578125,-0.027099609375,1.00244140625,172,1601877422280
-0.0692138671875,0.1119384765625,1.0557861328125,172,1601877422287
0.0823974609375,0.236572265625,1.0599365234375,172,1601877422294
0.154052734375,0.2132568359375,1.046875,173,1601877422317
0.132568359375,0.0584716796875,0.9927978515625,173,1601877422317
0.066162109375,-0.04443359375,0.9522705078125,173,1601877422324
0.022705078125,0.0386962890625,0.9354248046875,173,1601877422339
0.037841796875,0.0181884765625,0.88232421875,173,1601877422346
0.0521240234375,-0.1905517578125,0.8623046875,174,1601877422353
0.0439453125,-0.2786865234375,0.8551025390625,174,1601877422368
-0.02734375,-0.1163330078125,0.882568359375,174,1601877422376
-0.183837890625,-0.145263671875,0.8970947265625,175,1601877422383
-0.295166015625,-0.2783203125,0.8614501953125,175,1601877422398
-0.2200927734375,-0.05126953125,0.93359375,175,1601877422405
-0.088134765625,-0.00244140625,0.982177734375,176,1601877422412
-0.0599365234375,-0.13671875,0.98779296875,176,1601877422420
-0.0618896484375,-0.1507568359375,1.0018310546875,176,1601877422434
-0.0289306640625,-0.09521484375,1.01513671875,176,1601877422442
-0.0135498046875,-0.105712890625,1.0462646484375,177,1601877422449
-0.0540771484375,-0.1383056640625,1.0780029296875,177,1601877422464
-0.2052001953125,-0.095458984375,1.1102294921875,177,1601877422471
-0.3851318359375,-0.056640625,1.072509765625,178,1601877422479
-0.48388671875,-0.03662109375,1.1268310546875,178,1601877422493
-0.448486328125,0.0198974609375,1.1875,178,1601877422501
-0.4051513671875,0.0184326171875,1.1326904296875,178,1601877422508
-0.3646240234375,-0.070556640625,1.093994140625,179,1601877422523
-0.333251953125,-0.10986328125,1.063720703125,179,1601877422538
-0.3004150390625,-0.076416015625,1.055908203125,179,1601877422538
-0.2080078125,-0.1368408203125,1.011962890625,180,1601877422552
-0.0731201171875,-0.2064208984375,1.10595703125,180,1601877422560
-0.0106201171875,-0.2430419921875,1.0894775390625,180,1601877422567
-0.232421875,-0.16259765625,0.928466796875,181,1601877422574
-0.3944091796875,-0.0218505859375,0.8939208984375,181,1601877422589
-0.2965087890625,0.003662109375,0.898681640625,181,1601877422597
-0.1842041015625,-0.0462646484375,0.9285888671875,181,1601877422604
-0.1854248046875,-0.0933837890625,0.951416015625,182,1601877422619
-0.2149658203125,-0.1268310546875,0.94580078125,182,1601877422633
-0.2374267578125,-0.1226806640625,0.9298095703125,182,1601877422634
-0.1475830078125,-0.089599609375,0.9188232421875,183,1601877422648
0.018798828125,-0.0830078125,0.920166015625,183,1601877422655
-0.03466796875,-0.0791015625,0.9254150390625,183,1601877422663
-0.24560546875,-0.0396728515625,0.94189453125,184,1601877422677
-0.455078125,0.036376953125,0.9571533203125,184,1601877422685
-0.4501953125,0.1341552734375,0.93994140625,184,1601877422692
-0.34326171875,0.1383056640625,0.9534912109375,184,1601877422707
-0.42138671875,0.1265869140625,0.9947509765625,185,1601877422714
-0.4945068359375,0.1551513671875,0.999267578125,186,1601877422744
-0.3839111328125,0.1358642578125,0.9674072265625,186,1601877422744
-0.308837890625,0.058349609375,0.9066162109375,186,1601877422745
-0.482421875,0.0145263671875,0.8507080078125,186,1601877422751
-0.8084716796875,0.0919189453125,0.7535400390625,186,1601877422759
-1.068603515625,0.229736328125,0.6082763671875,187,1601877422773
-1.095703125,0.27978515625,0.532470703125,187,1601877422781
-0.960205078125,0.290771484375,0.485107421875,187,1601877422788
-0.8621826171875,0.2869873046875,0.4168701171875,187,1601877422803
-0.810791015625,0.273681640625,0.337158203125,188,1601877422810
-0.7462158203125,0.259521484375,0.2569580078125,188,1601877422818
-0.7073974609375,0.25146484375,0.2236328125,188,1601877422832
-0.7218017578125,0.2916259765625,0.203857421875,189,1601877422839
-0.8299560546875,0.302978515625,0.2144775390625,189,1601877422847
-0.92333984375,0.2703857421875,0.2589111328125,189,1601877422854
-0.896484375,0.2567138671875,0.3018798828125,189,1601877422869
-0.82470703125,0.250244140625,0.29736328125,190,1601877422876
-0.8297119140625,0.27197265625,0.25341796875,190,1601877422884
-0.87109375,0.31640625,0.1961669921875,190,1601877422898
-0.860107421875,0.3504638671875,0.1123046875,191,1601877422906
-0.8726806640625,0.3486328125,0.10791015625,191,1601877422928
-0.89306640625,0.3468017578125,0.17138671875,192,1601877422935
-0.90185546875,0.342529296875,0.2484130859375,192,1601877422936
-0.933349609375,0.314453125,0.3504638671875,192,1601877422943
-0.9127197265625,0.3033447265625,0.4564208984375,192,1601877422957
-0.832763671875,0.304443359375,0.51708984375,192,1601877422965
-0.77734375,0.2979736328125,0.5169677734375,193,1601877422972
-0.7740478515625,0.2886962890625,0.4805908203125,193,1601877422987
-0.8153076171875,0.289306640625,0.4420166015625,193,1601877422994
-0.848388671875,0.29296875,0.4034423828125,193,1601877423002
-0.8875732421875,0.2718505859375,0.3558349609375,194,1601877423009
-0.93115234375,0.2392578125,0.3912353515625,194,1601877423024
-0.9312744140625,0.2476806640625,0.4178466796875,194,1601877423031
-0.9100341796875,0.236083984375,0.4287109375,195,1601877423039
-0.9129638671875,0.212890625,0.42822265625,195,1601877423053
-0.9051513671875,0.210693359375,0.4383544921875,195,1601877423061
-0.8837890625,0.19677734375,0.4315185546875,195,1601877423068
-0.8785400390625,0.2012939453125,0.412353515625,196,1601877423083
-0.85009765625,0.21337890625,0.384765625,196,1601877423090
-0.8155517578125,0.1900634765625,0.393310546875,196,1601877423098
-0.81103515625,0.1824951171875,0.37646484375,197,1601877423112
-0.899169921875,0.1756591796875,0.3431396484375,197,1601877423120
-1.052490234375,0.1817626953125,0.2843017578125,197,1601877423127
-1.1563720703125,0.18505859375,0.3743896484375,198,1601877423142
-1.07568359375,0.22314453125,0.4832763671875,198,1601877423149
-0.9693603515625,0.2327880859375,0.557373046875,198,1601877423157
-0.9078369140625,0.1900634765625,0.589599609375,198,1601877423164
-0.8447265625,0.160400390625,0.6121826171875,199,1601877423179
-0.812255859375,0.17333984375,0.5810546875,199,1601877423186
-0.85107421875,0.20068359375,0.5179443359375,199,1601877423194
-0.8880615234375,0.2340087890625,0.4425048828125,200,1601877423208
-0.8516845703125,0.2596435546875,0.3909912109375,200,1601877423223
-0.7996826171875,0.2445068359375,0.3856201171875,200,1601877423224
-0.77734375,0.209228515625,0.4053955078125,201,1601877423238
-0.792236328125,0.16650390625,0.435302734375,201,1601877423245
-0.82861328125,0.15087890625,0.4715576171875,201,1601877423253
-0.866455078125,0.1695556640625,0.47265625,202,1601877423267
-0.9080810546875,0.1888427734375,0.4517822265625,202,1601877423275
-0.923095703125,0.2069091796875,0.4395751953125,202,1601877423282
-0.9088134765625,0.21826171875,0.4122314453125,202,1601877423290
-0.8985595703125,0.2086181640625,0.385498046875,203,1601877423304
-0.8892822265625,0.201416015625,0.366455078125,203,1601877423312
-0.895263671875,0.209716796875,0.353515625,203,1601877423319
-0.9127197265625,0.226806640625,0.330078125,204,1601877423334
-0.9249267578125,0.228759765625,0.328369140625,204,1601877423341
-0.921630859375,0.2171630859375,0.3548583984375,204,1601877423349
-0.90625,0.20361328125,0.385986328125,204,1601877423363
-0.9119873046875,0.2039794921875,0.4044189453125,205,1601877423371
-0.9256591796875,0.2113037109375,0.4044189453125,205,1601877423378
-0.931640625,0.2198486328125,0.3883056640625,205,1601877423393
-0.92578125,0.218505859375,0.3746337890625,206,1601877423400
-0.9090576171875,0.208740234375,0.3702392578125,206,1601877423408
-0.8951416015625,0.19873046875,0.3682861328125,206,1601877423422
-0.898193359375,0.1917724609375,0.3717041015625,206,1601877423430
-0.911376953125,0.1917724609375,0.375244140625,207,1601877423437
-0.911376953125,0.1982421875,0.37109375,207,1601877423445
