acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.797607421875,-0.537841796875,0.225830078125,128,1602470698406
-0.88671875,-0.502197265625,0.282958984375,128,1602470698421
-0.97802734375,-0.476318359375,0.219482421875,129,1602470698428
-1.01953125,-0.4610595703125,0.2803955078125,129,1602470698436
-0.8385009765625,-0.4920654296875,0.3603515625,129,1602470698451
-0.585205078125,-0.58154296875,0.3548583984375,129,1602470698458
-0.579833984375,-0.564697265625,0.322998046875,130,1602470698466
-0.8074951171875,-0.5072021484375,0.266845703125,130,1602470698488
-0.91845703125,-0.5343017578125,0.1949462890625,131,1602470698496
-0.86865234375,-0.575927734375,0.1895751953125,131,1602470698503
-0.8291015625,-0.5792236328125,0.205078125,131,1602470698511
-0.80029296875,-0.5655517578125,0.211181640625,131,1602470698518
-0.8104248046875,-0.5662841796875,0.21044921875,131,1602470698526
-0.880615234375,-0.5716552734375,0.1937255859375,132,1602470698541
-0.909912109375,-0.5821533203125,0.1436767578125,132,1602470698548
-0.8223876953125,-0.583984375,0.18505859375,132,1602470698556
-0.8067626953125,-0.533935546875,0.353271484375,133,1602470698571
-0.8878173828125,-0.4864501953125,0.4176025390625,133,1602470698578
-0.8394775390625,-0.4844970703125,0.317138671875,133,1602470698586
-0.795166015625,-0.5146484375,0.2442626953125,134,1602470698601
-0.817138671875,-0.533203125,0.221435546875,134,1602470698608
-0.814208984375,-0.581298828125,0.1907958984375,134,1602470698616
-0.84814453125,-0.620361328125,0.123291015625,135,1602470698631
-0.968017578125,-0.6163330078125,0.0809326171875,135,1602470698638
-1.024169921875,-0.60693359375,0.045166015625,135,1602470698646
-0.9910888671875,-0.5816650390625,0.064208984375,135,1602470698661
-0.9031982421875,-0.5340576171875,0.125732421875,136,1602470698668
-0.7933349609375,-0.48974609375,0.23828125,136,1602470698676
-0.728271484375,-0.4888916015625,0.3043212890625,136,1602470698691
-0.7376708984375,-0.5174560546875,0.358154296875,137,1602470698698
-0.7381591796875,-0.566650390625,0.435546875,137,1602470698706
-0.7431640625,-0.6392822265625,0.5028076171875,137,1602470698721
-0.807373046875,-0.6812744140625,0.5438232421875,138,1602470698736
-0.8917236328125,-0.6558837890625,0.5594482421875,138,1602470698743
-0.9776611328125,-0.5924072265625,0.55078125,138,1602470698751
-1.0931396484375,-0.4947509765625,0.5555419921875,138,1602470698758
-1.156494140625,-0.466796875,0.5577392578125,139,1602470698766
-1.101806640625,-0.5013427734375,0.611083984375,139,1602470698781
-0.9468994140625,-0.50537109375,0.673095703125,139,1602470698788
-0.786376953125,-0.418701171875,0.717529296875,140,1602470698796
-0.835205078125,-0.25048828125,0.7828369140625,140,1602470698811
-0.839111328125,-0.19189453125,0.833740234375,140,1602470698818
-0.619873046875,-0.221923828125,0.8658447265625,140,1602470698826
-0.41162109375,-0.2548828125,0.888427734375,141,1602470698841
-0.238037109375,-0.3140869140625,0.891845703125,141,1602470698848
-0.1500244140625,-0.3812255859375,0.8865966796875,141,1602470698856
-0.148681640625,-0.44677734375,0.8868408203125,142,1602470698878
-0.1990966796875,-0.43603515625,0.9324951171875,142,1602470698886
-0.3033447265625,-0.44970703125,0.84912109375,142,1602470698893
-0.474853515625,-0.557861328125,0.6917724609375,143,1602470698901
-0.688720703125,-0.697509765625,0.475830078125,143,1602470698908
-0.8197021484375,-0.788330078125,0.3780517578125,143,1602470698916
-0.7137451171875,-0.799072265625,0.3740234375,144,1602470698931
-0.5343017578125,-0.748779296875,0.368408203125,144,1602470698938
-0.4564208984375,-0.71923828125,0.4163818359375,144,1602470698961
-0.4486083984375,-0.7550048828125,0.4752197265625,145,1602470698968
-0.4449462890625,-0.8272705078125,0.434326171875,145,1602470698976
-0.3843994140625,-0.8828125,0.3533935546875,145,1602470698983
-0.2998046875,-0.903076171875,0.21826171875,145,1602470698991
-0.1998291015625,-0.804931640625,0.004150390625,146,1602470699000
-0.2427978515625,-0.666259765625,0.06396484375,146,1602470699006
-0.412109375,-0.6566162109375,0.187744140625,146,1602470699028
-0.4508056640625,-0.710693359375,0.32177734375,147,1602470699036
-0.4246826171875,-0.712646484375,0.5194091796875,147,1602470699043
-0.381591796875,-0.6888427734375,0.6591796875,147,1602470699051
-0.318115234375,-0.6383056640625,0.6785888671875,147,1602470699058
-0.3740234375,-0.607177734375,0.6561279296875,148,1602470699066
-0.4757080078125,-0.6129150390625,0.57275390625,148,1602470699081
-0.5299072265625,-0.6121826171875,0.5145263671875,148,1602470699088
-0.5706787109375,-0.6002197265625,0.525634765625,148,1602470699096
-0.5406494140625,-0.621826171875,0.5914306640625,149,1602470699111
-0.4180908203125,-0.65283203125,0.6900634765625,149,1602470699118
-0.311767578125,-0.6546630859375,0.771728515625,149,1602470699126
-0.316162109375,-0.6639404296875,0.8197021484375,150,1602470699141
-0.3345947265625,-0.689697265625,0.818115234375,150,1602470699148
-0.33349609375,-0.67431640625,0.765625,150,1602470699156
-0.3294677734375,-0.624755859375,0.7103271484375,151,1602470699186
-0.3262939453125,-0.5927734375,0.669921875,151,1602470699193
-0.331787109375,-0.5791015625,0.6512451171875,152,1602470699216
-0.264892578125,-0.5693359375,0.703125,152,1602470699223
-0.1593017578125,-0.5660400390625,0.765869140625,153,1602470699238
-0.1719970703125,-0.5738525390625,0.763671875,153,1602470699253
-0.2222900390625,-0.59521484375,0.7740478515625,153,1602470699261
-0.19580078125,-0.6192626953125,0.794677734375,154,1602470699268
-0.123291015625,-0.6102294921875,0.8375244140625,154,1602470699276
-0.0594482421875,-0.578125,0.8721923828125,154,1602470699283
-0.0631103515625,-0.540283203125,0.887451171875,154,1602470699291
-0.1229248046875,-0.53857421875,0.877685546875,155,1602470699298
-0.1959228515625,-0.5477294921875,0.851318359375,155,1602470699306
-0.261474609375,-0.5272216796875,0.8543701171875,155,1602470699313
-0.2099609375,-0.5283203125,0.8946533203125,155,1602470699321
-0.0623779296875,-0.5484619140625,0.95166015625,155,1602470699328
0.048828125,-0.52197265625,0.9927978515625,156,1602470699336
0.0772705078125,-0.4688720703125,1.019775390625,156,1602470699343
0.044921875,-0.4517822265625,0.975830078125,156,1602470699351
-0.1131591796875,-0.4775390625,0.900390625,156,1602470699358
-0.1907958984375,-0.4931640625,0.927978515625,157,1602470699366
-0.145751953125,-0.498291015625,0.89208984375,157,1602470699373
-0.1949462890625,-0.5096435546875,0.8692626953125,157,1602470699388
-0.2254638671875,-0.495849609375,0.96630859375,157,1602470699396
-0.152587890625,-0.5101318359375,1.0302734375,158,1602470699403
-0.1429443359375,-0.5096435546875,1.06396484375,158,1602470699426
-0.1678466796875,-0.5006103515625,1.064453125,159,1602470699435
-0.1744384765625,-0.5294189453125,1.02392578125,159,1602470699441
-0.1572265625,-0.56494140625,0.976806640625,159,1602470699456
-0.1549072265625,-0.5589599609375,0.9404296875,159,1602470699463
-0.2061767578125,-0.5167236328125,0.9290771484375,160,1602470699471
-0.2412109375,-0.4791259765625,0.9327392578125,160,1602470699478
-0.2357177734375,-0.46875,0.9354248046875,160,1602470699486
-0.238525390625,-0.4752197265625,0.9404296875,161,1602470699501
-0.261474609375,-0.482666015625,0.924072265625,161,1602470699508
-0.3006591796875,-0.5240478515625,0.9072265625,161,1602470699516
-0.3299560546875,-0.5401611328125,0.91650390625,161,1602470699523
-0.2945556640625,-0.5296630859375,0.941162109375,162,1602470699538
-0.1888427734375,-0.52001953125,1.0054931640625,162,1602470699546
-0.120361328125,-0.4998779296875,1.0645751953125,162,1602470699553
-0.12109375,-0.4703369140625,1.0933837890625,163,1602470699568
-0.1417236328125,-0.46923828125,1.0589599609375,163,1602470699576
-0.178466796875,-0.505859375,1.001708984375,163,1602470699583
-0.2176513671875,-0.557373046875,0.97119140625,164,1602470699598
-0.2696533203125,-0.5977783203125,0.95361328125,164,1602470699606
-0.3642578125,-0.599365234375,0.9930419921875,164,1602470699613
-0.4022216796875,-0.571044921875,1.0263671875,164,1602470699628
-0.3814697265625,-0.5665283203125,1.0439453125,165,1602470699636
-0.3375244140625,-0.5860595703125,1.027099609375,165,1602470699643
-0.284423828125,-0.6046142578125,0.9949951171875,165,1602470699658
-0.216064453125,-0.6402587890625,0.927978515625,166,1602470699673
-0.1556396484375,-0.6402587890625,0.893310546875,166,1602470699681
-0.17041015625,-0.6231689453125,0.859130859375,166,1602470699688
-0.230712890625,-0.6448974609375,0.798095703125,166,1602470699696
-0.2518310546875,-0.7086181640625,0.749755859375,167,1602470699703
-0.2137451171875,-0.77099609375,0.700439453125,167,1602470699718
-0.0980224609375,-0.7987060546875,0.679931640625,167,1602470699733
-0.01416015625,-0.796142578125,0.6343994140625,168,1602470699741
-0.0526123046875,-0.7825927734375,0.551513671875,168,1602470699748
-0.13818359375,-0.7918701171875,0.4088134765625,168,1602470699756
-0.179443359375,-0.8145751953125,0.2457275390625,168,1602470699763
-0.2010498046875,-0.868408203125,0.11865234375,169,1602470699778
-0.2236328125,-0.937255859375,0.01611328125,169,1602470699786
-0.194580078125,-0.98291015625,-0.0653076171875,170,1602470699808
-0.058837890625,-0.9981689453125,-0.1209716796875,170,1602470699823
0.050537109375,-0.995361328125,-0.17333984375,170,1602470699831
0.05126953125,-1.001953125,-0.1922607421875,171,1602470699838
-0.04541015625,-1.012451171875,-0.2667236328125,171,1602470699846
-0.221923828125,-0.9879150390625,-0.3101806640625,171,1602470699853
-0.325439453125,-0.9439697265625,-0.3006591796875,171,1602470699861
-0.306640625,-0.9422607421875,-0.325439453125,172,1602470699868
-0.32568359375,-0.9188232421875,-0.287109375,172,1602470699876
-0.4541015625,-0.7967529296875,-0.1739501953125,172,1602470699883
-0.7012939453125,-0.6378173828125,-0.0526123046875,173,1602470699898
-0.9432373046875,-0.505615234375,0.0972900390625,173,1602470699906
-0.9588623046875,-0.4434814453125,0.2362060546875,173,1602470699913
-0.7919921875,-0.449951171875,0.35302734375,173,1602470699928
-0.6759033203125,-0.4454345703125,0.4639892578125,174,1602470699936
-0.595458984375,-0.448486328125,0.4898681640625,174,1602470699943
-0.5543212890625,-0.45849609375,0.5701904296875,174,1602470699958
-0.61328125,-0.44580078125,0.630615234375,175,1602470699966
-0.649169921875,-0.3756103515625,0.732177734375,175,1602470699973
-0.55810546875,-0.286865234375,0.766845703125,175,1602470699988
-0.510986328125,-0.2476806640625,0.7117919921875,175,1602470699996
-0.59375,-0.28564453125,0.7000732421875,176,1602470700003
-0.7275390625,-0.32763671875,0.68603515625,176,1602470700018
-0.9071044921875,-0.3670654296875,0.65380859375,176,1602470700026
-1.0172119140625,-0.400634765625,0.6441650390625,176,1602470700033
-1.020751953125,-0.383544921875,0.6788330078125,177,1602470700048
-0.9755859375,-0.3446044921875,0.682373046875,177,1602470700056
-0.9088134765625,-0.3134765625,0.6805419921875,177,1602470700063
-0.8199462890625,-0.2943115234375,0.666015625,178,1602470700078
-0.7293701171875,-0.3262939453125,0.597412109375,178,1602470700086
-0.7166748046875,-0.3958740234375,0.51708984375,178,1602470700093
-0.830078125,-0.451171875,0.4600830078125,179,1602470700108
-0.9932861328125,-0.5,0.389892578125,179,1602470700116
-1.17626953125,-0.564697265625,0.3275146484375,179,1602470700123
-1.2769775390625,-0.6253662109375,0.3218994140625,180,1602470700138
-1.229736328125,-0.6292724609375,0.33740234375,180,1602470700146
-1.0892333984375,-0.6038818359375,0.3734130859375,180,1602470700153
-0.8138427734375,-0.568603515625,0.4407958984375,181,1602470700168
-0.6239013671875,-0.541748046875,0.4569091796875,181,1602470700176
-0.648193359375,-0.541748046875,0.4266357421875,181,1602470700183
-0.7789306640625,-0.54541015625,0.354248046875,181,1602470700198
-0.852294921875,-0.5472412109375,0.276611328125,182,1602470700206
-0.836181640625,-0.5474853515625,0.225830078125,182,1602470700213
-0.8695068359375,-0.54248046875,0.2130126953125,182,1602470700228
-0.9552001953125,-0.548583984375,0.187255859375,183,1602470700236
-1.0147705078125,-0.556640625,0.1832275390625,183,1602470700243
-1.007568359375,-0.5516357421875,0.2034912109375,183,1602470700258
-0.9664306640625,-0.531494140625,0.23583984375,184,1602470700266
-0.92578125,-0.5087890625,0.258544921875,184,1602470700273
-0.91064453125,-0.4930419921875,0.2838134765625,184,1602470700288
-0.875,-0.48779296875,0.294921875,185,1602470700303
-0.775146484375,-0.487548828125,0.2825927734375,185,1602470700311
-0.69873046875,-0.4691162109375,0.291748046875,185,1602470700318
-0.7376708984375,-0.4415283203125,0.296630859375,185,1602470700326
-0.828369140625,-0.4488525390625,0.2781982421875,186,1602470700333
-0.9130859375,-0.4964599609375,0.255615234375,186,1602470700341
-0.97314453125,-0.5399169921875,0.219970703125,186,1602470700356
-0.9976806640625,-0.55126953125,0.1976318359375,186,1602470700363
-0.984130859375,-0.5408935546875,0.190673828125,187,1602470700371
-0.9544677734375,-0.52001953125,0.2041015625,187,1602470700386
-0.884765625,-0.5054931640625,0.2308349609375,187,1602470700393
-0.8050537109375,-0.5174560546875,0.228759765625,187,1602470700401
-0.727783203125,-0.52587890625,0.2413330078125,188,1602470700416
-0.667236328125,-0.5018310546875,0.2557373046875,188,1602470700423
-0.6767578125,-0.4595947265625,0.262939453125,188,1602470700431
-0.6944580078125,-0.4349365234375,0.2745361328125,189,1602470700446
-0.8831787109375,-0.4583740234375,0.2802734375,189,1602470700453
-1.1279296875,-0.4990234375,0.2352294921875,189,1602470700461
-1.1319580078125,-0.513916015625,0.16162109375,190,1602470700476
-0.9927978515625,-0.5035400390625,0.145263671875,190,1602470700483
-0.959716796875,-0.5013427734375,0.180419921875,190,1602470700491
-0.8023681640625,-0.5003662109375,0.2376708984375,191,1602470700506
-0.656494140625,-0.4892578125,0.2862548828125,191,1602470700513
-0.7291259765625,-0.476806640625,0.29931640625,191,1602470700521
-0.869140625,-0.482177734375,0.265625,192,1602470700536
-0.8812255859375,-0.5228271484375,0.2408447265625,192,1602470700543
-0.827880859375,-0.5667724609375,0.1993408203125,192,1602470700551
-0.8544921875,-0.5421142578125,0.21728515625,192,1602470700566
-0.85498046875,-0.4915771484375,0.286865234375,193,1602470700573
-0.7813720703125,-0.506591796875,0.16943359375,193,1602470700581
-0.90185546875,-0.4915771484375,0.117919921875,193,1602470700596
-0.9439697265625,-0.4139404296875,0.2540283203125,194,1602470700603
-0.83544921875,-0.3814697265625,0.3385009765625,194,1602470700611
-0.8465576171875,-0.445068359375,0.358154296875,194,1602470700626
-0.9444580078125,-0.49560546875,0.2984619140625,194,1602470700633
-0.878662109375,-0.4698486328125,0.2978515625,195,1602470700641
-0.748291015625,-0.45068359375,0.328125,195,1602470700656
-0.7574462890625,-0.45654296875,0.3231201171875,195,1602470700663
-0.8314208984375,-0.45556640625,0.2862548828125,196,1602470700671
-0.889404296875,-0.4522705078125,0.2467041015625,196,1602470700686
-0.8770751953125,-0.4677734375,0.213623046875,196,1602470700693
-0.88134765625,-0.4669189453125,0.2388916015625,196,1602470700701
-0.8916015625,-0.4361572265625,0.26904296875,197,1602470700716
-0.846923828125,-0.4317626953125,0.3125,197,1602470700723
-0.8033447265625,-0.449462890625,0.333251953125,197,1602470700731
-0.77001953125,-0.4459228515625,0.369384765625,198,1602470700746
-0.7994384765625,-0.4522705078125,0.4202880859375,198,1602470700753
-0.881591796875,-0.4718017578125,0.39404296875,198,1602470700761
-0.960693359375,-0.479736328125,0.30517578125,199,1602470700776
-0.924072265625,-0.4622802734375,0.2987060546875,199,1602470700783
-0.79931640625,-0.448974609375,0.3155517578125,199,1602470700791
-0.7601318359375,-0.4490966796875,0.3082275390625,200,1602470700806
-0.77392578125,-0.45703125,0.2606201171875,200,1602470700813
-0.7962646484375,-0.461181640625,0.2562255859375,200,1602470700821
-0.791748046875,-0.4556884765625,0.26953125,200,1602470700836
-0.8111572265625,-0.4251708984375,0.3206787109375,201,1602470700843
-0.8541259765625,-0.390380859375,0.3931884765625,201,1602470700851
-0.9298095703125,-0.39111328125,0.4263916015625,201,1602470700866
-0.966796875,-0.3966064453125,0.385009765625,202,1602470700873
-0.9161376953125,-0.4097900390625,0.3519287109375,202,1602470700881
-0.868896484375,-0.4144287109375,0.377685546875,202,1602470700896
-0.854248046875,-0.406494140625,0.3624267578125,203,1602470700903
-0.83154296875,-0.4111328125,0.328369140625,203,1602470700911
-0.857666015625,-0.426513671875,0.328125,203,1602470700926
-0.907958984375,-0.44140625,0.321533203125,203,1602470700933
-0.936767578125,-0.4544677734375,0.2862548828125,204,1602470700941
-0.9202880859375,-0.456298828125,0.303466796875,204,1602470700956
-0.8468017578125,-0.425048828125,0.360595703125,204,1602470700963
-0.80908203125,-0.39501953125,0.3763427734375,205,1602470700971
-0.825439453125,-0.38671875,0.31494140625,205,1602470700986
-0.8526611328125,-0.39599609375,0.2520751953125,205,1602470700993
-0.821533203125,-0.4132080078125,0.284912109375,205,1602470701001
-0.7918701171875,-0.406982421875,0.4603271484375,206,1602470701016
-0.869140625,-0.3585205078125,0.533203125,206,1602470701023
-1.005859375,-0.3135986328125,0.4671630859375,206,1602470701031
-1.046875,-0.3599853515625,0.3470458984375,207,1602470701046
-0.9979248046875,-0.441650390625,0.206298828125,207,1602470701053
-0.91552734375,-0.4794921875,0.1326904296875,207,1602470701061
-0.8653564453125,-0.4564208984375,0.18896484375,208,1602470701076
