acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.16796875,0.1143798828125,0.0943603515625,130,1602472273214
-1.1580810546875,0.1142578125,0.0634765625,130,1602472273222
-1.133544921875,0.1231689453125,0.0325927734375,130,1602472273229
-1.1146240234375,0.123291015625,0.010986328125,131,1602472273244
-1.10009765625,0.1195068359375,0.009765625,131,1602472273252
-1.0997314453125,0.12158203125,0.0078125,131,1602472273259
-1.08447265625,0.1385498046875,0.012939453125,131,1602472273267
-1.06982421875,0.1488037109375,0.012939453125,132,1602472273282
-1.0694580078125,0.1534423828125,0.0,132,1602472273289
-1.08935546875,0.1695556640625,-0.00634765625,132,1602472273297
-1.1290283203125,0.185546875,0.00048828125,133,1602472273312
-1.128662109375,0.2020263671875,-0.0084228515625,133,1602472273319
-1.1043701171875,0.2122802734375,-0.0133056640625,133,1602472273327
-1.054931640625,0.20263671875,-0.0067138671875,134,1602472273342
-0.9666748046875,0.193603515625,-0.0146484375,134,1602472273349
-0.931640625,0.1993408203125,-0.034912109375,134,1602472273357
-0.966064453125,0.2037353515625,-0.0467529296875,134,1602472273372
-1.009033203125,0.201904296875,-0.044677734375,135,1602472273379
-1.02783203125,0.1983642578125,-0.04052734375,135,1602472273387
-1.0159912109375,0.1983642578125,-0.04833984375,135,1602472273402
-1.00048828125,0.1939697265625,-0.05126953125,136,1602472273409
-1.0118408203125,0.18994140625,-0.042724609375,136,1602472273424
-1.03125,0.178955078125,-0.018798828125,136,1602472273425
-1.0302734375,0.1689453125,-0.004150390625,137,1602472273439
-1.0120849609375,0.1715087890625,0.007080078125,137,1602472273447
-0.9908447265625,0.16943359375,0.0224609375,137,1602472273454
-0.9637451171875,0.1669921875,0.02978515625,137,1602472273469
-0.9527587890625,0.1661376953125,0.038330078125,138,1602472273477
-0.94189453125,0.1707763671875,0.0523681640625,138,1602472273484
-0.9302978515625,0.17236328125,0.0570068359375,138,1602472273499
-0.9425048828125,0.181640625,0.05908203125,139,1602472273529
-0.96728515625,0.193603515625,0.0694580078125,139,1602472273530
-0.9862060546875,0.200927734375,0.0775146484375,139,1602472273537
-1.0,0.20458984375,0.078369140625,139,1602472273537
-1.0087890625,0.209716796875,0.0726318359375,140,1602472273552
-1.0162353515625,0.21337890625,0.0760498046875,140,1602472273552
-1.01708984375,0.214111328125,0.0782470703125,140,1602472273567
-1.01318359375,0.2161865234375,0.078125,141,1602472273582
-0.997314453125,0.2135009765625,0.0831298828125,141,1602472273583
-0.9896240234375,0.20947265625,0.0853271484375,141,1602472273597
-0.99609375,0.2117919921875,0.0848388671875,142,1602472273612
-1.00048828125,0.2122802734375,0.07080078125,142,1602472273619
-1.0089111328125,0.213623046875,0.0587158203125,142,1602472273627
-1.0089111328125,0.210693359375,0.0499267578125,142,1602472273642
-1.005615234375,0.2025146484375,0.039794921875,142,1602472273642
-1.005126953125,0.1900634765625,0.042236328125,143,1602472273657
-1.0072021484375,0.1865234375,0.0579833984375,143,1602472273664
-1.01611328125,0.1866455078125,0.0594482421875,143,1602472273672
-1.026123046875,0.18505859375,0.05615234375,144,1602472273687
-1.017822265625,0.1868896484375,0.056884765625,145,1602472273717
-1.0081787109375,0.192626953125,0.0487060546875,145,1602472273717
-1.0072021484375,0.1962890625,0.03271484375,145,1602472273718
-1.0196533203125,0.1962890625,0.0274658203125,145,1602472273732
-1.035400390625,0.1988525390625,0.0299072265625,145,1602472273732
-1.0318603515625,0.199462890625,0.0435791015625,145,1602472273739
-1.0279541015625,0.2044677734375,0.0499267578125,146,1602472273754
-1.033447265625,0.2105712890625,0.0506591796875,146,1602472273762
-1.038818359375,0.203857421875,0.0489501953125,146,1602472273769
-1.0301513671875,0.2008056640625,0.0550537109375,147,1602472273784
-1.0091552734375,0.2098388671875,0.061279296875,147,1602472273799
-1.00439453125,0.21728515625,0.062744140625,147,1602472273800
-1.015869140625,0.22314453125,0.061279296875,148,1602472273814
-1.0198974609375,0.234130859375,0.0745849609375,148,1602472273822
-1.0155029296875,0.24267578125,0.07958984375,148,1602472273829
-1.0242919921875,0.246826171875,0.0740966796875,148,1602472273837
-1.042724609375,0.2462158203125,0.0718994140625,149,1602472273852
-1.052734375,0.24072265625,0.061767578125,149,1602472273859
-1.0517578125,0.2467041015625,0.039794921875,149,1602472273867
-1.0333251953125,0.2659912109375,0.030029296875,150,1602472273882
-1.0120849609375,0.27783203125,0.0283203125,150,1602472273889
-1.0089111328125,0.2681884765625,0.030517578125,150,1602472273897
-1.009765625,0.241943359375,0.0396728515625,151,1602472273912
-0.9891357421875,0.228271484375,0.045654296875,151,1602472273919
-0.96484375,0.2625732421875,0.069091796875,151,1602472273927
-0.9510498046875,0.2974853515625,0.1119384765625,151,1602472273942
-0.96630859375,0.2879638671875,0.140869140625,152,1602472273957
-0.97021484375,0.2696533203125,0.164794921875,152,1602472273957
-0.93603515625,0.2822265625,0.1898193359375,152,1602472273972
-0.896240234375,0.2939453125,0.2054443359375,153,1602472273979
-0.895263671875,0.3006591796875,0.191650390625,153,1602472273987
-0.8818359375,0.3026123046875,0.1776123046875,153,1602472273994
-0.8736572265625,0.3077392578125,0.17431640625,153,1602472274009
-0.8916015625,0.3140869140625,0.1671142578125,154,1602472274017
-0.9119873046875,0.320556640625,0.1710205078125,154,1602472274024
-0.926025390625,0.330810546875,0.17431640625,155,1602472274047
-0.91650390625,0.3240966796875,0.19775390625,155,1602472274047
-0.8831787109375,0.31689453125,0.21630859375,155,1602472274054
-0.8441162109375,0.32177734375,0.2156982421875,156,1602472274077
-0.8232421875,0.3255615234375,0.2279052734375,156,1602472274078
-0.84423828125,0.325439453125,0.264404296875,156,1602472274084
-0.921142578125,0.326904296875,0.28173828125,156,1602472274100
-0.9912109375,0.3363037109375,0.2783203125,157,1602472274114
-0.96337890625,0.3577880859375,0.27880859375,157,1602472274115
-0.900634765625,0.3599853515625,0.2860107421875,157,1602472274122
-0.8856201171875,0.3388671875,0.288330078125,157,1602472274137
-0.8482666015625,0.332763671875,0.268310546875,158,1602472274144
-0.806884765625,0.3260498046875,0.2821044921875,158,1602472274152
-0.7996826171875,0.3050537109375,0.3350830078125,158,1602472274167
-0.8214111328125,0.291259765625,0.382568359375,158,1602472274174
-0.85986328125,0.294921875,0.4085693359375,159,1602472274182
-0.8897705078125,0.3121337890625,0.41796875,159,1602472274197
-0.9208984375,0.32421875,0.4093017578125,159,1602472274204
-0.939697265625,0.3172607421875,0.3751220703125,160,1602472274212
-0.920654296875,0.27783203125,0.4066162109375,160,1602472274227
-0.8424072265625,0.2823486328125,0.41357421875,160,1602472274242
-0.8145751953125,0.311767578125,0.405029296875,160,1602472274242
-0.842041015625,0.3272705078125,0.3924560546875,161,1602472274257
-0.84228515625,0.3275146484375,0.3922119140625,161,1602472274264
-0.855712890625,0.3048095703125,0.42138671875,161,1602472274272
-0.8525390625,0.2899169921875,0.447998046875,162,1602472274279
-0.79150390625,0.2860107421875,0.476806640625,162,1602472274294
-0.7706298828125,0.2911376953125,0.44775390625,162,1602472274302
-0.844970703125,0.26611328125,0.44970703125,162,1602472274309
-0.927734375,0.2392578125,0.44140625,163,1602472274324
-0.95849609375,0.2574462890625,0.479736328125,163,1602472274332
-0.8560791015625,0.3228759765625,0.4892578125,163,1602472274339
-0.805908203125,0.35009765625,0.427734375,164,1602472274355
-0.8778076171875,0.3209228515625,0.391845703125,164,1602472274362
-0.907470703125,0.3050537109375,0.4227294921875,164,1602472274377
-0.8323974609375,0.2874755859375,0.5147705078125,165,1602472274384
-0.752685546875,0.26611328125,0.539306640625,165,1602472274392
-0.829833984375,0.2625732421875,0.4713134765625,165,1602472274399
-0.914306640625,0.2484130859375,0.4522705078125,165,1602472274407
-0.922607421875,0.3203125,0.4185791015625,166,1602472274422
-0.915283203125,0.3919677734375,0.4434814453125,166,1602472274429
-0.89501953125,0.3763427734375,0.48828125,166,1602472274437
-0.853515625,0.318359375,0.501953125,167,1602472274452
-0.8154296875,0.27880859375,0.4967041015625,167,1602472274459
-0.79638671875,0.27001953125,0.5245361328125,167,1602472274467
-0.7625732421875,0.27197265625,0.5865478515625,168,1602472274482
-0.74365234375,0.259765625,0.6405029296875,168,1602472274489
-0.766357421875,0.25390625,0.64306640625,168,1602472274497
-0.7589111328125,0.2698974609375,0.6025390625,169,1602472274512
-0.743896484375,0.3065185546875,0.5986328125,169,1602472274519
-0.6981201171875,0.320068359375,0.619140625,169,1602472274527
-0.65380859375,0.2821044921875,0.6141357421875,170,1602472274549
-0.6126708984375,0.2332763671875,0.6180419921875,170,1602472274550
-0.5792236328125,0.237548828125,0.5965576171875,170,1602472274557
-0.674560546875,0.2877197265625,0.53759765625,170,1602472274564
-0.8043212890625,0.2984619140625,0.558349609375,170,1602472274579
-0.7784423828125,0.35205078125,0.4935302734375,171,1602472274587
-0.7802734375,0.438232421875,0.3779296875,171,1602472274594
-0.76611328125,0.3077392578125,0.512939453125,171,1602472274609
-0.6436767578125,0.1878662109375,0.6947021484375,172,1602472274617
-0.679443359375,0.2158203125,0.7503662109375,172,1602472274624
-0.74853515625,0.2291259765625,0.72509765625,172,1602472274639
-0.7353515625,0.233642578125,0.7294921875,173,1602472274647
-0.686279296875,0.248046875,0.7452392578125,173,1602472274654
-0.7086181640625,0.2508544921875,0.7242431640625,173,1602472274669
-0.75634765625,0.26171875,0.7066650390625,174,1602472274684
-0.736328125,0.284423828125,0.696044921875,174,1602472274685
-0.6983642578125,0.290771484375,0.6331787109375,174,1602472274699
-0.6788330078125,0.289306640625,0.5498046875,174,1602472274707
-0.7314453125,0.2864990234375,0.5184326171875,175,1602472274714
-0.8211669921875,0.3099365234375,0.465576171875,175,1602472274722
-0.9144287109375,0.336669921875,0.416259765625,175,1602472274737
-0.9462890625,0.35107421875,0.3978271484375,175,1602472274744
-0.8756103515625,0.3177490234375,0.4560546875,176,1602472274752
-0.7650146484375,0.255859375,0.545166015625,176,1602472274774
-0.6246337890625,0.2337646484375,0.61474609375,176,1602472274775
-0.59423828125,0.259033203125,0.6251220703125,177,1602472274789
-0.701171875,0.18798828125,0.67578125,177,1602472274797
-0.76220703125,0.124755859375,0.7735595703125,177,1602472274805
-0.7718505859375,0.17041015625,0.7803955078125,177,1602472274812
-0.7237548828125,0.199951171875,0.7186279296875,178,1602472274827
-0.644775390625,0.1571044921875,0.6865234375,178,1602472274834
-0.6307373046875,0.1484375,0.70458984375,178,1602472274842
-0.6768798828125,0.2005615234375,0.704345703125,179,1602472274857
-0.78271484375,0.211181640625,0.681640625,179,1602472274864
-0.8673095703125,0.205322265625,0.648193359375,179,1602472274872
-0.788330078125,0.2178955078125,0.6573486328125,179,1602472274879
-0.644775390625,0.2222900390625,0.6962890625,180,1602472274894
-0.6236572265625,0.1915283203125,0.7041015625,180,1602472274902
-0.7457275390625,0.13330078125,0.7269287109375,180,1602472274909
-0.8314208984375,0.1524658203125,0.7725830078125,181,1602472274924
-0.7530517578125,0.225830078125,0.7562255859375,181,1602472274932
-0.6251220703125,0.236328125,0.7606201171875,181,1602472274939
-0.5430908203125,0.20703125,0.7784423828125,182,1602472274954
-0.5933837890625,0.1998291015625,0.71435546875,182,1602472274962
-0.7591552734375,0.2596435546875,0.6251220703125,182,1602472274969
-0.8902587890625,0.37158203125,0.481689453125,183,1602472274992
-0.8648681640625,0.41552734375,0.3795166015625,183,1602472274992
-0.823974609375,0.3555908203125,0.354248046875,183,1602472275007
-0.8465576171875,0.364501953125,0.3555908203125,183,1602472275007
-0.833740234375,0.3895263671875,0.390869140625,184,1602472275022
-0.7618408203125,0.3243408203125,0.498046875,184,1602472275029
-0.67041015625,0.228271484375,0.5614013671875,184,1602472275037
-0.6380615234375,0.2095947265625,0.5577392578125,185,1602472275052
-0.7418212890625,0.221923828125,0.5384521484375,185,1602472275059
-0.8804931640625,0.2471923828125,0.5718994140625,185,1602472275067
-0.78466796875,0.28564453125,0.7017822265625,186,1602472275082
-0.566162109375,0.3531494140625,0.7535400390625,186,1602472275089
-0.5179443359375,0.280517578125,0.7557373046875,186,1602472275097
-0.560546875,0.1685791015625,0.7625732421875,186,1602472275112
-0.59765625,0.1641845703125,0.7384033203125,187,1602472275119
-0.664794921875,0.2059326171875,0.716552734375,187,1602472275127
-0.7840576171875,0.23291015625,0.696533203125,187,1602472275134
-0.8511962890625,0.22119140625,0.692138671875,188,1602472275149
-0.822265625,0.1812744140625,0.7027587890625,188,1602472275164
-0.706787109375,0.158203125,0.75146484375,188,1602472275165
-0.6055908203125,0.157470703125,0.7252197265625,189,1602472275179
-0.587890625,0.1575927734375,0.6209716796875,189,1602472275195
-0.5809326171875,0.158935546875,0.5677490234375,189,1602472275202
-0.580322265625,0.1927490234375,0.59423828125,189,1602472275209
-0.6510009765625,0.197509765625,0.6885986328125,190,1602472275217
-0.814208984375,0.1923828125,0.791015625,190,1602472275224
-0.9779052734375,0.22119140625,0.82470703125,190,1602472275239
-0.9940185546875,0.26171875,0.7943115234375,190,1602472275247
-0.8463134765625,0.2681884765625,0.7576904296875,191,1602472275254
-0.671142578125,0.2547607421875,0.6905517578125,191,1602472275269
-0.6610107421875,0.240478515625,0.585205078125,191,1602472275277
-0.8033447265625,0.26123046875,0.47509765625,192,1602472275284
-0.9337158203125,0.339111328125,0.37353515625,192,1602472275299
-0.9735107421875,0.429931640625,0.28564453125,192,1602472275307
-0.94287109375,0.4505615234375,0.246826171875,192,1602472275314
-0.850341796875,0.390869140625,0.2952880859375,193,1602472275322
-0.82177734375,0.3248291015625,0.4219970703125,193,1602472275337
-0.8153076171875,0.274169921875,0.524658203125,193,1602472275344
-0.7501220703125,0.2470703125,0.5721435546875,194,1602472275352
-0.64306640625,0.2249755859375,0.678955078125,194,1602472275367
-0.5213623046875,0.232666015625,0.72998046875,194,1602472275374
-0.503662109375,0.2061767578125,0.7830810546875,195,1602472275382
-0.483642578125,0.1402587890625,0.903076171875,195,1602472275397
-0.33447265625,0.115966796875,0.9937744140625,195,1602472275404
-0.2991943359375,0.1220703125,1.025634765625,195,1602472275412
-0.388916015625,0.0943603515625,0.9505615234375,196,1602472275419
-0.49365234375,0.0419921875,0.7984619140625,196,1602472275434
-0.58349609375,0.0914306640625,0.6988525390625,196,1602472275442
-0.5399169921875,0.20068359375,0.6929931640625,197,1602472275449
-0.4578857421875,0.197021484375,0.77197265625,197,1602472275464
-0.5926513671875,0.1400146484375,0.8648681640625,197,1602472275472
-0.7335205078125,0.1644287109375,0.9307861328125,197,1602472275479
-0.762451171875,0.2620849609375,0.9251708984375,198,1602472275494
-0.72216796875,0.3648681640625,0.8673095703125,198,1602472275502
-0.677734375,0.4185791015625,0.78759765625,198,1602472275509
-0.69677734375,0.3934326171875,0.707275390625,199,1602472275524
-0.75341796875,0.3406982421875,0.6126708984375,199,1602472275532
-0.8037109375,0.3594970703125,0.4976806640625,199,1602472275539
-0.8675537109375,0.403076171875,0.4346923828125,200,1602472275555
-0.9803466796875,0.4129638671875,0.410400390625,200,1602472275562
-0.9732666015625,0.3992919921875,0.4195556640625,200,1602472275569
-0.88134765625,0.300537109375,0.4495849609375,200,1602472275577
-0.702880859375,0.19921875,0.6192626953125,201,1602472275592
-0.3717041015625,0.2388916015625,0.7423095703125,201,1602472275600
-0.2291259765625,0.184326171875,0.8179931640625,201,1602472275607
-0.2823486328125,0.075439453125,0.8885498046875,202,1602472275622
-0.3135986328125,0.078857421875,1.0155029296875,202,1602472275629
-0.3336181640625,0.1180419921875,1.0469970703125,202,1602472275637
-0.3768310546875,0.0955810546875,0.9208984375,203,1602472275652
-0.44189453125,0.03466796875,0.760009765625,203,1602472275659
-0.47314453125,0.04833984375,0.6759033203125,203,1602472275667
-0.41357421875,0.0982666015625,0.759521484375,203,1602472275682
-0.403076171875,0.1068115234375,0.9400634765625,204,1602472275689
-0.637451171875,0.0704345703125,1.0555419921875,204,1602472275697
-0.8603515625,0.1348876953125,1.009033203125,204,1602472275712
-0.8756103515625,0.256103515625,0.8829345703125,205,1602472275719
-0.7933349609375,0.3551025390625,0.7630615234375,205,1602472275727
-0.751953125,0.4378662109375,0.6385498046875,205,1602472275734
-0.7733154296875,0.4886474609375,0.5433349609375,206,1602472275750
-0.7864990234375,0.484130859375,0.494140625,206,1602472275757
-0.8062744140625,0.465576171875,0.449462890625,206,1602472275764
-0.868896484375,0.4498291015625,0.4210205078125,206,1602472275780
-0.885009765625,0.4122314453125,0.445068359375,207,1602472275787
-0.871337890625,0.384033203125,0.4085693359375,207,1602472275794
