acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4295654296875,-0.59912109375,0.570068359375,129,1602470191963
-0.4560546875,-0.5631103515625,0.5634765625,129,1602470191970
-0.46533203125,-0.572998046875,0.550048828125,129,1602470191978
-0.4755859375,-0.65625,0.5848388671875,129,1602470191993
-0.47509765625,-0.720458984375,0.58544921875,130,1602470192000
-0.5169677734375,-0.7001953125,0.603759765625,130,1602470192008
-0.6075439453125,-0.7005615234375,0.5875244140625,130,1602470192023
-0.6563720703125,-0.73974609375,0.5711669921875,131,1602470192031
-0.6326904296875,-0.7584228515625,0.5638427734375,131,1602470192038
-0.561279296875,-0.74658203125,0.5732421875,131,1602470192053
-0.494873046875,-0.7349853515625,0.5775146484375,131,1602470192060
-0.4417724609375,-0.7430419921875,0.58984375,132,1602470192068
-0.4356689453125,-0.7474365234375,0.59228515625,132,1602470192083
-0.4927978515625,-0.7335205078125,0.5609130859375,132,1602470192090
-0.513427734375,-0.706787109375,0.5089111328125,133,1602470192098
-0.5006103515625,-0.67333984375,0.4495849609375,133,1602470192113
-0.5101318359375,-0.6466064453125,0.4329833984375,133,1602470192120
-0.530517578125,-0.6441650390625,0.4588623046875,133,1602470192128
-0.4930419921875,-0.6270751953125,0.490966796875,134,1602470192143
-0.4110107421875,-0.588134765625,0.5272216796875,134,1602470192151
-0.325439453125,-0.599365234375,0.57275390625,134,1602470192158
-0.25537109375,-0.641357421875,0.6204833984375,135,1602470192173
-0.2196044921875,-0.6651611328125,0.6685791015625,135,1602470192180
-0.1990966796875,-0.6810302734375,0.708984375,135,1602470192188
-0.1767578125,-0.6702880859375,0.724609375,136,1602470192210
-0.1785888671875,-0.6265869140625,0.7359619140625,136,1602470192218
-0.25830078125,-0.576904296875,0.73046875,136,1602470192225
-0.4139404296875,-0.5882568359375,0.7261962890625,137,1602470192233
-0.532470703125,-0.6307373046875,0.7000732421875,137,1602470192240
-0.564697265625,-0.6790771484375,0.6876220703125,137,1602470192248
-0.554931640625,-0.6981201171875,0.699951171875,137,1602470192263
-0.4896240234375,-0.6409912109375,0.751953125,138,1602470192270
-0.3990478515625,-0.666748046875,0.744384765625,138,1602470192278
-0.3621826171875,-0.649658203125,0.7608642578125,138,1602470192285
-0.3182373046875,-0.5880126953125,0.7471923828125,139,1602470192300
-0.3870849609375,-0.6300048828125,0.71728515625,139,1602470192308
-0.4749755859375,-0.69775390625,0.6766357421875,139,1602470192315
-0.458740234375,-0.7718505859375,0.7283935546875,140,1602470192330
-0.3709716796875,-0.79345703125,0.7801513671875,140,1602470192345
-0.376220703125,-0.75341796875,0.7900390625,140,1602470192353
-0.4105224609375,-0.7119140625,0.7696533203125,140,1602470192360
-0.4058837890625,-0.7315673828125,0.7158203125,141,1602470192368
-0.4190673828125,-0.6956787109375,0.6912841796875,141,1602470192375
-0.41259765625,-0.6650390625,0.6578369140625,141,1602470192390
-0.360595703125,-0.6654052734375,0.61865234375,142,1602470192398
-0.3426513671875,-0.66015625,0.5870361328125,142,1602470192405
-0.38427734375,-0.667236328125,0.547119140625,142,1602470192420
-0.4320068359375,-0.6943359375,0.5086669921875,142,1602470192428
-0.4647216796875,-0.7120361328125,0.4757080078125,143,1602470192435
-0.4744873046875,-0.708251953125,0.4554443359375,143,1602470192450
-0.47607421875,-0.70068359375,0.4403076171875,143,1602470192458
-0.48681640625,-0.695068359375,0.4256591796875,143,1602470192465
-0.493408203125,-0.6968994140625,0.4222412109375,144,1602470192480
-0.4984130859375,-0.6954345703125,0.4171142578125,144,1602470192488
-0.4903564453125,-0.687255859375,0.39794921875,144,1602470192495
-0.5040283203125,-0.675048828125,0.3687744140625,145,1602470192510
-0.63427734375,-0.6483154296875,0.320556640625,145,1602470192518
-0.8267822265625,-0.6326904296875,0.318115234375,145,1602470192525
-0.9039306640625,-0.6690673828125,0.3760986328125,146,1602470192540
-0.857421875,-0.7069091796875,0.4100341796875,146,1602470192548
-0.7996826171875,-0.6859130859375,0.428955078125,146,1602470192555
-0.758544921875,-0.6441650390625,0.4302978515625,147,1602470192571
-0.7071533203125,-0.60693359375,0.417236328125,147,1602470192578
-0.6466064453125,-0.5894775390625,0.4195556640625,147,1602470192585
-0.596435546875,-0.5791015625,0.470458984375,148,1602470192601
-0.570556640625,-0.5726318359375,0.5357666015625,148,1602470192608
-0.5374755859375,-0.573486328125,0.576904296875,148,1602470192615
-0.4918212890625,-0.5634765625,0.6124267578125,148,1602470192630
-0.468505859375,-0.547607421875,0.61962890625,149,1602470192638
-0.45166015625,-0.532470703125,0.608642578125,149,1602470192645
-0.4508056640625,-0.534912109375,0.561767578125,149,1602470192660
-0.484375,-0.5494384765625,0.510009765625,150,1602470192668
-0.5150146484375,-0.532470703125,0.485595703125,150,1602470192675
-0.5408935546875,-0.52490234375,0.51123046875,150,1602470192690
-0.572509765625,-0.5621337890625,0.562744140625,151,1602470192698
-0.6265869140625,-0.606689453125,0.615966796875,151,1602470192705
-0.6695556640625,-0.638427734375,0.6409912109375,151,1602470192720
-0.668212890625,-0.6397705078125,0.6099853515625,151,1602470192728
-0.629638671875,-0.604736328125,0.5479736328125,152,1602470192735
-0.60400390625,-0.5660400390625,0.4906005859375,152,1602470192750
-0.5977783203125,-0.54638671875,0.432373046875,152,1602470192758
-0.6251220703125,-0.5380859375,0.385009765625,152,1602470192765
-0.757568359375,-0.530517578125,0.41162109375,153,1602470192780
-0.9903564453125,-0.53564453125,0.4566650390625,153,1602470192788
-1.181396484375,-0.5216064453125,0.4986572265625,153,1602470192795
-1.2161865234375,-0.495361328125,0.543212890625,154,1602470192810
-1.10498046875,-0.4783935546875,0.564453125,154,1602470192818
-0.90478515625,-0.46533203125,0.5831298828125,154,1602470192825
-0.744140625,-0.4383544921875,0.544921875,155,1602470192840
-0.6676025390625,-0.4112548828125,0.4688720703125,155,1602470192848
-0.621826171875,-0.4119873046875,0.3748779296875,155,1602470192855
-0.640625,-0.4080810546875,0.3529052734375,156,1602470192870
-0.7017822265625,-0.4041748046875,0.4134521484375,156,1602470192878
-0.7568359375,-0.4361572265625,0.4852294921875,156,1602470192885
-0.7919921875,-0.46728515625,0.523193359375,156,1602470192900
-0.7733154296875,-0.4639892578125,0.5467529296875,157,1602470192908
-0.7249755859375,-0.4246826171875,0.5660400390625,157,1602470192915
-0.6556396484375,-0.3624267578125,0.55712890625,157,1602470192930
-0.6060791015625,-0.3187255859375,0.541015625,158,1602470192938
-0.6229248046875,-0.3585205078125,0.5177001953125,158,1602470192945
-0.658447265625,-0.433837890625,0.47998046875,158,1602470192960
-0.682373046875,-0.45361328125,0.449462890625,159,1602470192968
-0.705078125,-0.4130859375,0.4886474609375,159,1602470192975
-0.7242431640625,-0.3717041015625,0.5679931640625,159,1602470192990
-0.859130859375,-0.3482666015625,0.6396484375,159,1602470192998
-1.1136474609375,-0.344970703125,0.6124267578125,160,1602470193005
-1.1431884765625,-0.37255859375,0.592529296875,160,1602470193020
-0.8765869140625,-0.3929443359375,0.594482421875,160,1602470193028
-0.72314453125,-0.401611328125,0.5224609375,161,1602470193035
-0.70751953125,-0.40380859375,0.44091796875,161,1602470193050
-0.74560546875,-0.412841796875,0.3594970703125,161,1602470193058
-0.873779296875,-0.4349365234375,0.2838134765625,161,1602470193065
-0.864501953125,-0.4483642578125,0.2801513671875,162,1602470193080
-0.771484375,-0.4537353515625,0.34130859375,162,1602470193088
-0.74072265625,-0.4566650390625,0.317626953125,162,1602470193095
-0.8287353515625,-0.4117431640625,0.264404296875,163,1602470193110
-1.013427734375,-0.396728515625,0.239013671875,163,1602470193118
-1.11083984375,-0.4283447265625,0.20703125,163,1602470193125
-1.1239013671875,-0.45068359375,0.1812744140625,164,1602470193140
-1.070068359375,-0.4407958984375,0.202392578125,164,1602470193148
-0.922607421875,-0.42431640625,0.26171875,164,1602470193155
-0.7169189453125,-0.436767578125,0.2596435546875,165,1602470193170
-0.7239990234375,-0.4117431640625,0.212646484375,165,1602470193178
-0.9962158203125,-0.4195556640625,0.1932373046875,165,1602470193185
-1.0479736328125,-0.468994140625,0.1966552734375,165,1602470193200
-0.843505859375,-0.4644775390625,0.2144775390625,166,1602470193208
-0.84130859375,-0.4254150390625,0.177001953125,166,1602470193215
-1.07177734375,-0.43310546875,0.14892578125,166,1602470193230
-1.02001953125,-0.4949951171875,0.1402587890625,167,1602470193238
-0.8404541015625,-0.514404296875,0.129150390625,167,1602470193245
-0.8204345703125,-0.4801025390625,0.0469970703125,167,1602470193260
-0.942138671875,-0.441650390625,-0.01513671875,167,1602470193268
-1.052490234375,-0.4317626953125,-0.020751953125,168,1602470193275
-1.089111328125,-0.4510498046875,-0.0008544921875,168,1602470193290
-1.0438232421875,-0.466796875,0.0189208984375,168,1602470193298
-0.98486328125,-0.4508056640625,0.0294189453125,169,1602470193305
-0.92919921875,-0.419921875,0.0447998046875,169,1602470193320
-0.8475341796875,-0.3985595703125,0.0838623046875,169,1602470193328
-0.835693359375,-0.388916015625,0.1158447265625,170,1602470193335
-0.8878173828125,-0.372314453125,0.16943359375,170,1602470193350
-0.896484375,-0.3568115234375,0.229736328125,170,1602470193358
-0.8787841796875,-0.3447265625,0.2845458984375,170,1602470193365
-0.8441162109375,-0.3199462890625,0.3221435546875,171,1602470193380
-0.807861328125,-0.28955078125,0.4381103515625,171,1602470193388
-0.7894287109375,-0.2384033203125,0.447265625,171,1602470193395
-0.9249267578125,-0.2567138671875,0.3443603515625,172,1602470193410
-1.0189208984375,-0.309814453125,0.2890625,172,1602470193418
-0.9835205078125,-0.3441162109375,0.2457275390625,172,1602470193425
-0.9749755859375,-0.3660888671875,0.261474609375,173,1602470193440
-0.9429931640625,-0.375,0.2598876953125,173,1602470193448
-0.867919921875,-0.3856201171875,0.200927734375,173,1602470193455
-0.8724365234375,-0.353271484375,0.173583984375,174,1602470193470
-0.9305419921875,-0.3338623046875,0.2193603515625,174,1602470193478
-0.909912109375,-0.3349609375,0.303466796875,174,1602470193485
-0.909912109375,-0.3671875,0.318359375,174,1602470193500
-0.9241943359375,-0.37109375,0.297607421875,175,1602470193508
-0.8897705078125,-0.3538818359375,0.2562255859375,175,1602470193515
-0.8594970703125,-0.3475341796875,0.1856689453125,175,1602470193530
-0.864013671875,-0.3753662109375,0.133056640625,176,1602470193538
-0.884033203125,-0.4154052734375,0.0867919921875,176,1602470193545
-0.9085693359375,-0.45068359375,0.0455322265625,176,1602470193560
-0.93408203125,-0.463134765625,0.03173828125,176,1602470193568
-0.9652099609375,-0.4410400390625,0.0760498046875,177,1602470193575
-0.995361328125,-0.4102783203125,0.1475830078125,177,1602470193590
-0.994873046875,-0.37744140625,0.20751953125,177,1602470193598
-0.946533203125,-0.3714599609375,0.207275390625,178,1602470193605
-0.8984375,-0.4132080078125,0.15234375,178,1602470193620
-0.8616943359375,-0.45849609375,0.0606689453125,178,1602470193628
-0.8284912109375,-0.470458984375,0.01611328125,178,1602470193635
-0.8297119140625,-0.462158203125,0.0482177734375,179,1602470193650
-0.886474609375,-0.4638671875,0.1029052734375,179,1602470193658
-0.93408203125,-0.4556884765625,0.1507568359375,179,1602470193665
-0.9344482421875,-0.433349609375,0.188720703125,180,1602470193680
-0.894287109375,-0.4111328125,0.2362060546875,180,1602470193688
-0.8717041015625,-0.394775390625,0.2362060546875,180,1602470193695
-0.8692626953125,-0.3861083984375,0.1829833984375,181,1602470193703
-0.885986328125,-0.387451171875,0.142578125,181,1602470193718
-0.90380859375,-0.3917236328125,0.129638671875,181,1602470193725
-0.89697265625,-0.3861083984375,0.172607421875,181,1602470193733
-0.892333984375,-0.37646484375,0.1790771484375,182,1602470193748
-0.917236328125,-0.368408203125,0.155029296875,182,1602470193755
-0.920166015625,-0.37646484375,0.1204833984375,182,1602470193763
-0.9071044921875,-0.39892578125,0.0810546875,183,1602470193778
-0.9117431640625,-0.4073486328125,0.1021728515625,183,1602470193793
-0.89697265625,-0.3951416015625,0.1082763671875,183,1602470193801
-0.92529296875,-0.37890625,0.055908203125,184,1602470193808
-0.978759765625,-0.3739013671875,0.0360107421875,184,1602470193815
-0.9794921875,-0.3819580078125,0.043212890625,184,1602470193823
-0.9498291015625,-0.3817138671875,0.0599365234375,185,1602470193838
-0.9254150390625,-0.380615234375,0.0489501953125,185,1602470193845
-0.8731689453125,-0.404541015625,0.04345703125,185,1602470193853
-0.86181640625,-0.4215087890625,-0.013427734375,185,1602470193868
-0.9326171875,-0.416748046875,-0.011962890625,186,1602470193875
-0.9268798828125,-0.4176025390625,-0.0169677734375,186,1602470193883
-0.9443359375,-0.427734375,-0.04296875,186,1602470193898
-0.9720458984375,-0.4405517578125,-0.10888671875,186,1602470193905
-0.976806640625,-0.4505615234375,-0.177734375,187,1602470193913
-0.9705810546875,-0.4532470703125,-0.2294921875,187,1602470193928
-0.9642333984375,-0.447021484375,-0.2138671875,187,1602470193935
-0.9945068359375,-0.430419921875,-0.179443359375,188,1602470193943
-0.9974365234375,-0.42333984375,-0.12646484375,188,1602470193958
-0.9329833984375,-0.385498046875,-0.060791015625,188,1602470193965
-0.9078369140625,-0.3778076171875,-0.0916748046875,189,1602470193973
-0.9237060546875,-0.3955078125,-0.0985107421875,189,1602470193988
-0.9276123046875,-0.4072265625,-0.0704345703125,189,1602470193995
-1.019287109375,-0.38427734375,-0.048095703125,189,1602470194003
-1.046142578125,-0.3797607421875,-0.060791015625,190,1602470194018
-0.913818359375,-0.3958740234375,-0.0870361328125,190,1602470194025
-0.8084716796875,-0.392578125,-0.040771484375,190,1602470194033
-0.814453125,-0.3681640625,0.0291748046875,191,1602470194048
-0.879638671875,-0.342041015625,0.1326904296875,191,1602470194055
-0.9556884765625,-0.3402099609375,0.1795654296875,191,1602470194063
-0.95751953125,-0.361328125,0.15380859375,192,1602470194078
-0.8936767578125,-0.382080078125,0.1090087890625,192,1602470194085
-0.8531494140625,-0.39501953125,0.0950927734375,192,1602470194093
-0.84130859375,-0.4058837890625,0.05859375,193,1602470194108
-0.8665771484375,-0.41943359375,0.0286865234375,193,1602470194115
-0.9481201171875,-0.4232177734375,0.0577392578125,193,1602470194123
-1.0059814453125,-0.42724609375,0.0689697265625,194,1602470194139
-1.0068359375,-0.42822265625,0.0877685546875,194,1602470194145
-0.942626953125,-0.41650390625,0.125,194,1602470194153
-0.846923828125,-0.40380859375,0.1611328125,194,1602470194168
-0.8135986328125,-0.3970947265625,0.1903076171875,195,1602470194175
-0.830078125,-0.3946533203125,0.1934814453125,195,1602470194183
-0.8876953125,-0.394775390625,0.1966552734375,195,1602470194198
-0.93798828125,-0.413818359375,0.143798828125,195,1602470194206
-0.950439453125,-0.4190673828125,0.115478515625,196,1602470194213
-0.897216796875,-0.4193115234375,0.1524658203125,196,1602470194228
-0.8870849609375,-0.4083251953125,0.1669921875,196,1602470194235
-0.9217529296875,-0.3812255859375,0.16357421875,197,1602470194243
-0.935546875,-0.388427734375,0.141357421875,197,1602470194258
-0.9403076171875,-0.41552734375,0.105224609375,197,1602470194265
-0.9234619140625,-0.412353515625,0.12841796875,197,1602470194273
-0.8931884765625,-0.39404296875,0.135498046875,198,1602470194288
-0.909423828125,-0.3760986328125,0.142333984375,198,1602470194295
-0.9102783203125,-0.3594970703125,0.15869140625,198,1602470194303
-0.9088134765625,-0.3568115234375,0.1474609375,199,1602470194318
-0.935302734375,-0.3583984375,0.142333984375,199,1602470194325
-0.9296875,-0.3623046875,0.1531982421875,199,1602470194333
-0.8934326171875,-0.3712158203125,0.071533203125,200,1602470194348
-0.9619140625,-0.3817138671875,-0.0057373046875,200,1602470194355
-0.981689453125,-0.3770751953125,0.16796875,200,1602470194363
-0.9228515625,-0.3704833984375,0.282958984375,201,1602470194378
-0.99609375,-0.3447265625,0.2498779296875,201,1602470194385
-0.9659423828125,-0.359619140625,0.238037109375,201,1602470194393
-0.829345703125,-0.4090576171875,0.0653076171875,202,1602470194408
-0.9449462890625,-0.4224853515625,-0.1044921875,202,1602470194415
-1.001708984375,-0.4111328125,0.125244140625,202,1602470194423
-0.8419189453125,-0.4224853515625,0.2069091796875,202,1602470194438
-0.9967041015625,-0.38623046875,0.0418701171875,203,1602470194445
-1.015625,-0.3331298828125,0.1402587890625,203,1602470194453
-0.828369140625,-0.3671875,0.2247314453125,203,1602470194468
-0.955078125,-0.362548828125,0.17431640625,204,1602470194475
-0.9625244140625,-0.3604736328125,0.113525390625,204,1602470194483
-0.825927734375,-0.3807373046875,0.0867919921875,204,1602470194498
-0.8428955078125,-0.3966064453125,0.0570068359375,205,1602470194506
-0.90087890625,-0.3966064453125,0.0875244140625,205,1602470194513
-0.9169921875,-0.4107666015625,0.126220703125,205,1602470194528
-0.9248046875,-0.419189453125,0.1446533203125,205,1602470194535
-0.870361328125,-0.385009765625,0.15673828125,206,1602470194543
-0.848876953125,-0.3465576171875,0.188720703125,206,1602470194558
-0.8924560546875,-0.3582763671875,0.195556640625,206,1602470194565
-0.9000244140625,-0.3831787109375,0.1492919921875,206,1602470194573
-0.86767578125,-0.3681640625,0.14599609375,207,1602470194588
-0.887939453125,-0.3736572265625,0.086669921875,207,1602470194595
-0.9521484375,-0.3885498046875,-0.1065673828125,207,1602470194603
