acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.953125,-0.6053466796875,0.1785888671875,128,1602471559261
-0.844482421875,-0.5908203125,0.1805419921875,129,1602471559268
-0.7269287109375,-0.5687255859375,0.186279296875,129,1602471559276
-0.62646484375,-0.550048828125,0.178955078125,129,1602471559290
-0.63671875,-0.537353515625,0.1649169921875,130,1602471559298
-0.7403564453125,-0.5418701171875,0.131103515625,130,1602471559305
-0.8489990234375,-0.576904296875,0.1048583984375,130,1602471559320
-0.906005859375,-0.6292724609375,0.0921630859375,131,1602471559328
-0.912353515625,-0.654296875,0.0948486328125,131,1602471559335
-0.904296875,-0.6368408203125,0.103759765625,131,1602471559350
-0.9110107421875,-0.616455078125,0.1202392578125,131,1602471559358
-0.88818359375,-0.5845947265625,0.1395263671875,132,1602471559373
-0.8880615234375,-0.5325927734375,0.1666259765625,132,1602471559380
-0.8565673828125,-0.514404296875,0.215087890625,132,1602471559388
-0.73974609375,-0.548828125,0.245361328125,133,1602471559403
-0.64990234375,-0.5633544921875,0.2630615234375,133,1602471559411
-0.6126708984375,-0.5614013671875,0.3199462890625,133,1602471559418
-0.6029052734375,-0.58056640625,0.3167724609375,133,1602471559426
-0.70458984375,-0.601318359375,0.262451171875,134,1602471559441
-0.8533935546875,-0.6107177734375,0.220947265625,134,1602471559448
-1.041015625,-0.5924072265625,0.0931396484375,134,1602471559456
-1.0721435546875,-0.5760498046875,0.0966796875,135,1602471559471
-0.9090576171875,-0.5565185546875,0.1495361328125,135,1602471559478
-0.8438720703125,-0.510009765625,0.1341552734375,135,1602471559485
-0.6932373046875,-0.528564453125,0.2005615234375,136,1602471559501
-0.619384765625,-0.56591796875,0.26416015625,136,1602471559508
-0.74609375,-0.5106201171875,0.23291015625,136,1602471559515
-0.8153076171875,-0.5125732421875,0.2642822265625,137,1602471559530
-0.772705078125,-0.5621337890625,0.311279296875,137,1602471559538
-0.91650390625,-0.552734375,0.1484375,137,1602471559545
-0.803466796875,-0.5958251953125,0.1888427734375,137,1602471559560
-0.8167724609375,-0.6151123046875,0.12890625,138,1602471559568
-0.9036865234375,-0.5870361328125,0.157470703125,138,1602471559575
-0.8878173828125,-0.5372314453125,0.1629638671875,138,1602471559590
-0.8736572265625,-0.4613037109375,0.2965087890625,139,1602471559598
-0.681396484375,-0.4613037109375,0.4744873046875,139,1602471559605
-0.6025390625,-0.5150146484375,0.53564453125,139,1602471559620
-0.8487548828125,-0.54150390625,0.5010986328125,140,1602471559628
-1.019775390625,-0.5328369140625,0.445556640625,140,1602471559635
-0.9957275390625,-0.510498046875,0.421630859375,140,1602471559650
-0.9390869140625,-0.50830078125,0.3707275390625,140,1602471559658
-0.9267578125,-0.5052490234375,0.319091796875,141,1602471559666
-0.9005126953125,-0.4822998046875,0.28955078125,141,1602471559680
-0.8677978515625,-0.4891357421875,0.27978515625,141,1602471559688
-0.845458984375,-0.514404296875,0.3031005859375,142,1602471559695
-0.8292236328125,-0.517578125,0.32421875,142,1602471559711
-0.7919921875,-0.50830078125,0.3502197265625,142,1602471559718
-0.7596435546875,-0.491943359375,0.3992919921875,142,1602471559725
-0.770751953125,-0.4622802734375,0.4833984375,143,1602471559740
-0.8138427734375,-0.43310546875,0.61962890625,143,1602471559755
-0.8231201171875,-0.433349609375,0.692626953125,144,1602471559763
-0.74609375,-0.4722900390625,0.623779296875,144,1602471559770
-0.6123046875,-0.5025634765625,0.574462890625,144,1602471559778
-0.576904296875,-0.5162353515625,0.6190185546875,144,1602471559793
-0.7481689453125,-0.4998779296875,0.755859375,145,1602471559800
-1.0130615234375,-0.4703369140625,0.8687744140625,145,1602471559808
-1.200927734375,-0.4476318359375,0.885986328125,145,1602471559815
-1.1639404296875,-0.4229736328125,0.8428955078125,145,1602471559823
-0.9376220703125,-0.402099609375,0.7945556640625,146,1602471559838
-0.6976318359375,-0.3927001953125,0.776123046875,146,1602471559845
-0.4918212890625,-0.384765625,0.80224609375,146,1602471559853
-0.3271484375,-0.408203125,0.7955322265625,147,1602471559868
-0.29052734375,-0.445556640625,0.7216796875,147,1602471559875
-0.4061279296875,-0.4521484375,0.6793212890625,147,1602471559883
-0.5517578125,-0.4515380859375,0.6474609375,148,1602471559898
-0.5732421875,-0.5220947265625,0.589111328125,148,1602471559905
-0.4732666015625,-0.5986328125,0.5146484375,148,1602471559913
-0.3487548828125,-0.64306640625,0.4117431640625,148,1602471559928
-0.259521484375,-0.69091796875,0.3006591796875,149,1602471559943
-0.3067626953125,-0.7471923828125,0.3077392578125,149,1602471559950
-0.4228515625,-0.77978515625,0.3189697265625,149,1602471559958
-0.380615234375,-0.764892578125,0.2738037109375,150,1602471559965
-0.281494140625,-0.7012939453125,0.3656005859375,150,1602471559973
-0.4642333984375,-0.7392578125,0.4312744140625,150,1602471559988
-0.644287109375,-0.7799072265625,0.435546875,151,1602471559995
-0.6142578125,-0.69482421875,0.34130859375,151,1602471560003
-0.510986328125,-0.592529296875,0.345458984375,151,1602471560018
-0.4990234375,-0.5782470703125,0.463134765625,151,1602471560026
-0.529296875,-0.55078125,0.52197265625,152,1602471560033
-0.52099609375,-0.498291015625,0.5631103515625,152,1602471560056
-0.4639892578125,-0.549560546875,0.6240234375,152,1602471560063
-0.435546875,-0.697509765625,0.6763916015625,153,1602471560070
-0.4541015625,-0.7803955078125,0.7269287109375,153,1602471560078
-0.4619140625,-0.80712890625,0.71630859375,153,1602471560085
-0.40283203125,-0.8023681640625,0.732177734375,153,1602471560093
-0.2548828125,-0.7205810546875,0.7908935546875,154,1602471560108
-0.1265869140625,-0.65087890625,0.8328857421875,154,1602471560116
-0.153076171875,-0.677978515625,0.8475341796875,154,1602471560123
-0.2408447265625,-0.65234375,0.83349609375,155,1602471560138
-0.273681640625,-0.593505859375,0.8074951171875,155,1602471560146
-0.288330078125,-0.5830078125,0.8045654296875,155,1602471560153
-0.243896484375,-0.5615234375,0.786865234375,156,1602471560168
-0.1978759765625,-0.5469970703125,0.7762451171875,156,1602471560175
-0.201171875,-0.528564453125,0.84375,156,1602471560190
-0.184814453125,-0.539794921875,0.92822265625,156,1602471560198
-0.0799560546875,-0.52099609375,0.955078125,157,1602471560206
-0.0274658203125,-0.515869140625,1.0147705078125,157,1602471560220
0.03271484375,-0.510986328125,1.0643310546875,157,1602471560228
0.1072998046875,-0.443603515625,0.98681640625,158,1602471560236
0.0780029296875,-0.4185791015625,0.91552734375,158,1602471560243
-0.0311279296875,-0.50341796875,0.8306884765625,159,1602471560266
-0.22216796875,-0.622314453125,0.7418212890625,159,1602471560273
-0.4376220703125,-0.668701171875,0.6416015625,159,1602471560281
-0.5537109375,-0.6724853515625,0.57958984375,159,1602471560288
-0.607666015625,-0.6806640625,0.5599365234375,159,1602471560296
-0.6671142578125,-0.727294921875,0.544921875,160,1602471560303
-0.6707763671875,-0.807861328125,0.4937744140625,160,1602471560325
-0.6416015625,-0.869140625,0.4052734375,161,1602471560333
-0.6348876953125,-0.91259765625,0.340087890625,161,1602471560340
-0.6553955078125,-0.94091796875,0.23291015625,161,1602471560348
-0.67626953125,-0.94970703125,0.083984375,161,1602471560355
-0.6768798828125,-0.9326171875,-0.08056640625,162,1602471560363
-0.717041015625,-0.8717041015625,-0.2120361328125,162,1602471560378
-0.82373046875,-0.7969970703125,-0.2861328125,162,1602471560385
-0.93359375,-0.7357177734375,-0.284423828125,162,1602471560393
-1.1319580078125,-0.68017578125,-0.1885986328125,163,1602471560408
-1.2969970703125,-0.6033935546875,-0.076904296875,163,1602471560415
-1.3167724609375,-0.5054931640625,0.013916015625,163,1602471560423
-1.267578125,-0.425048828125,0.1005859375,164,1602471560438
-1.2271728515625,-0.4195556640625,0.1219482421875,164,1602471560445
-1.2220458984375,-0.4658203125,0.1834716796875,164,1602471560453
-1.144775390625,-0.470947265625,0.23486328125,165,1602471560468
-1.0528564453125,-0.3837890625,0.34375,165,1602471560475
-0.9208984375,-0.2239990234375,0.41357421875,165,1602471560483
-0.7403564453125,-0.1409912109375,0.385986328125,165,1602471560498
-0.6290283203125,-0.1331787109375,0.3878173828125,166,1602471560505
-0.5760498046875,-0.160400390625,0.4151611328125,166,1602471560513
-0.5618896484375,-0.1976318359375,0.4774169921875,166,1602471560528
-0.5965576171875,-0.20361328125,0.5853271484375,167,1602471560535
-0.659423828125,-0.1976318359375,0.6395263671875,167,1602471560543
-0.73583984375,-0.22314453125,0.5233154296875,167,1602471560558
-0.72607421875,-0.23583984375,0.404541015625,167,1602471560565
-0.621337890625,-0.211669921875,0.352783203125,168,1602471560573
-0.5853271484375,-0.1871337890625,0.3795166015625,168,1602471560588
-0.7144775390625,-0.239990234375,0.384033203125,168,1602471560595
-0.9547119140625,-0.3289794921875,0.3809814453125,169,1602471560603
-1.0887451171875,-0.402099609375,0.3741455078125,169,1602471560618
-1.064208984375,-0.483154296875,0.3558349609375,169,1602471560625
-0.9959716796875,-0.50830078125,0.3892822265625,170,1602471560633
-0.9410400390625,-0.4586181640625,0.4046630859375,170,1602471560648
-0.8829345703125,-0.424072265625,0.3599853515625,170,1602471560656
-0.7503662109375,-0.4454345703125,0.29833984375,170,1602471560663
-0.55859375,-0.4683837890625,0.3050537109375,171,1602471560678
-0.5087890625,-0.459228515625,0.376220703125,171,1602471560686
-0.7105712890625,-0.47802734375,0.3629150390625,171,1602471560693
-1.020751953125,-0.5242919921875,0.297607421875,172,1602471560708
-1.1990966796875,-0.561279296875,0.267578125,172,1602471560715
-1.2110595703125,-0.5859375,0.2606201171875,172,1602471560723
-1.089111328125,-0.5660400390625,0.2900390625,173,1602471560738
-0.8983154296875,-0.509033203125,0.3424072265625,173,1602471560745
-0.8040771484375,-0.489990234375,0.3525390625,173,1602471560753
-0.8251953125,-0.516845703125,0.3524169921875,174,1602471560768
-0.8472900390625,-0.5667724609375,0.3121337890625,174,1602471560776
-0.82861328125,-0.6044921875,0.2681884765625,174,1602471560783
-0.794189453125,-0.6092529296875,0.2537841796875,174,1602471560798
-0.7647705078125,-0.599609375,0.240478515625,175,1602471560805
-0.7940673828125,-0.5780029296875,0.2158203125,175,1602471560813
-0.8780517578125,-0.569580078125,0.2086181640625,175,1602471560828
-0.8759765625,-0.56396484375,0.202392578125,176,1602471560836
-0.765380859375,-0.529541015625,0.2645263671875,176,1602471560843
-0.6295166015625,-0.4671630859375,0.338134765625,176,1602471560858
-0.6112060546875,-0.3939208984375,0.2991943359375,176,1602471560866
-0.7261962890625,-0.3846435546875,0.2354736328125,177,1602471560873
-0.898681640625,-0.4364013671875,0.1800537109375,177,1602471560888
-1.0927734375,-0.514404296875,0.1405029296875,177,1602471560896
-1.1800537109375,-0.5450439453125,0.14697265625,178,1602471560903
-1.169921875,-0.47802734375,0.194580078125,178,1602471560918
-0.968505859375,-0.4539794921875,0.2523193359375,178,1602471560926
-0.8765869140625,-0.4796142578125,0.2314453125,178,1602471560933
-0.881591796875,-0.5184326171875,0.1331787109375,179,1602471560940
-0.8028564453125,-0.5052490234375,0.197998046875,179,1602471560955
-0.6376953125,-0.4866943359375,0.2425537109375,179,1602471560963
-0.666259765625,-0.46533203125,0.2381591796875,180,1602471560970
-0.7623291015625,-0.4512939453125,0.240478515625,180,1602471560985
-0.794921875,-0.4591064453125,0.1922607421875,180,1602471560993
-1.0736083984375,-0.51513671875,0.0802001953125,181,1602471561000
-1.126220703125,-0.5589599609375,0.06640625,181,1602471561015
-0.855224609375,-0.5328369140625,0.1343994140625,181,1602471561023
-0.78271484375,-0.515625,0.1829833984375,181,1602471561030
-0.8099365234375,-0.4959716796875,0.239990234375,182,1602471561046
-0.83203125,-0.4996337890625,0.2808837890625,182,1602471561053
-0.9658203125,-0.5067138671875,0.3629150390625,182,1602471561061
-0.940673828125,-0.4637451171875,0.40283203125,183,1602471561076
-0.83447265625,-0.4451904296875,0.2509765625,183,1602471561083
-0.882568359375,-0.4910888671875,0.0933837890625,183,1602471561091
-0.934326171875,-0.5396728515625,0.11083984375,184,1602471561106
-0.9530029296875,-0.5242919921875,0.1834716796875,184,1602471561113
-0.89208984375,-0.4901123046875,0.3150634765625,184,1602471561121
-0.774169921875,-0.4696044921875,0.37744140625,185,1602471561135
-0.802001953125,-0.4718017578125,0.342041015625,185,1602471561143
-0.8701171875,-0.4837646484375,0.3179931640625,185,1602471561151
-0.8367919921875,-0.4996337890625,0.3309326171875,185,1602471561166
-0.74658203125,-0.50537109375,0.3404541015625,186,1602471561173
-0.6861572265625,-0.49658203125,0.3214111328125,186,1602471561181
-0.7186279296875,-0.487060546875,0.3232421875,186,1602471561196
-0.7828369140625,-0.5008544921875,0.2474365234375,187,1602471561203
-0.845947265625,-0.499755859375,0.2320556640625,187,1602471561210
-0.807373046875,-0.453369140625,0.328857421875,187,1602471561226
-0.7998046875,-0.4273681640625,0.3780517578125,187,1602471561233
-0.80126953125,-0.433837890625,0.375732421875,188,1602471561241
-0.8546142578125,-0.463623046875,0.328369140625,188,1602471561255
-0.8974609375,-0.4820556640625,0.2972412109375,188,1602471561263
-0.8624267578125,-0.4786376953125,0.3101806640625,189,1602471561270
-0.837890625,-0.4779052734375,0.3494873046875,189,1602471561286
-0.8515625,-0.4599609375,0.3489990234375,189,1602471561293
-0.8441162109375,-0.451416015625,0.3350830078125,189,1602471561301
-0.7784423828125,-0.4620361328125,0.293701171875,190,1602471561316
-0.7701416015625,-0.4627685546875,0.282958984375,190,1602471561323
-0.8004150390625,-0.4449462890625,0.3050537109375,190,1602471561331
-0.843505859375,-0.424072265625,0.303466796875,191,1602471561346
-0.8980712890625,-0.4326171875,0.2943115234375,191,1602471561353
-0.967529296875,-0.4559326171875,0.314453125,191,1602471561361
-0.9886474609375,-0.47802734375,0.350341796875,192,1602471561383
-0.950927734375,-0.4599609375,0.3779296875,192,1602471561390
-0.8895263671875,-0.421142578125,0.354248046875,192,1602471561398
-0.8370361328125,-0.4068603515625,0.3184814453125,193,1602471561405
-0.83349609375,-0.4112548828125,0.438720703125,193,1602471561413
-0.82666015625,-0.4052734375,0.46044921875,193,1602471561420
-0.919677734375,-0.4228515625,0.3426513671875,194,1602471561435
-0.9105224609375,-0.4559326171875,0.2967529296875,194,1602471561443
-0.8670654296875,-0.4835205078125,0.2528076171875,194,1602471561451
-0.8858642578125,-0.4898681640625,0.162109375,194,1602471561466
-0.9320068359375,-0.4708251953125,0.0732421875,195,1602471561473
-0.9200439453125,-0.4820556640625,0.006591796875,195,1602471561481
-0.8284912109375,-0.4918212890625,0.0582275390625,195,1602471561496
-0.7841796875,-0.4453125,0.1439208984375,195,1602471561503
-0.7886962890625,-0.4029541015625,0.2205810546875,196,1602471561511
-0.7529296875,-0.412109375,0.29638671875,196,1602471561526
-0.80224609375,-0.435302734375,0.2666015625,196,1602471561533
-0.9844970703125,-0.5028076171875,0.2052001953125,197,1602471561540
-0.920166015625,-0.5467529296875,0.166259765625,197,1602471561555
-0.8475341796875,-0.549072265625,0.1396484375,197,1602471561563
-0.8505859375,-0.5262451171875,0.137451171875,197,1602471561571
-0.8480224609375,-0.4835205078125,0.1419677734375,198,1602471561585
-0.932861328125,-0.45458984375,0.2117919921875,198,1602471561593
-0.9820556640625,-0.4422607421875,0.2724609375,198,1602471561601
-0.9490966796875,-0.4405517578125,0.29541015625,199,1602471561615
-0.8902587890625,-0.4405517578125,0.2996826171875,199,1602471561623
-0.839599609375,-0.430908203125,0.314697265625,199,1602471561631
-0.8297119140625,-0.4200439453125,0.2908935546875,200,1602471561646
-0.85546875,-0.4249267578125,0.301513671875,200,1602471561653
-0.8507080078125,-0.4503173828125,0.2452392578125,200,1602471561661
-0.864013671875,-0.4483642578125,0.206787109375,201,1602471561676
-0.8775634765625,-0.4437255859375,0.2293701171875,201,1602471561683
-0.8436279296875,-0.4437255859375,0.24951171875,201,1602471561691
-0.786865234375,-0.4329833984375,0.2841796875,202,1602471561706
-0.7625732421875,-0.4317626953125,0.243896484375,202,1602471561713
-0.801025390625,-0.4300537109375,0.185546875,202,1602471561721
-0.9041748046875,-0.451416015625,0.1217041015625,203,1602471561736
-0.9591064453125,-0.470947265625,0.1292724609375,203,1602471561743
-0.93505859375,-0.4498291015625,0.1719970703125,203,1602471561751
-0.960205078125,-0.4324951171875,0.1331787109375,203,1602471561766
-0.9229736328125,-0.415771484375,0.0810546875,204,1602471561773
-0.9171142578125,-0.4234619140625,0.1531982421875,204,1602471561780
-0.8935546875,-0.4681396484375,0.1839599609375,204,1602471561795
-0.9102783203125,-0.4991455078125,0.151123046875,205,1602471561803
-0.9239501953125,-0.4915771484375,0.1048583984375,205,1602471561810
-0.9462890625,-0.4769287109375,0.0906982421875,205,1602471561826
-0.9423828125,-0.481689453125,0.096923828125,205,1602471561833
-0.9248046875,-0.482666015625,0.13232421875,206,1602471561841
-0.9036865234375,-0.462890625,0.089111328125,206,1602471561856
-0.8690185546875,-0.434814453125,0.066650390625,206,1602471561863
-0.8824462890625,-0.4254150390625,0.0867919921875,207,1602471561878
-0.9000244140625,-0.4359130859375,0.0997314453125,207,1602471561886
-0.875244140625,-0.4385986328125,0.108154296875,207,1602471561893
-0.9097900390625,-0.4444580078125,0.124755859375,207,1602471561901
