acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8497314453125,0.1495361328125,0.507080078125,129,1602471279031
-0.838623046875,0.216064453125,0.49365234375,129,1602471279046
-0.7767333984375,0.3028564453125,0.53173828125,130,1602471279053
-0.7021484375,0.35595703125,0.5721435546875,130,1602471279061
-0.6375732421875,0.3529052734375,0.607177734375,130,1602471279076
-0.5703125,0.334716796875,0.624267578125,131,1602471279083
-0.49853515625,0.3184814453125,0.6282958984375,131,1602471279091
-0.46728515625,0.3333740234375,0.60546875,131,1602471279106
-0.5037841796875,0.373291015625,0.5323486328125,131,1602471279113
-0.6107177734375,0.402099609375,0.468505859375,132,1602471279128
-0.7425537109375,0.4434814453125,0.4188232421875,132,1602471279136
-0.7508544921875,0.486572265625,0.41357421875,132,1602471279143
-0.5992431640625,0.4755859375,0.508056640625,133,1602471279151
-0.3748779296875,0.4141845703125,0.666748046875,133,1602471279166
-0.1761474609375,0.343017578125,0.7557373046875,133,1602471279173
-0.0841064453125,0.29248046875,0.7801513671875,133,1602471279181
-0.06787109375,0.300537109375,0.6837158203125,134,1602471279189
-0.0947265625,0.3447265625,0.6026611328125,134,1602471279204
-0.2506103515625,0.406982421875,0.6168212890625,134,1602471279211
-0.372314453125,0.455078125,0.6651611328125,135,1602471279233
-0.3709716796875,0.4647216796875,0.6934814453125,135,1602471279241
-0.317626953125,0.3946533203125,0.7451171875,135,1602471279248
-0.2279052734375,0.344482421875,0.8531494140625,135,1602471279249
-0.1331787109375,0.2957763671875,0.9373779296875,136,1602471279263
-0.2354736328125,0.240478515625,0.8994140625,136,1602471279271
-0.361572265625,0.2835693359375,0.9412841796875,136,1602471279278
-0.22314453125,0.3079833984375,0.996826171875,137,1602471279293
-0.3028564453125,0.2645263671875,0.93701171875,137,1602471279308
-0.44189453125,0.2913818359375,0.87255859375,137,1602471279309
-0.4532470703125,0.353515625,0.7384033203125,137,1602471279316
-0.4193115234375,0.3121337890625,0.8089599609375,138,1602471279331
-0.2386474609375,0.1910400390625,0.9556884765625,138,1602471279338
-0.1937255859375,0.1220703125,1.107666015625,138,1602471279346
-0.247314453125,0.117919921875,1.153564453125,139,1602471279361
-0.322265625,0.1907958984375,1.09423828125,139,1602471279368
-0.35205078125,0.2724609375,0.9754638671875,139,1602471279376
-0.4200439453125,0.3480224609375,0.9063720703125,140,1602471279391
-0.39599609375,0.4073486328125,0.9019775390625,140,1602471279398
-0.3240966796875,0.3692626953125,0.8917236328125,140,1602471279406
-0.2977294921875,0.2882080078125,0.921630859375,141,1602471279421
-0.261474609375,0.293212890625,0.9683837890625,141,1602471279428
-0.282470703125,0.3388671875,0.989990234375,141,1602471279443
-0.312744140625,0.3697509765625,1.02294921875,142,1602471279451
-0.2777099609375,0.345458984375,0.8797607421875,142,1602471279458
-0.45068359375,0.27392578125,0.771728515625,142,1602471279466
-0.3463134765625,0.2236328125,0.832763671875,142,1602471279473
0.18994140625,0.2159423828125,0.9072265625,143,1602471279488
0.2943115234375,0.22216796875,0.904541015625,143,1602471279503
0.0152587890625,0.18212890625,0.8492431640625,143,1602471279504
-0.2310791015625,0.2132568359375,0.826416015625,144,1602471279518
-0.271484375,0.2689208984375,0.9072265625,144,1602471279526
-0.17919921875,0.2142333984375,1.00146484375,144,1602471279533
-0.15625,0.1002197265625,0.986572265625,144,1602471279548
-0.3240966796875,0.0418701171875,0.8533935546875,145,1602471279556
-0.5069580078125,0.1334228515625,0.6898193359375,145,1602471279563
-0.683349609375,0.310302734375,0.6107177734375,145,1602471279578
-0.83251953125,0.428955078125,0.6375732421875,145,1602471279586
-0.8897705078125,0.4395751953125,0.671142578125,146,1602471279593
-0.8658447265625,0.394775390625,0.6806640625,146,1602471279601
-0.750244140625,0.358642578125,0.6737060546875,146,1602471279616
-0.79296875,0.363525390625,0.7266845703125,147,1602471279623
-0.8187255859375,0.352783203125,0.803466796875,147,1602471279631
-0.6768798828125,0.3350830078125,0.86865234375,147,1602471279646
-0.4796142578125,0.300537109375,0.9197998046875,148,1602471279653
-0.424560546875,0.279541015625,0.86865234375,148,1602471279661
-0.4346923828125,0.2723388671875,0.8525390625,148,1602471279676
-0.441162109375,0.28662109375,0.8463134765625,148,1602471279683
-0.519775390625,0.278076171875,0.7525634765625,149,1602471279691
-0.5975341796875,0.248291015625,0.6619873046875,149,1602471279706
-0.6292724609375,0.2733154296875,0.603759765625,149,1602471279713
-0.60791015625,0.30126953125,0.5599365234375,150,1602471279721
-0.64111328125,0.2691650390625,0.579833984375,151,1602471279751
-0.7225341796875,0.1981201171875,0.7025146484375,151,1602471279751
-0.8037109375,0.1365966796875,0.741943359375,151,1602471279752
-0.9136962890625,0.12890625,0.7210693359375,151,1602471279758
-0.765380859375,0.1993408203125,0.668701171875,151,1602471279773
-0.5767822265625,0.26953125,0.566650390625,151,1602471279781
-0.611572265625,0.285400390625,0.560302734375,152,1602471279788
-0.69775390625,0.29052734375,0.633544921875,152,1602471279803
-0.751220703125,0.2860107421875,0.6793212890625,152,1602471279811
-0.8231201171875,0.278564453125,0.629150390625,153,1602471279826
-0.7701416015625,0.2706298828125,0.634765625,153,1602471279833
-0.5802001953125,0.2666015625,0.6973876953125,153,1602471279841
-0.566162109375,0.2535400390625,0.6923828125,154,1602471279863
-0.742919921875,0.26708984375,0.60205078125,154,1602471279864
-0.6669921875,0.3160400390625,0.644287109375,154,1602471279871
-0.3734130859375,0.3140869140625,0.8245849609375,154,1602471279878
-0.488037109375,0.2501220703125,0.902587890625,155,1602471279887
-0.813232421875,0.201171875,0.8551025390625,155,1602471279901
-0.887451171875,0.2392578125,0.7576904296875,155,1602471279908
-0.7236328125,0.28271484375,0.6700439453125,155,1602471279916
-0.74169921875,0.2637939453125,0.6363525390625,156,1602471279931
-0.9215087890625,0.237060546875,0.6217041015625,156,1602471279938
-1.0238037109375,0.2398681640625,0.5931396484375,156,1602471279946
-0.98779296875,0.275390625,0.5174560546875,157,1602471279961
-0.8734130859375,0.2967529296875,0.5032958984375,157,1602471279968
-0.7247314453125,0.2611083984375,0.5885009765625,157,1602471279976
-0.684814453125,0.2403564453125,0.6143798828125,158,1602471279999
-0.72314453125,0.24755859375,0.627685546875,158,1602471279999
-0.73486328125,0.281494140625,0.5853271484375,159,1602471280021
-0.7132568359375,0.336669921875,0.4921875,159,1602471280022
-0.636474609375,0.302734375,0.563720703125,159,1602471280029
-0.4857177734375,0.242919921875,0.6259765625,159,1602471280036
-0.526611328125,0.2239990234375,0.6986083984375,159,1602471280051
-0.641845703125,0.239013671875,0.7264404296875,160,1602471280058
-0.7230224609375,0.2745361328125,0.732421875,160,1602471280066
-0.744384765625,0.2916259765625,0.7503662109375,160,1602471280073
-0.6810302734375,0.254638671875,0.682861328125,161,1602471280088
-0.6416015625,0.162109375,0.76416015625,161,1602471280096
-0.5120849609375,0.071533203125,0.86181640625,161,1602471280103
-0.2530517578125,0.055419921875,0.935546875,162,1602471280118
-0.1898193359375,0.1275634765625,0.9293212890625,162,1602471280126
-0.519287109375,0.2247314453125,0.819580078125,162,1602471280133
-0.81103515625,0.2484130859375,0.7396240234375,162,1602471280148
-0.8626708984375,0.2572021484375,0.6815185546875,163,1602471280156
-0.7857666015625,0.2554931640625,0.6331787109375,163,1602471280163
-0.6810302734375,0.2508544921875,0.62451171875,163,1602471280178
-0.652587890625,0.260498046875,0.5953369140625,164,1602471280186
-0.7266845703125,0.2747802734375,0.6048583984375,164,1602471280193
-0.7138671875,0.282470703125,0.6182861328125,164,1602471280201
-0.6995849609375,0.26708984375,0.596435546875,164,1602471280216
-0.7349853515625,0.258544921875,0.6693115234375,165,1602471280223
-0.7479248046875,0.262451171875,0.7247314453125,165,1602471280231
-0.761474609375,0.2713623046875,0.705810546875,165,1602471280246
-0.6834716796875,0.2647705078125,0.7562255859375,166,1602471280255
-0.510009765625,0.2518310546875,0.8492431640625,166,1602471280261
-0.4202880859375,0.182373046875,0.85888671875,166,1602471280276
-0.447509765625,0.065185546875,0.8203125,166,1602471280283
-0.4996337890625,0.1209716796875,0.7640380859375,167,1602471280291
-0.5831298828125,0.2138671875,0.7117919921875,167,1602471280306
-0.6217041015625,0.2135009765625,0.65478515625,167,1602471280313
-0.6129150390625,0.1854248046875,0.60986328125,167,1602471280321
-0.5902099609375,0.1737060546875,0.559326171875,168,1602471280328
-0.6678466796875,0.1689453125,0.491943359375,168,1602471280351
-0.801025390625,0.1807861328125,0.4422607421875,168,1602471280351
-0.8465576171875,0.218505859375,0.38427734375,169,1602471280358
-0.8487548828125,0.2401123046875,0.333251953125,169,1602471280373
-0.880126953125,0.2105712890625,0.2811279296875,169,1602471280381
-0.888671875,0.1373291015625,0.3206787109375,170,1602471280388
-0.891845703125,0.1444091796875,0.2965087890625,170,1602471280403
-0.936279296875,0.1768798828125,0.2735595703125,170,1602471280411
-0.921875,0.177978515625,0.2181396484375,170,1602471280421
-0.9932861328125,0.208251953125,0.126708984375,171,1602471280434
-1.019775390625,0.2135009765625,0.0716552734375,171,1602471280441
-0.978759765625,0.1990966796875,0.04296875,171,1602471280449
-1.0201416015625,0.2059326171875,0.013916015625,172,1602471280463
-1.14794921875,0.1737060546875,0.043212890625,172,1602471280471
-1.18603515625,0.1583251953125,0.0428466796875,172,1602471280478
-1.1708984375,0.1575927734375,0.012939453125,173,1602471280486
-1.1734619140625,0.1439208984375,-0.0150146484375,173,1602471280501
-1.1812744140625,0.1710205078125,-0.044921875,173,1602471280508
-1.1748046875,0.1783447265625,-0.0347900390625,173,1602471280516
-1.140380859375,0.1639404296875,-0.0225830078125,174,1602471280531
-1.1309814453125,0.166015625,-0.021728515625,174,1602471280538
-1.1278076171875,0.1610107421875,-0.026123046875,174,1602471280546
-1.1136474609375,0.1451416015625,-0.049072265625,175,1602471280561
-1.0986328125,0.142333984375,-0.06298828125,175,1602471280569
-1.079833984375,0.146240234375,-0.0777587890625,175,1602471280576
-1.056396484375,0.1470947265625,-0.1011962890625,176,1602471280592
-1.05078125,0.1522216796875,-0.12646484375,176,1602471280599
-1.072998046875,0.156005859375,-0.1514892578125,176,1602471280606
-1.0904541015625,0.175537109375,-0.1724853515625,176,1602471280614
-1.08056640625,0.2010498046875,-0.178466796875,177,1602471280629
-1.0537109375,0.207275390625,-0.1864013671875,177,1602471280636
-1.0172119140625,0.2119140625,-0.1806640625,177,1602471280644
-0.9923095703125,0.2188720703125,-0.1895751953125,178,1602471280666
-0.9658203125,0.2340087890625,-0.2044677734375,178,1602471280667
-0.914794921875,0.243408203125,-0.2054443359375,178,1602471280673
-0.877685546875,0.2470703125,-0.2095947265625,178,1602471280688
-0.892578125,0.260986328125,-0.211669921875,179,1602471280696
-0.92919921875,0.27197265625,-0.2091064453125,179,1602471280711
-0.9560546875,0.27587890625,-0.2027587890625,179,1602471280718
-0.9791259765625,0.2821044921875,-0.194091796875,180,1602471280726
-0.9813232421875,0.2799072265625,-0.2059326171875,180,1602471280733
-0.9693603515625,0.2720947265625,-0.214599609375,180,1602471280748
-0.9547119140625,0.2633056640625,-0.23583984375,181,1602471280756
-0.9168701171875,0.2584228515625,-0.248046875,181,1602471280763
-0.89697265625,0.2481689453125,-0.2366943359375,181,1602471280771
-0.89453125,0.24365234375,-0.2308349609375,181,1602471280786
-0.908203125,0.236083984375,-0.2186279296875,182,1602471280794
-0.9261474609375,0.226806640625,-0.218505859375,182,1602471280809
-0.94580078125,0.2261962890625,-0.221435546875,182,1602471280816
-0.9676513671875,0.228271484375,-0.214599609375,183,1602471280823
-0.9813232421875,0.2266845703125,-0.1981201171875,183,1602471280831
-0.9876708984375,0.220703125,-0.194580078125,183,1602471280846
-0.9964599609375,0.2158203125,-0.206787109375,183,1602471280854
-0.9920654296875,0.2249755859375,-0.2091064453125,184,1602471280868
-0.9813232421875,0.224365234375,-0.212890625,184,1602471280883
-0.9698486328125,0.2203369140625,-0.2135009765625,184,1602471280884
-0.960205078125,0.23876953125,-0.1898193359375,185,1602471280891
-0.9677734375,0.23974609375,-0.1566162109375,185,1602471280898
-0.979736328125,0.232177734375,-0.1636962890625,185,1602471280913
-0.982421875,0.239501953125,-0.155029296875,185,1602471280921
-0.9908447265625,0.2520751953125,-0.1685791015625,186,1602471280936
-1.03271484375,0.25927734375,-0.210693359375,186,1602471280943
-1.042236328125,0.2633056640625,-0.2132568359375,186,1602471280951
-1.02783203125,0.2550048828125,-0.2071533203125,187,1602471280966
-1.023681640625,0.24658203125,-0.20458984375,187,1602471280981
-1.00439453125,0.2427978515625,-0.1893310546875,187,1602471280982
-0.9952392578125,0.2186279296875,-0.1690673828125,187,1602471280989
-0.987548828125,0.2041015625,-0.1461181640625,188,1602471281004
-0.978515625,0.2061767578125,-0.1483154296875,188,1602471281011
-0.9833984375,0.20361328125,-0.1524658203125,188,1602471281019
-0.983642578125,0.202880859375,-0.167724609375,189,1602471281034
-0.9884033203125,0.204833984375,-0.1865234375,189,1602471281041
-0.997802734375,0.2052001953125,-0.198486328125,189,1602471281048
-0.9959716796875,0.20947265625,-0.207275390625,189,1602471281056
-0.99560546875,0.212646484375,-0.20458984375,190,1602471281071
-0.9937744140625,0.211181640625,-0.1968994140625,190,1602471281078
-0.9925537109375,0.211669921875,-0.1842041015625,190,1602471281086
-0.99072265625,0.2147216796875,-0.1668701171875,191,1602471281101
-0.9925537109375,0.21826171875,-0.1522216796875,191,1602471281108
-0.985595703125,0.2222900390625,-0.135498046875,191,1602471281116
-0.9705810546875,0.2286376953125,-0.135498046875,192,1602471281131
-0.966796875,0.2344970703125,-0.1422119140625,192,1602471281138
-0.97119140625,0.23388671875,-0.1495361328125,192,1602471281146
-0.986083984375,0.2298583984375,-0.1639404296875,193,1602471281161
-0.995849609375,0.2314453125,-0.1778564453125,193,1602471281176
-1.0023193359375,0.2322998046875,-0.174072265625,193,1602471281176
-0.9991455078125,0.2252197265625,-0.1666259765625,194,1602471281191
-0.9974365234375,0.2156982421875,-0.1553955078125,194,1602471281199
-0.9971923828125,0.2142333984375,-0.1455078125,194,1602471281206
-0.9967041015625,0.2147216796875,-0.1470947265625,194,1602471281214
-1.000244140625,0.2113037109375,-0.1422119140625,195,1602471281229
-0.9969482421875,0.197998046875,-0.1356201171875,195,1602471281244
-0.9970703125,0.1966552734375,-0.13671875,195,1602471281244
-0.99658203125,0.200927734375,-0.123046875,196,1602471281273
-1.013427734375,0.20166015625,-0.1109619140625,196,1602471281274
-1.039794921875,0.2093505859375,-0.099853515625,196,1602471281275
-1.0489501953125,0.22119140625,-0.0953369140625,196,1602471281288
-1.0509033203125,0.221923828125,-0.098876953125,197,1602471281296
-1.0374755859375,0.227783203125,-0.11767578125,197,1602471281303
-1.0380859375,0.2608642578125,-0.1156005859375,197,1602471281318
-1.052978515625,0.278564453125,-0.105712890625,198,1602471281326
-1.0601806640625,0.2581787109375,-0.09375,198,1602471281333
-1.056640625,0.259033203125,-0.06689453125,198,1602471281341
-1.0479736328125,0.2794189453125,-0.0352783203125,198,1602471281356
-1.040283203125,0.2760009765625,-0.0181884765625,199,1602471281363
-1.02490234375,0.2637939453125,-0.02880859375,199,1602471281371
-1.0,0.2581787109375,-0.051025390625,199,1602471281386
-0.97216796875,0.25439453125,-0.0687255859375,200,1602471281393
-0.978271484375,0.240234375,-0.0723876953125,200,1602471281401
-1.017822265625,0.22314453125,-0.05712890625,200,1602471281416
-1.03076171875,0.214111328125,-0.0213623046875,200,1602471281424
-1.0028076171875,0.2060546875,0.0242919921875,201,1602471281431
-0.955322265625,0.19287109375,0.0615234375,201,1602471281446
-0.90576171875,0.1834716796875,0.0692138671875,201,1602471281454
-0.878662109375,0.1719970703125,0.07177734375,202,1602471281461
-0.9027099609375,0.1634521484375,0.0865478515625,202,1602471281476
-0.966796875,0.16259765625,0.09130859375,203,1602471281491
-1.0291748046875,0.1689453125,0.098876953125,203,1602471281491
-1.0439453125,0.187744140625,0.1287841796875,203,1602471281498
-1.0146484375,0.205322265625,0.15380859375,203,1602471281514
-0.9769287109375,0.2108154296875,0.1732177734375,203,1602471281521
-0.95849609375,0.2113037109375,0.18798828125,204,1602471281528
-0.9532470703125,0.2152099609375,0.2037353515625,204,1602471281543
-0.9595947265625,0.2205810546875,0.2261962890625,205,1602471281558
-0.967041015625,0.2330322265625,0.2493896484375,205,1602471281559
-0.9549560546875,0.2481689453125,0.2587890625,205,1602471281573
-0.933837890625,0.2603759765625,0.244873046875,205,1602471281581
-0.907470703125,0.279052734375,0.211669921875,205,1602471281588
-0.905517578125,0.2860107421875,0.205078125,206,1602471281603
-0.94091796875,0.279296875,0.24951171875,206,1602471281618
-0.969482421875,0.2784423828125,0.30517578125,206,1602471281619
