acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.19921875,-0.1988525390625,0.9298095703125,852,1604322595960
-0.133056640625,-0.18408203125,0.97021484375,852,1604322595967
-0.0904541015625,-0.2021484375,0.975341796875,852,1604322595975
-0.064453125,-0.2225341796875,1.011962890625,852,1604322595990
-0.0821533203125,-0.2447509765625,1.03515625,853,1604322596005
-0.066162109375,-0.2042236328125,1.100830078125,853,1604322596005
-0.11474609375,-0.1502685546875,1.109375,853,1604322596020
-0.1580810546875,-0.1085205078125,1.106689453125,854,1604322596027
-0.1947021484375,-0.054443359375,1.08935546875,854,1604322596034
-0.244873046875,0.0018310546875,1.149658203125,854,1604322596050
-0.365234375,0.0633544921875,1.2213134765625,854,1604322596057
-0.402587890625,0.0843505859375,1.259765625,855,1604322596065
-0.2391357421875,0.0684814453125,1.332275390625,855,1604322596080
-0.032470703125,0.0845947265625,1.3426513671875,855,1604322596087
0.151123046875,0.056396484375,1.3682861328125,856,1604322596095
0.300048828125,-0.0404052734375,1.3927001953125,856,1604322596110
0.3345947265625,-0.0582275390625,1.3629150390625,856,1604322596117
0.2666015625,-0.0623779296875,1.249267578125,856,1604322596125
0.109619140625,-0.1165771484375,1.072265625,857,1604322596140
-0.079833984375,-0.201904296875,0.8271484375,857,1604322596147
-0.2130126953125,-0.3070068359375,0.590087890625,857,1604322596155
-0.3095703125,-0.4052734375,0.3896484375,858,1604322596170
-0.3980712890625,-0.5076904296875,0.2220458984375,858,1604322596177
-0.465576171875,-0.616455078125,0.142333984375,858,1604322596185
-0.438720703125,-0.6910400390625,0.15234375,859,1604322596200
-0.33740234375,-0.6943359375,0.2095947265625,859,1604322596207
-0.275146484375,-0.6865234375,0.2359619140625,859,1604322596215
-0.282958984375,-0.673583984375,0.224853515625,859,1604322596222
-0.3673095703125,-0.6566162109375,0.18359375,860,1604322596237
-0.57080078125,-0.6322021484375,0.16455078125,860,1604322596245
-0.80908203125,-0.62109375,0.2132568359375,860,1604322596252
-0.940185546875,-0.6177978515625,0.275146484375,861,1604322596267
-0.9959716796875,-0.6080322265625,0.3121337890625,861,1604322596275
-0.966796875,-0.597412109375,0.3309326171875,861,1604322596282
-0.8001708984375,-0.6024169921875,0.349853515625,862,1604322596297
-0.5743408203125,-0.57373046875,0.4285888671875,862,1604322596304
-0.3824462890625,-0.5242919921875,0.54638671875,862,1604322596312
-0.31494140625,-0.48583984375,0.6431884765625,863,1604322596327
-0.3648681640625,-0.4534912109375,0.6943359375,863,1604322596335
-0.46435546875,-0.43408203125,0.7139892578125,863,1604322596342
-0.5908203125,-0.43701171875,0.71533203125,863,1604322596357
-0.625732421875,-0.4373779296875,0.772216796875,864,1604322596365
-0.668701171875,-0.3734130859375,1.00732421875,864,1604322596372
-0.8223876953125,-0.3955078125,0.9605712890625,864,1604322596387
-0.840576171875,-0.4488525390625,0.89599609375,864,1604322596395
-0.6473388671875,-0.421630859375,0.975830078125,865,1604322596402
-0.632080078125,-0.372802734375,0.98876953125,865,1604322596417
-0.830810546875,-0.3760986328125,0.827392578125,865,1604322596425
-1.0028076171875,-0.4132080078125,0.7510986328125,866,1604322596432
-1.07275390625,-0.489501953125,0.722900390625,866,1604322596447
-1.058837890625,-0.522705078125,0.7236328125,866,1604322596455
-1.1002197265625,-0.5001220703125,0.733154296875,867,1604322596462
-1.000244140625,-0.5408935546875,0.6240234375,867,1604322596477
-0.6893310546875,-0.5360107421875,0.6380615234375,867,1604322596485
-0.4970703125,-0.4306640625,0.615234375,867,1604322596492
-0.5677490234375,-0.3382568359375,0.5614013671875,868,1604322596507
-0.626953125,-0.3388671875,0.5513916015625,868,1604322596514
-0.5843505859375,-0.3988037109375,0.54833984375,868,1604322596522
-0.5601806640625,-0.435546875,0.560546875,869,1604322596537
-0.5748291015625,-0.4300537109375,0.578369140625,869,1604322596544
-0.6671142578125,-0.42626953125,0.59033203125,869,1604322596552
-0.7532958984375,-0.4390869140625,0.5966796875,870,1604322596567
-0.7958984375,-0.458251953125,0.57470703125,870,1604322596574
-0.7999267578125,-0.4241943359375,0.6019287109375,870,1604322596582
-0.7674560546875,-0.3785400390625,0.5869140625,871,1604322596597
-0.6685791015625,-0.42041015625,0.5108642578125,871,1604322596604
-0.7113037109375,-0.3726806640625,0.652099609375,871,1604322596612
-0.7540283203125,-0.3739013671875,0.6033935546875,872,1604322596627
-0.7037353515625,-0.44091796875,0.5809326171875,872,1604322596634
-0.63037109375,-0.4560546875,0.6571044921875,872,1604322596642
-0.5643310546875,-0.429443359375,0.6881103515625,872,1604322596657
-0.5833740234375,-0.418212890625,0.6988525390625,873,1604322596664
-0.577880859375,-0.428955078125,0.687255859375,873,1604322596672
-0.5614013671875,-0.4339599609375,0.6910400390625,873,1604322596687
-0.5645751953125,-0.4249267578125,0.7205810546875,874,1604322596694
-0.5860595703125,-0.3817138671875,0.7381591796875,874,1604322596702
-0.6640625,-0.362060546875,0.72119140625,874,1604322596717
-0.64013671875,-0.3939208984375,0.748779296875,874,1604322596724
-0.5623779296875,-0.43798828125,0.7742919921875,875,1604322596732
-0.55859375,-0.4583740234375,0.7513427734375,875,1604322596747
-0.5567626953125,-0.458251953125,0.720703125,875,1604322596754
-0.48095703125,-0.4339599609375,0.7117919921875,875,1604322596762
-0.5113525390625,-0.4102783203125,0.683837890625,876,1604322596777
-0.6025390625,-0.4371337890625,0.5882568359375,876,1604322596784
-0.6392822265625,-0.475341796875,0.5401611328125,876,1604322596792
-0.61328125,-0.4708251953125,0.6240234375,877,1604322596807
-0.575439453125,-0.4664306640625,0.69775390625,877,1604322596822
-0.52099609375,-0.469970703125,0.765380859375,877,1604322596823
-0.515625,-0.428466796875,0.7864990234375,878,1604322596837
-0.6142578125,-0.3924560546875,0.750732421875,878,1604322596845
-0.7222900390625,-0.388916015625,0.69091796875,878,1604322596852
-0.79931640625,-0.382080078125,0.6119384765625,879,1604322596867
-0.7818603515625,-0.384033203125,0.550537109375,879,1604322596875
-0.6751708984375,-0.3853759765625,0.5440673828125,879,1604322596882
-0.5931396484375,-0.38818359375,0.6025390625,880,1604322596897
-0.5936279296875,-0.3851318359375,0.6600341796875,880,1604322596904
-0.63330078125,-0.3841552734375,0.6533203125,880,1604322596912
-0.6849365234375,-0.416015625,0.651611328125,881,1604322596927
-0.642578125,-0.45556640625,0.6842041015625,881,1604322596934
-0.595947265625,-0.4735107421875,0.7215576171875,881,1604322596942
-0.62890625,-0.3985595703125,0.74267578125,881,1604322596957
-0.6046142578125,-0.3563232421875,0.6798095703125,882,1604322596965
-0.591552734375,-0.3641357421875,0.6917724609375,882,1604322596980
-0.66552734375,-0.3282470703125,0.8350830078125,882,1604322596987
-0.7548828125,-0.2711181640625,0.8809814453125,883,1604322596995
-0.64404296875,-0.257080078125,0.8421630859375,883,1604322597002
-0.424560546875,-0.3035888671875,0.877685546875,883,1604322597017
-0.472412109375,-0.3541259765625,0.838134765625,883,1604322597025
-0.6043701171875,-0.375244140625,0.77099609375,884,1604322597032
-0.6502685546875,-0.35595703125,0.8052978515625,884,1604322597047
-0.6160888671875,-0.3524169921875,0.7794189453125,884,1604322597055
-0.5823974609375,-0.3426513671875,0.753662109375,884,1604322597062
-0.58837890625,-0.3525390625,0.709716796875,885,1604322597077
-0.659423828125,-0.3729248046875,0.68603515625,885,1604322597085
-0.6636962890625,-0.3756103515625,0.6890869140625,885,1604322597092
-0.64111328125,-0.388427734375,0.680908203125,886,1604322597107
-0.6229248046875,-0.3985595703125,0.667236328125,886,1604322597115
-0.599853515625,-0.3997802734375,0.6585693359375,886,1604322597130
-0.6256103515625,-0.4083251953125,0.6376953125,887,1604322597137
-0.6251220703125,-0.4151611328125,0.626953125,887,1604322597145
-0.6170654296875,-0.41259765625,0.644775390625,887,1604322597152
-0.6104736328125,-0.4110107421875,0.6734619140625,888,1604322597167
-0.5791015625,-0.4080810546875,0.713623046875,888,1604322597175
-0.554931640625,-0.4119873046875,0.7572021484375,888,1604322597182
-0.5775146484375,-0.4039306640625,0.7813720703125,889,1604322597197
-0.590087890625,-0.3912353515625,0.7421875,889,1604322597205
-0.564697265625,-0.3980712890625,0.6634521484375,889,1604322597212
-0.6343994140625,-0.4083251953125,0.6226806640625,889,1604322597227
-0.722412109375,-0.4149169921875,0.6153564453125,890,1604322597235
-0.7410888671875,-0.4200439453125,0.6614990234375,890,1604322597242
-0.652099609375,-0.3985595703125,0.706787109375,890,1604322597257
-0.596435546875,-0.3662109375,0.7017822265625,891,1604322597272
-0.6038818359375,-0.35693359375,0.6834716796875,891,1604322597273
-0.6419677734375,-0.3763427734375,0.675537109375,891,1604322597287
-0.685791015625,-0.3974609375,0.6929931640625,892,1604322597295
-0.6630859375,-0.40185546875,0.691650390625,892,1604322597302
-0.6396484375,-0.39013671875,0.6904296875,892,1604322597317
-0.66943359375,-0.3712158203125,0.6822509765625,892,1604322597325
-0.6953125,-0.361328125,0.6981201171875,893,1604322597332
-0.6744384765625,-0.364013671875,0.7138671875,893,1604322597347
-0.62109375,-0.3851318359375,0.700439453125,893,1604322597355
-0.5638427734375,-0.4029541015625,0.7254638671875,894,1604322597370
-0.52880859375,-0.380615234375,0.713623046875,894,1604322597377
-0.57177734375,-0.3868408203125,0.693603515625,894,1604322597385
-0.611328125,-0.43212890625,0.7034912109375,894,1604322597392
-0.651123046875,-0.4591064453125,0.686279296875,895,1604322597407
-0.6387939453125,-0.4093017578125,0.6478271484375,895,1604322597415
-0.6075439453125,-0.3692626953125,0.6300048828125,895,1604322597422
-0.609375,-0.3770751953125,0.65185546875,896,1604322597437
-0.5989990234375,-0.3907470703125,0.685791015625,896,1604322597445
-0.56689453125,-0.3885498046875,0.717529296875,896,1604322597452
-0.52685546875,-0.3798828125,0.74560546875,896,1604322597460
-0.5447998046875,-0.3929443359375,0.74365234375,897,1604322597482
-0.6236572265625,-0.405517578125,0.7254638671875,897,1604322597483
-0.64892578125,-0.3948974609375,0.7144775390625,897,1604322597490
-0.6048583984375,-0.395751953125,0.7344970703125,898,1604322597505
-0.5579833984375,-0.4078369140625,0.7435302734375,898,1604322597513
-0.528564453125,-0.386474609375,0.775390625,898,1604322597521
-0.4964599609375,-0.3685302734375,0.7899169921875,899,1604322597542
-0.502685546875,-0.38037109375,0.7852783203125,899,1604322597543
-0.548828125,-0.3966064453125,0.7320556640625,899,1604322597557
-0.55517578125,-0.38330078125,0.688720703125,900,1604322597565
-0.557373046875,-0.3841552734375,0.69287109375,900,1604322597572
-0.558349609375,-0.4112548828125,0.72021484375,900,1604322597580
-0.555908203125,-0.424560546875,0.746826171875,900,1604322597595
-0.5689697265625,-0.4193115234375,0.7451171875,901,1604322597602
-0.60693359375,-0.40869140625,0.7376708984375,901,1604322597610
-0.615966796875,-0.4031982421875,0.7193603515625,901,1604322597625
-0.6146240234375,-0.40185546875,0.6673583984375,902,1604322597632
-0.642578125,-0.3857421875,0.6207275390625,902,1604322597639
-0.6495361328125,-0.4000244140625,0.6075439453125,902,1604322597654
-0.574462890625,-0.43212890625,0.621337890625,902,1604322597662
-0.560546875,-0.4229736328125,0.654541015625,903,1604322597670
-0.6297607421875,-0.401123046875,0.66845703125,903,1604322597685
-0.667724609375,-0.39892578125,0.6917724609375,903,1604322597692
-0.6378173828125,-0.3890380859375,0.6982421875,904,1604322597699
-0.6846923828125,-0.3531494140625,0.6512451171875,904,1604322597714
-0.7791748046875,-0.3385009765625,0.58544921875,904,1604322597722
-0.8299560546875,-0.367431640625,0.5498046875,904,1604322597730
-0.79248046875,-0.418701171875,0.5721435546875,905,1604322597745
-0.71875,-0.4163818359375,0.624755859375,905,1604322597752
-0.6435546875,-0.3818359375,0.708984375,905,1604322597760
-0.587890625,-0.3525390625,0.7552490234375,906,1604322597782
-0.55126953125,-0.3427734375,0.746337890625,906,1604322597783
-0.60595703125,-0.345458984375,0.729248046875,906,1604322597797
-0.671142578125,-0.3665771484375,0.717041015625,907,1604322597805
-0.6568603515625,-0.378662109375,0.7305908203125,907,1604322597812
-0.5823974609375,-0.378173828125,0.779541015625,907,1604322597820
-0.536376953125,-0.3682861328125,0.8072509765625,908,1604322597835
-0.5799560546875,-0.3541259765625,0.805908203125,908,1604322597842
-0.6170654296875,-0.362060546875,0.7703857421875,908,1604322597850
-0.602783203125,-0.404296875,0.74169921875,909,1604322597880
-0.5609130859375,-0.414306640625,0.75,909,1604322597880
-0.5958251953125,-0.359619140625,0.762939453125,909,1604322597881
-0.5860595703125,-0.3408203125,0.7255859375,909,1604322597895
-0.54736328125,-0.3758544921875,0.6982421875,910,1604322597902
-0.5703125,-0.3961181640625,0.6915283203125,910,1604322597910
-0.6046142578125,-0.3868408203125,0.6702880859375,910,1604322597925
-0.599365234375,-0.3560791015625,0.6829833984375,911,1604322597932
-0.608154296875,-0.3486328125,0.7105712890625,911,1604322597940
-0.5709228515625,-0.3807373046875,0.72900390625,911,1604322597954
-0.528076171875,-0.3743896484375,0.73388671875,911,1604322597962
-0.5684814453125,-0.370849609375,0.6973876953125,912,1604322597970
-0.664794921875,-0.378662109375,0.623046875,912,1604322597984
-0.7425537109375,-0.3707275390625,0.57470703125,912,1604322597992
-0.764404296875,-0.35107421875,0.5430908203125,913,1604322597999
-0.7550048828125,-0.3299560546875,0.55322265625,913,1604322598014
-0.776123046875,-0.353515625,0.5291748046875,913,1604322598022
-0.7796630859375,-0.376953125,0.516357421875,913,1604322598029
-0.7723388671875,-0.36083984375,0.5277099609375,914,1604322598045
-0.806884765625,-0.3365478515625,0.5452880859375,914,1604322598052
-0.83544921875,-0.33154296875,0.52490234375,914,1604322598060
-0.865234375,-0.3486328125,0.4661865234375,915,1604322598074
-0.8848876953125,-0.353271484375,0.4063720703125,915,1604322598082
-0.87255859375,-0.3431396484375,0.3785400390625,915,1604322598090
-0.8363037109375,-0.3660888671875,0.3798828125,916,1604322598104
-0.7984619140625,-0.3870849609375,0.3931884765625,916,1604322598112
-0.7886962890625,-0.38623046875,0.4041748046875,916,1604322598119
-0.8646240234375,-0.37158203125,0.3997802734375,916,1604322598135
-0.8944091796875,-0.353515625,0.3956298828125,917,1604322598142
-0.869384765625,-0.348388671875,0.4189453125,917,1604322598149
-0.864990234375,-0.3648681640625,0.413818359375,917,1604322598164
-0.846923828125,-0.3824462890625,0.387939453125,918,1604322598172
-0.8284912109375,-0.35595703125,0.41552734375,918,1604322598180
-0.804931640625,-0.3482666015625,0.430419921875,918,1604322598194
-0.8167724609375,-0.3726806640625,0.387939453125,919,1604322598202
-0.8612060546875,-0.38232421875,0.3624267578125,919,1604322598210
-0.9306640625,-0.390380859375,0.3638916015625,919,1604322598225
-0.944091796875,-0.38232421875,0.3966064453125,919,1604322598232
-0.8775634765625,-0.3406982421875,0.4241943359375,920,1604322598239
-0.78662109375,-0.3240966796875,0.4068603515625,920,1604322598255
-0.755859375,-0.327880859375,0.3636474609375,920,1604322598262
-0.7955322265625,-0.34228515625,0.354736328125,921,1604322598269
-0.8414306640625,-0.3609619140625,0.35546875,921,1604322598285
-0.8292236328125,-0.3603515625,0.3599853515625,921,1604322598292
-0.847412109375,-0.336669921875,0.381103515625,922,1604322598300
-0.895751953125,-0.3260498046875,0.3782958984375,922,1604322598314
-0.92236328125,-0.347900390625,0.3375244140625,922,1604322598322
-0.9307861328125,-0.3558349609375,0.330810546875,922,1604322598330
-0.961669921875,-0.349609375,0.355224609375,923,1604322598345
-0.9613037109375,-0.3421630859375,0.37255859375,923,1604322598352
-0.936767578125,-0.3441162109375,0.33154296875,923,1604322598360
-0.89892578125,-0.3485107421875,0.3126220703125,924,1604322598375
-0.8780517578125,-0.35400390625,0.3160400390625,924,1604322598382
-0.8748779296875,-0.3460693359375,0.2969970703125,924,1604322598389
-0.8564453125,-0.347412109375,0.2783203125,925,1604322598404
-0.8719482421875,-0.378662109375,0.256103515625,925,1604322598412
-0.8575439453125,-0.3646240234375,0.26611328125,925,1604322598420
-0.8211669921875,-0.3211669921875,0.3011474609375,926,1604322598435
-0.8590087890625,-0.297119140625,0.3277587890625,926,1604322598442
-0.935546875,-0.29638671875,0.353271484375,926,1604322598450
-0.9501953125,-0.3189697265625,0.3509521484375,926,1604322598465
-0.8997802734375,-0.333251953125,0.3267822265625,927,1604322598472
-0.87841796875,-0.3179931640625,0.3160400390625,927,1604322598480
-0.9012451171875,-0.310791015625,0.28857421875,927,1604322598495
-0.9107666015625,-0.3392333984375,0.194580078125,927,1604322598502
-0.890380859375,-0.327880859375,0.151123046875,928,1604322598510
-0.9267578125,-0.3231201171875,0.2181396484375,928,1604322598525
-0.902099609375,-0.3544921875,0.2178955078125,928,1604322598532
-0.9508056640625,-0.3082275390625,0.1563720703125,929,1604322598540
-0.9757080078125,-0.2889404296875,0.14892578125,929,1604322598555
-0.9736328125,-0.323974609375,0.16748046875,929,1604322598562
-0.9754638671875,-0.3348388671875,0.160888671875,930,1604322598570
-1.000732421875,-0.3238525390625,0.18017578125,930,1604322598585
-1.04052734375,-0.3345947265625,0.2373046875,930,1604322598592
