acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.5609130859375,0.1917724609375,0.6925048828125,129,1602472132865
-0.4932861328125,0.19580078125,0.6748046875,130,1602472132880
-0.454345703125,0.1844482421875,0.6898193359375,130,1602472132895
-0.4547119140625,0.1583251953125,0.7296142578125,130,1602472132895
-0.2303466796875,0.1484375,0.73486328125,131,1602472132917
-0.318115234375,0.14794921875,0.735595703125,131,1602472132918
-0.3226318359375,0.1373291015625,0.7265625,131,1602472132925
-0.614501953125,0.0863037109375,0.8038330078125,132,1602472132940
-0.5654296875,0.021240234375,0.923095703125,132,1602472132947
-0.4364013671875,0.099609375,0.8782958984375,132,1602472132955
-0.5484619140625,0.1737060546875,0.7559814453125,133,1602472132970
-0.6885986328125,0.20263671875,0.6431884765625,133,1602472132977
-0.7476806640625,0.21484375,0.5819091796875,133,1602472132985
-0.757080078125,0.1842041015625,0.5208740234375,133,1602472133000
-0.750732421875,0.1619873046875,0.4569091796875,134,1602472133007
-0.6781005859375,0.199462890625,0.3983154296875,134,1602472133015
-0.6160888671875,0.2261962890625,0.319091796875,134,1602472133022
-0.821533203125,0.150634765625,0.2685546875,135,1602472133037
-1.115478515625,0.086669921875,0.2352294921875,135,1602472133045
-1.2760009765625,0.127197265625,0.1614990234375,135,1602472133052
-1.256591796875,0.1947021484375,0.0889892578125,135,1602472133067
-1.1527099609375,0.1942138671875,0.2071533203125,136,1602472133075
-1.03271484375,0.176513671875,0.3487548828125,136,1602472133082
-0.9993896484375,0.1795654296875,0.343994140625,136,1602472133097
-1.1129150390625,0.100830078125,0.29443359375,137,1602472133105
-1.1990966796875,0.0469970703125,0.3004150390625,137,1602472133112
-1.192138671875,0.078857421875,0.3077392578125,137,1602472133127
-1.1744384765625,0.1124267578125,0.271240234375,137,1602472133135
-1.1207275390625,0.128662109375,0.2144775390625,138,1602472133142
-1.0628662109375,0.138671875,0.14599609375,138,1602472133150
-1.0186767578125,0.1236572265625,0.0982666015625,138,1602472133165
-0.97802734375,0.1241455078125,0.0731201171875,139,1602472133172
-0.9544677734375,0.155517578125,0.0511474609375,139,1602472133180
-0.943603515625,0.18798828125,0.008056640625,139,1602472133195
-0.962646484375,0.208251953125,-0.009765625,139,1602472133202
-0.979248046875,0.235107421875,0.009033203125,140,1602472133210
-0.970458984375,0.2479248046875,0.0101318359375,140,1602472133225
-0.9600830078125,0.2308349609375,-0.0123291015625,140,1602472133232
-0.9710693359375,0.2249755859375,-0.049072265625,141,1602472133240
-0.9666748046875,0.22705078125,-0.078369140625,141,1602472133255
-0.9638671875,0.2371826171875,-0.0911865234375,141,1602472133262
-0.9771728515625,0.243408203125,-0.106201171875,142,1602472133270
-1.0008544921875,0.2431640625,-0.1104736328125,142,1602472133285
-1.0313720703125,0.2464599609375,-0.1170654296875,142,1602472133292
-1.041015625,0.2376708984375,-0.108154296875,142,1602472133300
-1.047607421875,0.205078125,-0.091064453125,143,1602472133307
-1.0562744140625,0.1683349609375,-0.0836181640625,143,1602472133322
-1.0443115234375,0.1505126953125,-0.076904296875,143,1602472133330
-1.0281982421875,0.135986328125,-0.06884765625,143,1602472133337
-1.025390625,0.1309814453125,-0.0572509765625,144,1602472133360
-1.03466796875,0.119384765625,-0.0347900390625,144,1602472133360
-1.0225830078125,0.113037109375,-0.01953125,144,1602472133367
-0.9571533203125,0.1165771484375,-0.0340576171875,145,1602472133382
-0.9144287109375,0.104248046875,-0.0211181640625,145,1602472133397
-0.955078125,0.0850830078125,-0.0113525390625,145,1602472133398
-1.0330810546875,0.0953369140625,-0.0179443359375,146,1602472133412
-1.091064453125,0.1263427734375,-0.01904296875,146,1602472133420
-1.10107421875,0.1441650390625,-0.0196533203125,146,1602472133427
-1.065673828125,0.13818359375,-0.0093994140625,147,1602472133442
-1.0555419921875,0.1334228515625,0.006591796875,147,1602472133450
-1.06494140625,0.1485595703125,0.0318603515625,147,1602472133457
-1.06591796875,0.173095703125,0.0665283203125,147,1602472133465
-1.0367431640625,0.2003173828125,0.0841064453125,148,1602472133480
-0.99560546875,0.20361328125,0.07373046875,148,1602472133487
-0.947265625,0.197265625,0.0531005859375,148,1602472133495
-0.9412841796875,0.1982421875,0.03466796875,149,1602472133510
-0.988525390625,0.2008056640625,-0.0035400390625,149,1602472133517
-1.0240478515625,0.211181640625,-0.0306396484375,149,1602472133525
-1.0294189453125,0.2283935546875,-0.046630859375,150,1602472133540
-1.02685546875,0.2333984375,-0.0572509765625,150,1602472133547
-1.0322265625,0.2373046875,-0.062255859375,150,1602472133555
-1.03466796875,0.2457275390625,-0.0496826171875,151,1602472133570
-1.033935546875,0.234130859375,-0.028564453125,151,1602472133577
-1.045166015625,0.2154541015625,-0.0230712890625,151,1602472133585
-1.034912109375,0.20556640625,-0.027099609375,151,1602472133592
-1.0162353515625,0.1929931640625,-0.0487060546875,152,1602472133607
-0.9959716796875,0.1837158203125,-0.0771484375,152,1602472133615
-0.9776611328125,0.1806640625,-0.0848388671875,152,1602472133622
-0.965087890625,0.183837890625,-0.0831298828125,153,1602472133637
-0.9423828125,0.1876220703125,-0.0986328125,153,1602472133645
-0.931396484375,0.1876220703125,-0.0989990234375,153,1602472133652
-0.9423828125,0.17724609375,-0.07373046875,153,1602472133667
-0.9783935546875,0.165771484375,-0.0372314453125,154,1602472133675
-1.0147705078125,0.162841796875,-0.01220703125,154,1602472133682
-1.02783203125,0.1605224609375,-0.002197265625,154,1602472133697
-1.025390625,0.16552734375,-0.0126953125,154,1602472133705
-0.996337890625,0.170654296875,-0.0291748046875,155,1602472133712
-0.9776611328125,0.1759033203125,-0.029541015625,155,1602472133720
-0.9962158203125,0.179443359375,-0.0301513671875,155,1602472133735
-1.060791015625,0.1793212890625,-0.0059814453125,156,1602472133750
-1.11279296875,0.1905517578125,0.02099609375,156,1602472133757
-1.1212158203125,0.181884765625,0.0615234375,156,1602472133765
-1.0870361328125,0.15869140625,0.0728759765625,157,1602472133780
-1.0650634765625,0.171875,0.0723876953125,157,1602472133780
-1.03857421875,0.2095947265625,0.0740966796875,157,1602472133795
-1.0408935546875,0.211669921875,0.0655517578125,157,1602472133802
-1.072509765625,0.209228515625,0.0550537109375,158,1602472133810
-1.0897216796875,0.236572265625,0.041259765625,158,1602472133825
-1.065673828125,0.2481689453125,0.0723876953125,158,1602472133832
-1.01123046875,0.242431640625,0.114013671875,159,1602472133840
-0.9727783203125,0.2657470703125,0.163330078125,159,1602472133855
-0.9608154296875,0.2777099609375,0.184326171875,159,1602472133862
-0.94677734375,0.24560546875,0.1810302734375,159,1602472133870
-0.9425048828125,0.2227783203125,0.1668701171875,160,1602472133877
-0.96044921875,0.2269287109375,0.1475830078125,160,1602472133892
-0.95068359375,0.2335205078125,0.132080078125,160,1602472133900
-0.9237060546875,0.224853515625,0.1463623046875,161,1602472133907
-0.909423828125,0.204345703125,0.1876220703125,161,1602472133922
-0.881103515625,0.1942138671875,0.220458984375,161,1602472133930
-0.8634033203125,0.195556640625,0.2591552734375,162,1602472133937
-0.871337890625,0.200439453125,0.2581787109375,162,1602472133953
-0.9019775390625,0.2047119140625,0.242431640625,162,1602472133960
-0.932861328125,0.208740234375,0.2645263671875,162,1602472133967
-0.9052734375,0.2139892578125,0.3126220703125,163,1602472133982
-0.845703125,0.2186279296875,0.355224609375,163,1602472133990
-0.808349609375,0.2083740234375,0.383056640625,163,1602472133997
-0.8052978515625,0.1937255859375,0.384521484375,164,1602472134012
-0.8330078125,0.18603515625,0.3924560546875,164,1602472134020
-0.887451171875,0.1982421875,0.39892578125,164,1602472134027
-0.9361572265625,0.2109375,0.419921875,164,1602472134035
-0.94873046875,0.2237548828125,0.4349365234375,165,1602472134050
-0.967041015625,0.2178955078125,0.4464111328125,165,1602472134057
-0.9835205078125,0.19287109375,0.4566650390625,165,1602472134065
-0.965576171875,0.1826171875,0.4412841796875,166,1602472134080
-0.9361572265625,0.184814453125,0.395263671875,166,1602472134087
-0.92236328125,0.1934814453125,0.3514404296875,166,1602472134095
-0.920166015625,0.2000732421875,0.326171875,167,1602472134110
-0.9146728515625,0.203125,0.34423828125,167,1602472134117
-0.867919921875,0.1982421875,0.3958740234375,167,1602472134132
-0.8226318359375,0.1737060546875,0.48291015625,167,1602472134140
-0.7615966796875,0.1580810546875,0.578369140625,169,1602472134177
-0.7330322265625,0.1534423828125,0.55078125,169,1602472134178
-0.7843017578125,0.0938720703125,0.5816650390625,169,1602472134178
-0.9404296875,0.1441650390625,0.5833740234375,169,1602472134185
-1.0152587890625,0.200439453125,0.5164794921875,169,1602472134185
-0.9627685546875,0.2215576171875,0.464599609375,169,1602472134192
-0.8924560546875,0.20751953125,0.4588623046875,170,1602472134207
-0.867919921875,0.155029296875,0.4749755859375,170,1602472134215
-0.876708984375,0.132080078125,0.492431640625,170,1602472134222
-0.8905029296875,0.1444091796875,0.5018310546875,170,1602472134237
-0.9146728515625,0.1474609375,0.5009765625,171,1602472134245
-0.883544921875,0.126220703125,0.5367431640625,171,1602472134252
-0.8204345703125,0.122802734375,0.600830078125,171,1602472134267
-0.782958984375,0.1334228515625,0.6256103515625,172,1602472134275
-0.802734375,0.1470947265625,0.6104736328125,172,1602472134282
-0.831298828125,0.163330078125,0.6092529296875,172,1602472134297
-0.8216552734375,0.1693115234375,0.615234375,173,1602472134305
-0.79443359375,0.1624755859375,0.6324462890625,173,1602472134312
-0.7774658203125,0.1624755859375,0.6591796875,173,1602472134320
-0.734619140625,0.14892578125,0.6729736328125,173,1602472134335
-0.6761474609375,0.1441650390625,0.6484375,174,1602472134357
-0.696044921875,0.1446533203125,0.62158203125,174,1602472134365
-0.739013671875,0.1575927734375,0.636962890625,174,1602472134365
-0.7222900390625,0.180419921875,0.6378173828125,174,1602472134372
-0.6435546875,0.167236328125,0.6865234375,175,1602472134380
-0.582763671875,0.14697265625,0.7564697265625,175,1602472134395
-0.578369140625,0.141845703125,0.7940673828125,175,1602472134402
-0.58447265625,0.1656494140625,0.804931640625,176,1602472134410
-0.555908203125,0.2298583984375,0.6826171875,176,1602472134425
-0.62255859375,0.29541015625,0.61328125,176,1602472134432
-0.6866455078125,0.2073974609375,0.638427734375,176,1602472134440
-0.671630859375,0.07763671875,0.6693115234375,177,1602472134447
-0.6544189453125,0.104736328125,0.7567138671875,177,1602472134462
-0.6134033203125,0.1285400390625,0.8150634765625,177,1602472134470
-0.6575927734375,0.1097412109375,0.7862548828125,178,1602472134477
-0.7509765625,0.12890625,0.7218017578125,178,1602472134492
-0.7750244140625,0.199462890625,0.7010498046875,178,1602472134507
-0.6983642578125,0.243408203125,0.719482421875,178,1602472134508
-0.6014404296875,0.21337890625,0.7265625,179,1602472134522
-0.590576171875,0.17822265625,0.690673828125,179,1602472134530
-0.6326904296875,0.18896484375,0.656982421875,179,1602472134537
-0.6627197265625,0.2105712890625,0.6492919921875,180,1602472134552
-0.678466796875,0.2108154296875,0.641357421875,180,1602472134560
-0.7017822265625,0.196044921875,0.59423828125,180,1602472134567
-0.75732421875,0.1798095703125,0.5545654296875,181,1602472134582
-0.7977294921875,0.1678466796875,0.5245361328125,181,1602472134597
-0.847900390625,0.1510009765625,0.5433349609375,181,1602472134598
-0.9056396484375,0.1409912109375,0.5926513671875,182,1602472134612
-0.9178466796875,0.1346435546875,0.627197265625,182,1602472134620
-0.8731689453125,0.099609375,0.6495361328125,182,1602472134627
-0.791748046875,0.068115234375,0.69140625,182,1602472134635
-0.688720703125,0.053955078125,0.72509765625,183,1602472134657
-0.6617431640625,0.0528564453125,0.72607421875,183,1602472134658
-0.7296142578125,0.0556640625,0.7301025390625,183,1602472134665
-0.7476806640625,0.0826416015625,0.7156982421875,184,1602472134680
-0.6871337890625,0.0782470703125,0.7232666015625,184,1602472134687
-0.6590576171875,0.0537109375,0.7467041015625,185,1602472134710
-0.72216796875,0.0509033203125,0.75830078125,185,1602472134710
-0.8408203125,0.099853515625,0.7342529296875,185,1602472134717
-0.9161376953125,0.1837158203125,0.669921875,185,1602472134725
-0.873779296875,0.2412109375,0.6055908203125,185,1602472134740
-0.7529296875,0.2901611328125,0.5057373046875,186,1602472134747
-0.70654296875,0.3314208984375,0.4241943359375,186,1602472134755
-0.733642578125,0.355712890625,0.4241943359375,186,1602472134762
-0.768310546875,0.3433837890625,0.4808349609375,187,1602472134777
-0.8529052734375,0.2913818359375,0.569091796875,187,1602472134785
-1.0289306640625,0.2127685546875,0.5771484375,187,1602472134792
-0.93212890625,0.162353515625,0.6859130859375,187,1602472134807
-0.4595947265625,0.14599609375,0.816650390625,188,1602472134815
-0.22119140625,0.09228515625,0.8680419921875,188,1602472134822
-0.3275146484375,0.007568359375,0.884521484375,188,1602472134837
-0.478271484375,-0.0115966796875,0.8604736328125,189,1602472134845
-0.61474609375,0.0103759765625,0.8348388671875,189,1602472134860
-0.80810546875,0.0289306640625,0.8408203125,189,1602472134867
-0.8909912109375,0.0496826171875,0.8326416015625,189,1602472134875
-0.8057861328125,-0.00439453125,0.7415771484375,190,1602472134882
-0.66748046875,-0.1007080078125,0.6341552734375,190,1602472134890
-0.53466796875,-0.0904541015625,0.5062255859375,190,1602472134905
-0.40576171875,-0.0301513671875,0.4661865234375,191,1602472134912
-0.4365234375,-0.047119140625,0.6546630859375,191,1602472134920
-0.6956787109375,-0.0511474609375,0.895263671875,191,1602472134935
-0.9903564453125,0.038818359375,1.01025390625,192,1602472134942
-1.041015625,0.1934814453125,0.9759521484375,192,1602472134950
-0.8636474609375,0.3145751953125,0.8057861328125,192,1602472134965
-0.719970703125,0.356689453125,0.6185302734375,192,1602472134972
-0.7176513671875,0.40185546875,0.48046875,193,1602472134980
-0.8336181640625,0.4388427734375,0.4053955078125,193,1602472134995
-0.965576171875,0.4281005859375,0.389892578125,193,1602472135002
-1.0133056640625,0.3853759765625,0.37890625,194,1602472135010
-0.916259765625,0.326416015625,0.349853515625,194,1602472135017
-0.90087890625,0.2115478515625,0.465576171875,194,1602472135032
-1.061767578125,0.216796875,0.4805908203125,194,1602472135040
-0.9674072265625,0.2637939453125,0.5517578125,195,1602472135047
-0.5540771484375,0.212158203125,0.740478515625,195,1602472135062
-0.2928466796875,0.04052734375,0.883544921875,195,1602472135070
-0.3026123046875,-0.1148681640625,0.947265625,196,1602472135081
-0.352294921875,-0.113037109375,0.9617919921875,196,1602472135092
-0.350830078125,-0.0318603515625,0.9708251953125,196,1602472135100
-0.4171142578125,-0.0184326171875,0.8792724609375,196,1602472135107
-0.4949951171875,-0.087646484375,0.7191162109375,197,1602472135122
-0.48046875,-0.1405029296875,0.5516357421875,197,1602472135130
-0.466064453125,-0.1734619140625,0.550537109375,197,1602472135137
-0.58203125,-0.146240234375,0.7451171875,198,1602472135160
-0.816162109375,-0.019287109375,0.979736328125,198,1602472135160
-0.9232177734375,0.1658935546875,1.0372314453125,198,1602472135167
-0.835693359375,0.3082275390625,0.9697265625,199,1602472135182
-0.705078125,0.39208984375,0.8319091796875,199,1602472135190
-0.598388671875,0.4444580078125,0.6781005859375,199,1602472135197
-0.57958984375,0.4241943359375,0.5963134765625,200,1602472135220
-0.7398681640625,0.371337890625,0.5623779296875,200,1602472135220
-1.0638427734375,0.384033203125,0.5511474609375,200,1602472135227
-1.143310546875,0.4793701171875,0.5443115234375,200,1602472135235
-0.917236328125,0.3941650390625,0.70263671875,201,1602472135250
-0.7322998046875,0.2918701171875,0.6375732421875,201,1602472135257
-0.505859375,0.1639404296875,0.759033203125,201,1602472135272
-0.227783203125,0.0623779296875,0.8297119140625,201,1602472135280
-0.18798828125,-0.033935546875,0.9053955078125,202,1602472135287
-0.3419189453125,-0.0657958984375,0.9412841796875,202,1602472135295
-0.486083984375,-0.03271484375,0.9080810546875,203,1602472135317
-0.573486328125,-0.048583984375,0.7962646484375,203,1602472135318
-0.5848388671875,-0.125,0.7098388671875,203,1602472135325
-0.4744873046875,-0.1927490234375,0.7227783203125,203,1602472135332
-0.4007568359375,-0.161865234375,0.767578125,204,1602472135347
-0.4964599609375,-0.1319580078125,0.86572265625,204,1602472135355
-0.672607421875,-0.066650390625,0.9947509765625,204,1602472135362
-0.7288818359375,0.017578125,1.0101318359375,205,1602472135377
-0.6268310546875,0.087646484375,0.904052734375,205,1602472135385
-0.49560546875,0.1834716796875,0.732666015625,205,1602472135392
-0.5369873046875,0.2867431640625,0.590087890625,205,1602472135407
-0.74755859375,0.3907470703125,0.55126953125,206,1602472135415
-0.9422607421875,0.4915771484375,0.5419921875,206,1602472135422
-1.097900390625,0.5655517578125,0.555419921875,206,1602472135437
-1.163818359375,0.5889892578125,0.5257568359375,206,1602472135445
