acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9429931640625,0.0460205078125,0.0233154296875,128,1604320753748
-1.1357421875,0.171142578125,-0.012451171875,129,1604320753756
-1.03955078125,0.124755859375,-0.0426025390625,129,1604320753763
-0.941650390625,0.035888671875,-0.050537109375,129,1604320753779
-1.0250244140625,0.02783203125,-0.0677490234375,129,1604320753786
-1.0633544921875,0.06005859375,-0.092041015625,130,1604320753793
-1.0048828125,0.080810546875,-0.085205078125,130,1604320753808
-0.9952392578125,0.094970703125,-0.083251953125,130,1604320753816
-1.0330810546875,0.10791015625,-0.0986328125,131,1604320753823
-1.0352783203125,0.1182861328125,-0.116455078125,131,1604320753839
-1.025634765625,0.1201171875,-0.1357421875,131,1604320753846
-1.042724609375,0.122314453125,-0.15234375,132,1604320753853
-1.0740966796875,0.122802734375,-0.1839599609375,132,1604320753861
-1.0455322265625,0.113525390625,-0.1910400390625,132,1604320753876
-1.036376953125,0.1058349609375,-0.1929931640625,132,1604320753883
-1.0560302734375,0.094482421875,-0.1973876953125,133,1604320753891
-1.0394287109375,0.0902099609375,-0.2049560546875,133,1604320753906
-1.02880859375,0.091796875,-0.2100830078125,133,1604320753913
-1.033203125,0.09033203125,-0.2095947265625,134,1604320753921
-1.0206298828125,0.0899658203125,-0.207763671875,134,1604320753936
-1.0018310546875,0.088134765625,-0.2030029296875,134,1604320753943
-1.0057373046875,0.096435546875,-0.2021484375,134,1604320753951
-1.012451171875,0.1029052734375,-0.213623046875,135,1604320753966
-1.0245361328125,0.1043701171875,-0.2276611328125,135,1604320753973
-1.03076171875,0.099609375,-0.23583984375,135,1604320753981
-1.0244140625,0.095703125,-0.2359619140625,136,1604320753996
-1.0225830078125,0.097412109375,-0.2310791015625,136,1604320754003
-1.0233154296875,0.0863037109375,-0.2235107421875,136,1604320754011
-1.0107421875,0.0794677734375,-0.216552734375,136,1604320754018
-1.0030517578125,0.0858154296875,-0.2138671875,137,1604320754033
-1.0023193359375,0.09521484375,-0.2164306640625,137,1604320754041
-1.00927734375,0.102783203125,-0.2266845703125,137,1604320754048
-1.019287109375,0.1082763671875,-0.2381591796875,138,1604320754063
-1.021728515625,0.113037109375,-0.2520751953125,138,1604320754071
-1.0142822265625,0.110595703125,-0.251953125,138,1604320754078
-1.01611328125,0.1136474609375,-0.250732421875,139,1604320754093
-1.0162353515625,0.1103515625,-0.2496337890625,139,1604320754101
-1.007568359375,0.1063232421875,-0.24267578125,139,1604320754108
-1.001220703125,0.10888671875,-0.2286376953125,140,1604320754123
-0.9974365234375,0.1160888671875,-0.224609375,140,1604320754131
-1.00439453125,0.1199951171875,-0.228271484375,140,1604320754138
-1.006591796875,0.120849609375,-0.229736328125,140,1604320754154
-1.0054931640625,0.1226806640625,-0.2296142578125,141,1604320754161
-1.00341796875,0.118896484375,-0.2236328125,141,1604320754168
-1.005615234375,0.1171875,-0.2283935546875,141,1604320754176
-1.009765625,0.1156005859375,-0.232177734375,142,1604320754191
-1.0029296875,0.1180419921875,-0.2269287109375,142,1604320754198
-1.0025634765625,0.117919921875,-0.21826171875,142,1604320754206
-1.008544921875,0.1162109375,-0.2174072265625,143,1604320754221
-1.0032958984375,0.1207275390625,-0.2142333984375,143,1604320754228
-0.998291015625,0.1273193359375,-0.2088623046875,143,1604320754236
-1.0047607421875,0.1270751953125,-0.2098388671875,143,1604320754251
-0.996337890625,0.1138916015625,-0.2061767578125,144,1604320754258
-1.0030517578125,0.103759765625,-0.2059326171875,144,1604320754266
-1.019775390625,0.1041259765625,-0.213134765625,144,1604320754281
-1.022216796875,0.0982666015625,-0.2252197265625,145,1604320754288
-1.0150146484375,0.09130859375,-0.22802734375,145,1604320754296
-1.0147705078125,0.0916748046875,-0.2265625,145,1604320754311
-1.011962890625,0.0931396484375,-0.2281494140625,145,1604320754318
-1.010009765625,0.0831298828125,-0.2249755859375,146,1604320754327
-1.0140380859375,0.0806884765625,-0.222900390625,146,1604320754333
-1.013916015625,0.0826416015625,-0.220703125,146,1604320754348
-1.0146484375,0.081298828125,-0.218505859375,147,1604320754356
-1.0159912109375,0.0855712890625,-0.217041015625,147,1604320754363
-1.0123291015625,0.09228515625,-0.2125244140625,147,1604320754378
-1.0120849609375,0.0902099609375,-0.2060546875,147,1604320754386
-1.01123046875,0.09423828125,-0.203125,148,1604320754393
-1.01318359375,0.0950927734375,-0.2039794921875,148,1604320754408
-1.0079345703125,0.101318359375,-0.200439453125,148,1604320754416
-1.0089111328125,0.105712890625,-0.198486328125,148,1604320754423
-1.01025390625,0.102294921875,-0.1962890625,149,1604320754438
-1.005615234375,0.0992431640625,-0.18994140625,149,1604320754446
-1.006103515625,0.093994140625,-0.18701171875,149,1604320754453
-1.005615234375,0.09375,-0.18408203125,150,1604320754461
-1.0079345703125,0.086669921875,-0.1851806640625,150,1604320754476
-1.004150390625,0.089111328125,-0.1785888671875,150,1604320754483
-1.0067138671875,0.0965576171875,-0.176513671875,151,1604320754491
-1.0089111328125,0.0950927734375,-0.1829833984375,151,1604320754506
-1.011474609375,0.094482421875,-0.18603515625,151,1604320754513
-1.0118408203125,0.09912109375,-0.189208984375,151,1604320754521
-1.0098876953125,0.108154296875,-0.1939697265625,152,1604320754536
-1.0078125,0.1156005859375,-0.1929931640625,152,1604320754551
-1.01416015625,0.1142578125,-0.193359375,152,1604320754551
-1.0201416015625,0.10888671875,-0.1937255859375,153,1604320754566
-1.01611328125,0.0999755859375,-0.1932373046875,153,1604320754573
-1.01220703125,0.1075439453125,-0.1861572265625,153,1604320754581
-1.0084228515625,0.1064453125,-0.1810302734375,154,1604320754611
-1.012451171875,0.1046142578125,-0.1824951171875,154,1604320754612
-1.013916015625,0.102294921875,-0.18603515625,154,1604320754612
-1.0155029296875,0.1002197265625,-0.1905517578125,154,1604320754618
-1.0145263671875,0.100341796875,-0.1966552734375,155,1604320754633
-1.014892578125,0.095947265625,-0.19775390625,155,1604320754641
-1.0186767578125,0.0908203125,-0.1995849609375,155,1604320754649
-1.0201416015625,0.0960693359375,-0.1973876953125,156,1604320754664
-1.016845703125,0.099365234375,-0.19287109375,156,1604320754671
-1.011474609375,0.0968017578125,-0.189453125,156,1604320754678
-1.00927734375,0.095947265625,-0.18310546875,157,1604320754693
-1.007080078125,0.0938720703125,-0.176513671875,157,1604320754701
-1.00537109375,0.1024169921875,-0.1746826171875,157,1604320754708
-1.005615234375,0.112060546875,-0.1802978515625,157,1604320754723
-1.0091552734375,0.116455078125,-0.1875,158,1604320754731
-1.0150146484375,0.1141357421875,-0.1922607421875,158,1604320754738
-1.01904296875,0.109375,-0.1951904296875,158,1604320754753
-1.0166015625,0.1083984375,-0.1925048828125,159,1604320754761
-1.0142822265625,0.107666015625,-0.1881103515625,159,1604320754768
-1.011474609375,0.1092529296875,-0.1810302734375,159,1604320754776
-1.0067138671875,0.110107421875,-0.179931640625,159,1604320754791
-1.0035400390625,0.1092529296875,-0.1776123046875,160,1604320754798
-1.0087890625,0.110107421875,-0.18017578125,160,1604320754806
-1.0126953125,0.106689453125,-0.182861328125,161,1604320754828
-1.01513671875,0.1085205078125,-0.1893310546875,161,1604320754829
-1.0152587890625,0.1048583984375,-0.1925048828125,161,1604320754836
-1.0135498046875,0.1103515625,-0.1942138671875,161,1604320754851
-1.013916015625,0.10986328125,-0.1947021484375,162,1604320754858
-1.015869140625,0.1080322265625,-0.1949462890625,162,1604320754866
-1.014404296875,0.1097412109375,-0.1925048828125,162,1604320754881
-1.0130615234375,0.1116943359375,-0.184814453125,162,1604320754888
-1.0115966796875,0.109619140625,-0.18212890625,163,1604320754896
-1.005615234375,0.10546875,-0.1807861328125,163,1604320754903
-1.0042724609375,0.1036376953125,-0.17919921875,163,1604320754918
-1.010986328125,0.1068115234375,-0.1849365234375,164,1604320754926
-1.0172119140625,0.10595703125,-0.1943359375,164,1604320754933
-1.0196533203125,0.1116943359375,-0.1988525390625,164,1604320754948
-1.0213623046875,0.1119384765625,-0.201416015625,165,1604320754963
-1.01953125,0.106689453125,-0.198974609375,165,1604320754964
-1.0247802734375,0.1025390625,-0.200927734375,165,1604320754978
-1.026123046875,0.0943603515625,-0.205810546875,165,1604320754986
-1.0218505859375,0.09033203125,-0.2003173828125,166,1604320754993
-1.0157470703125,0.0858154296875,-0.1888427734375,166,1604320755008
-1.0118408203125,0.080810546875,-0.1759033203125,166,1604320755016
-1.009521484375,0.0811767578125,-0.1715087890625,166,1604320755023
-1.0120849609375,0.083984375,-0.1785888671875,167,1604320755039
-1.0218505859375,0.0887451171875,-0.1865234375,167,1604320755053
-1.031982421875,0.09619140625,-0.2037353515625,167,1604320755054
-1.0394287109375,0.095703125,-0.2110595703125,168,1604320755064
-1.0377197265625,0.08984375,-0.2015380859375,168,1604320755084
-1.0338134765625,0.0859375,-0.181884765625,168,1604320755084
-1.03515625,0.0859375,-0.169921875,168,1604320755091
-1.0338134765625,0.0745849609375,-0.1632080078125,169,1604320755106
-1.0162353515625,0.07177734375,-0.14013671875,169,1604320755113
-1.0008544921875,0.0914306640625,-0.1253662109375,169,1604320755121
-1.0086669921875,0.107666015625,-0.1300048828125,170,1604320755136
-1.0184326171875,0.108154296875,-0.1409912109375,170,1604320755143
-1.0126953125,0.1087646484375,-0.137939453125,170,1604320755151
-1.01416015625,0.11962890625,-0.141845703125,171,1604320755166
-1.032958984375,0.121337890625,-0.15966796875,171,1604320755173
-1.05224609375,0.107666015625,-0.1585693359375,171,1604320755181
-1.0511474609375,0.104248046875,-0.1368408203125,172,1604320755196
-1.0294189453125,0.129150390625,-0.115234375,172,1604320755203
-1.027099609375,0.166015625,-0.103759765625,172,1604320755211
-1.0751953125,0.1658935546875,-0.1058349609375,172,1604320755218
-1.0655517578125,0.1470947265625,-0.117431640625,173,1604320755233
-1.0101318359375,0.123046875,-0.1427001953125,173,1604320755241
-1.0040283203125,0.158447265625,-0.1495361328125,173,1604320755248
-1.090576171875,0.21728515625,-0.1871337890625,174,1604320755263
-1.1734619140625,0.20263671875,-0.199951171875,174,1604320755278
-1.1534423828125,0.1795654296875,-0.1868896484375,174,1604320755279
-1.0552978515625,0.180419921875,-0.1649169921875,175,1604320755293
-0.98486328125,0.169189453125,-0.1292724609375,175,1604320755301
-0.9542236328125,0.167236328125,-0.1292724609375,175,1604320755308
-0.972900390625,0.1732177734375,-0.0831298828125,175,1604320755323
-1.058349609375,0.1788330078125,-0.0665283203125,176,1604320755331
-1.0899658203125,0.175048828125,-0.1026611328125,176,1604320755338
-1.0697021484375,0.1605224609375,-0.1220703125,176,1604320755346
-1.0692138671875,0.1630859375,-0.1387939453125,177,1604320755361
-1.069580078125,0.1754150390625,-0.133544921875,177,1604320755368
-1.0712890625,0.1851806640625,-0.1331787109375,177,1604320755376
-1.0802001953125,0.2005615234375,-0.1197509765625,177,1604320755391
-1.1087646484375,0.221923828125,-0.102294921875,178,1604320755398
-1.109130859375,0.252197265625,-0.1043701171875,178,1604320755406
-1.092041015625,0.26220703125,-0.0941162109375,178,1604320755421
-1.0511474609375,0.247802734375,-0.0606689453125,179,1604320755428
-1.01220703125,0.2342529296875,-0.029296875,179,1604320755436
-1.038330078125,0.2298583984375,0.0018310546875,179,1604320755451
-1.087646484375,0.2288818359375,0.033447265625,179,1604320755458
-1.134033203125,0.2486572265625,0.032958984375,180,1604320755466
-1.1448974609375,0.2757568359375,0.0177001953125,180,1604320755481
-1.10791015625,0.286376953125,0.0185546875,180,1604320755488
-1.042236328125,0.2703857421875,0.051025390625,181,1604320755496
-0.9940185546875,0.25927734375,0.08935546875,181,1604320755503
-0.9805908203125,0.25732421875,0.1143798828125,181,1604320755518
-0.9962158203125,0.2486572265625,0.12744140625,181,1604320755526
-1.0272216796875,0.2529296875,0.140380859375,182,1604320755541
-1.0206298828125,0.25048828125,0.1317138671875,182,1604320755548
-0.988037109375,0.252197265625,0.1278076171875,182,1604320755556
-0.9840087890625,0.2369384765625,0.135009765625,183,1604320755563
-0.99267578125,0.233154296875,0.142822265625,183,1604320755578
-0.9969482421875,0.25341796875,0.1474609375,183,1604320755586
-0.990478515625,0.265380859375,0.1832275390625,184,1604320755593
-0.951416015625,0.259765625,0.200927734375,184,1604320755608
-0.897705078125,0.232177734375,0.2147216796875,184,1604320755616
-0.860107421875,0.2113037109375,0.216064453125,184,1604320755623
-0.7991943359375,0.1990966796875,0.2431640625,185,1604320755638
-0.7703857421875,0.166259765625,0.2708740234375,185,1604320755646
-0.80029296875,0.144287109375,0.2919921875,185,1604320755653
-0.86962890625,0.154541015625,0.3076171875,186,1604320755661
-0.913330078125,0.17041015625,0.3211669921875,186,1604320755676
-0.8779296875,0.1585693359375,0.343505859375,186,1604320755683
-0.8045654296875,0.14208984375,0.36865234375,186,1604320755691
-0.7745361328125,0.1314697265625,0.3919677734375,187,1604320755706
-0.7786865234375,0.12841796875,0.41845703125,187,1604320755713
-0.756591796875,0.099853515625,0.4803466796875,187,1604320755721
-0.747314453125,0.0902099609375,0.5218505859375,188,1604320755736
-0.784423828125,0.13671875,0.5157470703125,188,1604320755743
-0.8170166015625,0.167724609375,0.532958984375,188,1604320755751
-0.7972412109375,0.181884765625,0.5496826171875,189,1604320755766
-0.7757568359375,0.2003173828125,0.547607421875,189,1604320755773
-0.8135986328125,0.217529296875,0.5657958984375,189,1604320755781
-0.8424072265625,0.217529296875,0.5775146484375,190,1604320755796
-0.8468017578125,0.2218017578125,0.5709228515625,190,1604320755803
-0.8455810546875,0.2403564453125,0.5592041015625,190,1604320755811
-0.8255615234375,0.24462890625,0.571044921875,190,1604320755818
-0.7838134765625,0.2398681640625,0.5816650390625,191,1604320755841
-0.7440185546875,0.2490234375,0.5902099609375,191,1604320755841
-0.731201171875,0.263671875,0.6029052734375,191,1604320755848
-0.7144775390625,0.26611328125,0.6116943359375,192,1604320755863
-0.6884765625,0.2581787109375,0.644775390625,192,1604320755871
-0.6878662109375,0.2496337890625,0.6624755859375,192,1604320755878
-0.7147216796875,0.258056640625,0.6822509765625,192,1604320755893
-0.70703125,0.2542724609375,0.6915283203125,193,1604320755901
-0.6785888671875,0.2364501953125,0.6781005859375,193,1604320755908
-0.6854248046875,0.19677734375,0.7127685546875,193,1604320755923
-0.70068359375,0.21875,0.6749267578125,194,1604320755931
-0.7381591796875,0.2554931640625,0.636962890625,194,1604320755938
-0.7198486328125,0.220703125,0.6617431640625,194,1604320755946
-0.6888427734375,0.254638671875,0.6578369140625,195,1604320755961
-0.6917724609375,0.2928466796875,0.611328125,195,1604320755968
-0.5888671875,0.2073974609375,0.71826171875,195,1604320755976
-0.4488525390625,0.212646484375,0.8089599609375,195,1604320755991
-0.489501953125,0.252685546875,0.83154296875,196,1604320755998
-0.5478515625,0.2432861328125,0.8248291015625,196,1604320756006
-0.5328369140625,0.23828125,0.81103515625,196,1604320756021
-0.5277099609375,0.244873046875,0.807373046875,197,1604320756028
-0.5081787109375,0.2528076171875,0.796875,197,1604320756036
-0.476806640625,0.261962890625,0.786376953125,197,1604320756051
-0.465087890625,0.264404296875,0.791259765625,197,1604320756058
-0.446044921875,0.25341796875,0.8173828125,198,1604320756066
-0.435302734375,0.2330322265625,0.842529296875,198,1604320756081
-0.44873046875,0.242919921875,0.8284912109375,199,1604320756096
-0.46728515625,0.2442626953125,0.8189697265625,199,1604320756103
-0.474365234375,0.2423095703125,0.8076171875,199,1604320756104
-0.47265625,0.24365234375,0.7877197265625,199,1604320756118
-0.48681640625,0.2496337890625,0.755859375,199,1604320756126
-0.5098876953125,0.2486572265625,0.753173828125,200,1604320756133
-0.446533203125,0.2384033203125,0.7950439453125,200,1604320756148
-0.4202880859375,0.2186279296875,0.8377685546875,200,1604320756156
-0.390869140625,0.1876220703125,0.88623046875,200,1604320756163
-0.306396484375,0.1951904296875,0.916748046875,201,1604320756178
-0.309326171875,0.2435302734375,0.91748046875,201,1604320756186
-0.3543701171875,0.2672119140625,0.888671875,201,1604320756193
-0.3846435546875,0.2650146484375,0.8729248046875,202,1604320756208
-0.3956298828125,0.267822265625,0.8443603515625,202,1604320756216
-0.4107666015625,0.2625732421875,0.8160400390625,202,1604320756223
-0.43505859375,0.2601318359375,0.7982177734375,203,1604320756238
-0.4554443359375,0.258544921875,0.7947998046875,203,1604320756246
-0.4605712890625,0.2554931640625,0.7984619140625,203,1604320756253
-0.4613037109375,0.2408447265625,0.8050537109375,203,1604320756261
-0.4853515625,0.2481689453125,0.7886962890625,204,1604320756276
-0.5279541015625,0.2657470703125,0.785400390625,204,1604320756283
-0.555419921875,0.25341796875,0.7940673828125,204,1604320756291
-0.5540771484375,0.24560546875,0.7935791015625,205,1604320756306
-0.613525390625,0.2572021484375,0.77197265625,205,1604320756313
-0.6290283203125,0.2569580078125,0.7828369140625,205,1604320756321
-0.5269775390625,0.2344970703125,0.82568359375,206,1604320756336
