acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9140625,-0.3092041015625,0.4442138671875,128,1602472439400
-0.9420166015625,-0.3394775390625,0.405517578125,129,1602472439408
-0.8756103515625,-0.311279296875,0.443359375,129,1602472439415
-0.8072509765625,-0.2899169921875,0.5040283203125,129,1602472439430
-0.787109375,-0.3001708984375,0.5531005859375,129,1602472439438
-0.7593994140625,-0.300537109375,0.5914306640625,130,1602472439445
-0.711669921875,-0.2828369140625,0.645263671875,130,1602472439460
-0.6307373046875,-0.255615234375,0.71435546875,130,1602472439468
-0.563232421875,-0.235107421875,0.7689208984375,130,1602472439475
-0.5528564453125,-0.2222900390625,0.809326171875,131,1602472439490
-0.5638427734375,-0.2388916015625,0.83203125,131,1602472439498
-0.564453125,-0.263916015625,0.8218994140625,131,1602472439505
-0.5615234375,-0.26708984375,0.7974853515625,132,1602472439520
-0.570068359375,-0.2669677734375,0.783203125,132,1602472439528
-0.5750732421875,-0.2513427734375,0.833251953125,132,1602472439535
-0.656005859375,-0.2078857421875,0.8653564453125,133,1602472439550
-0.7135009765625,-0.189697265625,0.8597412109375,133,1602472439558
-0.70849609375,-0.2105712890625,0.874267578125,133,1602472439565
-0.6588134765625,-0.2196044921875,0.9066162109375,134,1602472439580
-0.5655517578125,-0.2071533203125,0.9356689453125,134,1602472439588
-0.523193359375,-0.1888427734375,0.9725341796875,134,1602472439595
-0.5208740234375,-0.19482421875,1.0284423828125,134,1602472439610
-0.5526123046875,-0.18359375,1.106201171875,135,1602472439618
-0.687744140625,-0.12939453125,1.0960693359375,135,1602472439625
-0.8067626953125,-0.1256103515625,1.0250244140625,135,1602472439640
-0.8614501953125,-0.14990234375,0.99267578125,136,1602472439648
-0.80419921875,-0.1845703125,0.99755859375,136,1602472439655
-0.6119384765625,-0.18896484375,1.05615234375,136,1602472439670
-0.43017578125,-0.1182861328125,1.1141357421875,137,1602472439678
-0.111328125,-0.0338134765625,1.150390625,137,1602472439685
0.10888671875,0.0172119140625,1.1783447265625,137,1602472439700
0.170166015625,0.0458984375,1.2305908203125,137,1602472439708
0.133056640625,0.04150390625,1.284912109375,138,1602472439715
0.016357421875,-0.0074462890625,1.2376708984375,138,1602472439730
-0.1136474609375,-0.0872802734375,1.135986328125,138,1602472439738
-0.1697998046875,-0.1943359375,1.0125732421875,139,1602472439745
-0.1949462890625,-0.3076171875,0.83447265625,139,1602472439760
-0.2618408203125,-0.3988037109375,0.667724609375,139,1602472439768
-0.44775390625,-0.44970703125,0.571044921875,139,1602472439775
-0.52783203125,-0.481689453125,0.563720703125,140,1602472439790
-0.448486328125,-0.4666748046875,0.6419677734375,140,1602472439798
-0.4036865234375,-0.5152587890625,0.6322021484375,140,1602472439805
-0.3140869140625,-0.6224365234375,0.5655517578125,141,1602472439820
-0.1182861328125,-0.6722412109375,0.542724609375,141,1602472439828
0.112548828125,-0.6455078125,0.4542236328125,141,1602472439835
0.2633056640625,-0.54345703125,0.423828125,142,1602472439850
0.220703125,-0.4649658203125,0.508544921875,143,1602472439880
0.11083984375,-0.476806640625,0.5599365234375,143,1602472439888
-0.02294921875,-0.4986572265625,0.629150390625,143,1602472439910
-0.1522216796875,-0.5238037109375,0.6964111328125,144,1602472439918
-0.1595458984375,-0.5762939453125,0.7269287109375,144,1602472439932
-0.08984375,-0.5946044921875,0.7264404296875,144,1602472439940
-0.0018310546875,-0.548095703125,0.7049560546875,145,1602472439948
0.0367431640625,-0.4849853515625,0.6932373046875,145,1602472439955
0.0517578125,-0.43603515625,0.7196044921875,145,1602472439963
0.0147705078125,-0.4210205078125,0.775390625,145,1602472439970
-0.0443115234375,-0.4122314453125,0.864013671875,145,1602472439978
-0.0360107421875,-0.3907470703125,0.994140625,146,1602472439985
0.0103759765625,-0.3955078125,1.0780029296875,146,1602472439993
0.03466796875,-0.38330078125,1.072509765625,146,1602472440000
0.0740966796875,-0.406982421875,1.0750732421875,146,1602472440008
0.0164794921875,-0.4766845703125,1.039794921875,147,1602472440015
-0.01513671875,-0.466064453125,0.9698486328125,147,1602472440023
0.089111328125,-0.4732666015625,0.9139404296875,147,1602472440030
0.1588134765625,-0.4183349609375,0.9525146484375,147,1602472440038
0.1502685546875,-0.35693359375,0.9583740234375,147,1602472440045
0.1339111328125,-0.3565673828125,0.9842529296875,148,1602472440068
0.1768798828125,-0.3734130859375,1.0322265625,148,1602472440075
0.150390625,-0.3709716796875,1.04345703125,149,1602472440098
0.07861328125,-0.3663330078125,1.0286865234375,149,1602472440105
0.0814208984375,-0.37744140625,1.00439453125,150,1602472440120
0.1082763671875,-0.38525390625,0.9862060546875,150,1602472440128
0.1380615234375,-0.3956298828125,0.9937744140625,150,1602472440143
0.165771484375,-0.404052734375,0.990966796875,151,1602472440150
0.15185546875,-0.38623046875,0.9857177734375,151,1602472440158
0.1441650390625,-0.3695068359375,0.9742431640625,151,1602472440165
0.15087890625,-0.3671875,0.976806640625,151,1602472440173
0.204833984375,-0.363525390625,0.9478759765625,152,1602472440180
0.241943359375,-0.3427734375,0.9241943359375,152,1602472440188
0.218505859375,-0.328125,0.933837890625,152,1602472440195
0.2188720703125,-0.303955078125,0.9649658203125,152,1602472440203
0.1983642578125,-0.3170166015625,1.01806640625,152,1602472440210
0.1160888671875,-0.3607177734375,1.0240478515625,153,1602472440218
0.076904296875,-0.40087890625,1.00634765625,153,1602472440225
0.0931396484375,-0.4205322265625,1.0418701171875,153,1602472440240
0.113525390625,-0.4190673828125,1.0340576171875,154,1602472440249
0.0909423828125,-0.4154052734375,1.0,154,1602472440255
0.0064697265625,-0.43701171875,0.97998046875,154,1602472440270
-0.075927734375,-0.48779296875,0.9752197265625,154,1602472440278
-0.095458984375,-0.5386962890625,0.97998046875,155,1602472440285
-0.069580078125,-0.5665283203125,0.959716796875,155,1602472440300
-0.0458984375,-0.59033203125,0.9161376953125,155,1602472440308
-0.0394287109375,-0.61279296875,0.86328125,156,1602472440315
-0.0726318359375,-0.6092529296875,0.7999267578125,156,1602472440330
-0.11376953125,-0.5859375,0.7144775390625,156,1602472440338
-0.1197509765625,-0.556640625,0.6787109375,156,1602472440345
-0.103759765625,-0.564697265625,0.65771484375,157,1602472440353
-0.0899658203125,-0.58154296875,0.663818359375,157,1602472440368
-0.113525390625,-0.560546875,0.65234375,157,1602472440375
-0.2076416015625,-0.50341796875,0.626220703125,158,1602472440390
-0.33203125,-0.44287109375,0.5797119140625,158,1602472440398
-0.4683837890625,-0.3997802734375,0.5465087890625,158,1602472440405
-0.572021484375,-0.405029296875,0.4805908203125,159,1602472440413
-0.6353759765625,-0.4149169921875,0.4368896484375,159,1602472440428
-0.6949462890625,-0.412109375,0.46044921875,159,1602472440435
-0.77978515625,-0.3695068359375,0.48291015625,159,1602472440443
-0.931884765625,-0.2762451171875,0.5146484375,160,1602472440458
-1.01806640625,-0.171875,0.578369140625,160,1602472440465
-0.9566650390625,-0.10205078125,0.6416015625,160,1602472440473
-0.858642578125,-0.092529296875,0.6329345703125,161,1602472440488
-0.7774658203125,-0.0970458984375,0.6026611328125,161,1602472440495
-0.741455078125,-0.0831298828125,0.5538330078125,161,1602472440503
-0.7352294921875,-0.0726318359375,0.4808349609375,162,1602472440518
-0.7828369140625,-0.0997314453125,0.46923828125,162,1602472440525
-0.8385009765625,-0.1337890625,0.4381103515625,162,1602472440533
-0.93212890625,-0.1656494140625,0.398193359375,163,1602472440548
-0.9793701171875,-0.1824951171875,0.32275390625,163,1602472440555
-0.9736328125,-0.1873779296875,0.257568359375,163,1602472440563
-0.9759521484375,-0.2017822265625,0.2083740234375,163,1602472440578
-1.0467529296875,-0.21630859375,0.1707763671875,164,1602472440585
-1.11572265625,-0.21484375,0.151611328125,164,1602472440593
-1.1236572265625,-0.2188720703125,0.2572021484375,164,1602472440608
-1.0623779296875,-0.189208984375,0.36376953125,164,1602472440615
-1.06689453125,-0.114501953125,0.3724365234375,165,1602472440623
-1.1339111328125,-0.0489501953125,0.40283203125,165,1602472440638
-1.1168212890625,-0.06982421875,0.37255859375,165,1602472440645
-1.074951171875,-0.15869140625,0.3492431640625,166,1602472440653
-1.0390625,-0.194580078125,0.3414306640625,166,1602472440668
-1.0084228515625,-0.19970703125,0.2945556640625,166,1602472440675
-1.023681640625,-0.22705078125,0.2503662109375,167,1602472440683
-1.0205078125,-0.2557373046875,0.21240234375,167,1602472440698
-0.990478515625,-0.242919921875,0.1881103515625,167,1602472440705
-0.950439453125,-0.23828125,0.163330078125,167,1602472440713
-0.92919921875,-0.2598876953125,0.149658203125,168,1602472440728
-0.95166015625,-0.299072265625,0.1412353515625,168,1602472440735
-0.9808349609375,-0.3333740234375,0.1387939453125,168,1602472440743
-0.988525390625,-0.3660888671875,0.08447265625,169,1602472440758
-0.9736328125,-0.37353515625,0.072265625,169,1602472440765
-0.9189453125,-0.3543701171875,0.0931396484375,169,1602472440773
-0.9130859375,-0.362060546875,0.1400146484375,170,1602472440788
-0.91845703125,-0.3753662109375,0.201904296875,170,1602472440795
-0.914306640625,-0.3726806640625,0.2734375,170,1602472440803
-0.91455078125,-0.3583984375,0.3160400390625,171,1602472440818
-0.88720703125,-0.3284912109375,0.3336181640625,171,1602472440825
-0.8306884765625,-0.3050537109375,0.3372802734375,171,1602472440833
-0.8125,-0.3092041015625,0.359375,171,1602472440848
-0.8441162109375,-0.291259765625,0.3416748046875,172,1602472440855
-0.9781494140625,-0.27978515625,0.2774658203125,172,1602472440863
-1.236572265625,-0.35791015625,0.199462890625,172,1602472440878
-1.2432861328125,-0.419921875,0.1650390625,173,1602472440885
-0.9984130859375,-0.3956298828125,0.2115478515625,173,1602472440893
-0.8480224609375,-0.368408203125,0.251953125,173,1602472440908
-0.783203125,-0.3260498046875,0.281982421875,173,1602472440915
-0.78955078125,-0.2650146484375,0.3165283203125,174,1602472440923
-0.89208984375,-0.2418212890625,0.2926025390625,174,1602472440938
-0.9957275390625,-0.2735595703125,0.2501220703125,174,1602472440945
-0.992919921875,-0.3177490234375,0.200439453125,175,1602472440953
-0.8990478515625,-0.320556640625,0.216552734375,175,1602472440968
-0.8250732421875,-0.29833984375,0.265380859375,175,1602472440975
-0.840576171875,-0.2611083984375,0.296630859375,175,1602472440983
-0.88623046875,-0.226806640625,0.3167724609375,176,1602472440998
-0.929931640625,-0.2449951171875,0.3106689453125,176,1602472441005
-0.9521484375,-0.285400390625,0.279052734375,176,1602472441013
-0.9583740234375,-0.3016357421875,0.2650146484375,177,1602472441028
-0.9669189453125,-0.303466796875,0.29052734375,177,1602472441035
-0.927490234375,-0.2740478515625,0.374755859375,177,1602472441043
-0.8743896484375,-0.224365234375,0.387939453125,178,1602472441058
-0.9195556640625,-0.2099609375,0.3505859375,178,1602472441065
-0.9835205078125,-0.2467041015625,0.3297119140625,178,1602472441073
-0.970458984375,-0.28076171875,0.335693359375,179,1602472441088
-0.92822265625,-0.2884521484375,0.3543701171875,179,1602472441095
-0.8948974609375,-0.2564697265625,0.4114990234375,179,1602472441103
-0.91064453125,-0.21923828125,0.4185791015625,180,1602472441118
-0.94775390625,-0.2327880859375,0.3795166015625,180,1602472441125
-0.939697265625,-0.286865234375,0.3555908203125,180,1602472441133
-0.8856201171875,-0.3087158203125,0.3984375,181,1602472441148
-0.888671875,-0.2752685546875,0.4197998046875,181,1602472441155
-0.99072265625,-0.238525390625,0.38671875,181,1602472441163
-1.000244140625,-0.2457275390625,0.380859375,181,1602472441178
-0.9329833984375,-0.2960205078125,0.3927001953125,182,1602472441185
-0.8636474609375,-0.289306640625,0.3914794921875,182,1602472441193
-0.798095703125,-0.2396240234375,0.3790283203125,182,1602472441208
-0.78759765625,-0.2471923828125,0.3665771484375,182,1602472441215
-0.791748046875,-0.27294921875,0.3865966796875,183,1602472441223
-0.8377685546875,-0.2667236328125,0.36669921875,183,1602472441238
-0.8328857421875,-0.2320556640625,0.378662109375,183,1602472441245
-0.7984619140625,-0.210693359375,0.3646240234375,184,1602472441253
-0.8436279296875,-0.229248046875,0.329833984375,184,1602472441268
-0.89892578125,-0.24609375,0.3072509765625,184,1602472441275
-0.91943359375,-0.2476806640625,0.281982421875,184,1602472441283
-0.943603515625,-0.25244140625,0.3609619140625,185,1602472441298
-0.933349609375,-0.235107421875,0.388427734375,185,1602472441305
-0.989013671875,-0.1981201171875,0.3843994140625,185,1602472441313
-1.00390625,-0.1971435546875,0.337158203125,186,1602472441328
-0.984130859375,-0.2471923828125,0.255859375,186,1602472441335
-1.0145263671875,-0.282470703125,0.1260986328125,186,1602472441343
-0.9844970703125,-0.302978515625,0.0870361328125,187,1602472441358
-0.8984375,-0.3023681640625,0.11572265625,187,1602472441365
-0.9327392578125,-0.307861328125,0.106201171875,187,1602472441373
-0.9835205078125,-0.2972412109375,0.138427734375,188,1602472441388
-0.96337890625,-0.2679443359375,0.226806640625,188,1602472441395
-0.9906005859375,-0.244873046875,0.3052978515625,188,1602472441403
-0.9937744140625,-0.25732421875,0.33740234375,189,1602472441418
-0.9595947265625,-0.27587890625,0.3428955078125,189,1602472441425
-0.9912109375,-0.2891845703125,0.29150390625,189,1602472441433
-0.9825439453125,-0.3060302734375,0.227294921875,189,1602472441448
-0.8564453125,-0.309326171875,0.200439453125,190,1602472441455
-0.760009765625,-0.3028564453125,0.224365234375,190,1602472441463
-0.7701416015625,-0.2821044921875,0.2908935546875,190,1602472441478
-0.9200439453125,-0.2685546875,0.2408447265625,191,1602472441485
-1.036376953125,-0.2857666015625,0.2763671875,191,1602472441493
-1.0291748046875,-0.3343505859375,0.3223876953125,191,1602472441508
-0.951416015625,-0.3017578125,0.302978515625,192,1602472441516
-0.9500732421875,-0.234375,0.2783203125,192,1602472441523
-0.950439453125,-0.247314453125,0.2435302734375,192,1602472441530
-0.905517578125,-0.283203125,0.22998046875,192,1602472441545
-0.8758544921875,-0.2886962890625,0.206298828125,193,1602472441553
-0.87548828125,-0.2813720703125,0.162841796875,193,1602472441560
-0.9046630859375,-0.283447265625,0.173828125,193,1602472441575
-0.9454345703125,-0.2919921875,0.235595703125,193,1602472441583
-0.977294921875,-0.3046875,0.2078857421875,194,1602472441590
-0.9854736328125,-0.2891845703125,0.193603515625,194,1602472441605
-0.97509765625,-0.26416015625,0.175048828125,194,1602472441613
-0.876708984375,-0.2325439453125,0.201171875,195,1602472441620
-0.8944091796875,-0.290283203125,0.174072265625,195,1602472441635
-0.9466552734375,-0.3280029296875,0.1656494140625,195,1602472441643
-0.9052734375,-0.27880859375,0.228271484375,195,1602472441650
-0.93310546875,-0.270751953125,0.27734375,196,1602472441665
-0.931396484375,-0.2872314453125,0.2645263671875,196,1602472441673
-0.92138671875,-0.27734375,0.2415771484375,196,1602472441680
-0.9627685546875,-0.3065185546875,0.2608642578125,197,1602472441695
-0.953369140625,-0.3575439453125,0.2960205078125,197,1602472441703
-0.8741455078125,-0.3392333984375,0.3211669921875,197,1602472441710
-0.8995361328125,-0.254638671875,0.2767333984375,198,1602472441725
-0.9371337890625,-0.2593994140625,0.2060546875,198,1602472441733
-0.9263916015625,-0.3306884765625,0.19384765625,198,1602472441740
-0.9434814453125,-0.33544921875,0.20361328125,199,1602472441755
-0.95068359375,-0.2772216796875,0.239990234375,199,1602472441763
-0.9306640625,-0.23974609375,0.2525634765625,199,1602472441770
-0.925048828125,-0.2464599609375,0.2421875,200,1602472441785
-0.9359130859375,-0.27587890625,0.2303466796875,200,1602472441793
-0.9537353515625,-0.294189453125,0.2369384765625,200,1602472441800
-0.9437255859375,-0.292236328125,0.19970703125,200,1602472441815
-0.9420166015625,-0.2947998046875,0.1259765625,201,1602472441823
-0.935546875,-0.31787109375,0.076416015625,201,1602472441830
-0.9344482421875,-0.3380126953125,0.0458984375,201,1602472441845
-0.946533203125,-0.248046875,0.1539306640625,202,1602472441855
-0.87451171875,-0.2623291015625,0.15478515625,202,1602472441860
-0.8502197265625,-0.334716796875,0.13134765625,202,1602472441875
-0.874267578125,-0.3289794921875,0.154296875,202,1602472441883
-0.908935546875,-0.305908203125,0.150390625,203,1602472441890
-0.975341796875,-0.296142578125,0.1488037109375,203,1602472441905
-0.986328125,-0.3349609375,0.137939453125,203,1602472441913
-0.955078125,-0.3477783203125,0.14794921875,204,1602472441920
-0.9619140625,-0.31494140625,0.12255859375,204,1602472441935
-1.0208740234375,-0.319580078125,0.1151123046875,204,1602472441943
-1.0123291015625,-0.32177734375,0.1297607421875,204,1602472441950
-1.0462646484375,-0.2962646484375,0.1241455078125,205,1602472441965
-1.0487060546875,-0.27880859375,0.1053466796875,205,1602472441973
-0.9451904296875,-0.2745361328125,0.0665283203125,205,1602472441980
-0.8736572265625,-0.2725830078125,0.0185546875,206,1602472441995
-0.86962890625,-0.27685546875,0.0191650390625,206,1602472442003
-0.9747314453125,-0.2740478515625,0.0367431640625,206,1602472442010
-1.0506591796875,-0.2664794921875,0.054443359375,207,1602472442025
-1.0732421875,-0.2530517578125,0.0736083984375,207,1602472442033
-1.1004638671875,-0.275634765625,0.0311279296875,207,1602472442040
-1.030029296875,-0.318359375,0.01708984375,208,1602472442055
-0.93359375,-0.3013916015625,0.0198974609375,208,1602472442063
