acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.634521484375,0.26220703125,0.68310546875,130,1602471559300
-0.6185302734375,0.268798828125,0.681396484375,130,1602471559307
-0.625732421875,0.3111572265625,0.6640625,130,1602471559322
-0.6839599609375,0.3486328125,0.617431640625,131,1602471559329
-0.776611328125,0.36328125,0.6143798828125,131,1602471559337
-0.7886962890625,0.3526611328125,0.616455078125,131,1602471559352
-0.7572021484375,0.3243408203125,0.59912109375,131,1602471559359
-0.7467041015625,0.31005859375,0.5848388671875,132,1602471559367
-0.75341796875,0.25732421875,0.7069091796875,132,1602471559382
-0.6624755859375,0.2474365234375,0.7559814453125,132,1602471559389
-0.667724609375,0.2384033203125,0.718505859375,133,1602471559397
-0.7095947265625,0.211669921875,0.734375,133,1602471559404
-0.578369140625,0.2664794921875,0.7257080078125,133,1602471559419
-0.5018310546875,0.30810546875,0.693603515625,133,1602471559427
-0.5306396484375,0.2852783203125,0.655517578125,134,1602471559442
-0.626953125,0.32080078125,0.5179443359375,134,1602471559449
-0.8018798828125,0.329345703125,0.587646484375,134,1602471559457
-0.7083740234375,0.3292236328125,0.671630859375,135,1602471559465
-0.65625,0.3060302734375,0.6700439453125,135,1602471559479
-0.6070556640625,0.233642578125,0.86376953125,135,1602471559487
-0.389404296875,0.2896728515625,0.8612060546875,136,1602471559502
-0.467529296875,0.309326171875,0.7122802734375,136,1602471559509
-0.56982421875,0.269775390625,0.8297119140625,136,1602471559517
-0.3388671875,0.3106689453125,0.8829345703125,137,1602471559532
-0.3543701171875,0.2940673828125,0.807373046875,137,1602471559539
-0.4359130859375,0.2327880859375,0.914794921875,137,1602471559547
-0.314453125,0.3026123046875,0.8382568359375,137,1602471559554
-0.4913330078125,0.3045654296875,0.786376953125,137,1602471559562
-0.562255859375,0.287109375,0.7403564453125,138,1602471559577
-0.4935302734375,0.2554931640625,0.66796875,138,1602471559584
-0.52490234375,0.096923828125,0.788330078125,138,1602471559592
-0.3841552734375,0.0845947265625,1.0086669921875,139,1602471559607
-0.1971435546875,0.240234375,1.061767578125,139,1602471559614
-0.281982421875,0.254150390625,0.991455078125,139,1602471559622
-0.431640625,0.237548828125,0.901123046875,140,1602471559637
-0.48486328125,0.2882080078125,0.87939453125,140,1602471559644
-0.482666015625,0.3338623046875,0.838134765625,140,1602471559652
-0.49169921875,0.3035888671875,0.8035888671875,141,1602471559667
-0.5245361328125,0.2686767578125,0.7667236328125,141,1602471559674
-0.596435546875,0.3048095703125,0.6685791015625,141,1602471559682
-0.6556396484375,0.33642578125,0.608154296875,141,1602471559689
-0.664306640625,0.3450927734375,0.6055908203125,142,1602471559704
-0.6685791015625,0.3272705078125,0.610107421875,142,1602471559712
-0.670654296875,0.289306640625,0.630859375,142,1602471559719
-0.5562744140625,0.274658203125,0.6312255859375,143,1602471559734
-0.419677734375,0.236083984375,0.642822265625,143,1602471559742
-0.408935546875,0.1722412109375,0.6351318359375,143,1602471559749
-0.5203857421875,0.14306640625,0.59033203125,144,1602471559764
-0.7076416015625,0.180908203125,0.5330810546875,144,1602471559772
-0.8861083984375,0.2506103515625,0.5098876953125,144,1602471559779
-0.96826171875,0.312744140625,0.4908447265625,144,1602471559794
-0.918701171875,0.349853515625,0.3822021484375,145,1602471559802
-0.881103515625,0.313232421875,0.315185546875,145,1602471559809
-0.9444580078125,0.244384765625,0.29248046875,145,1602471559824
-1.09033203125,0.208251953125,0.280029296875,146,1602471559839
-1.1795654296875,0.2027587890625,0.2896728515625,146,1602471559840
-1.134033203125,0.2205810546875,0.3162841796875,146,1602471559847
-1.085693359375,0.2164306640625,0.3319091796875,146,1602471559862
-1.0609130859375,0.1998291015625,0.3160400390625,147,1602471559869
-1.07080078125,0.193115234375,0.28662109375,147,1602471559877
-1.058349609375,0.2276611328125,0.252685546875,147,1602471559892
-1.0155029296875,0.2628173828125,0.2425537109375,148,1602471559899
-0.9903564453125,0.283447265625,0.1810302734375,148,1602471559914
-0.9854736328125,0.2596435546875,0.1317138671875,148,1602471559922
-0.974853515625,0.25927734375,0.1014404296875,148,1602471559929
-0.96923828125,0.2869873046875,0.07763671875,149,1602471559937
-0.9639892578125,0.30517578125,0.0531005859375,149,1602471559952
-0.9735107421875,0.3087158203125,0.04833984375,149,1602471559959
-1.00634765625,0.3055419921875,0.051513671875,150,1602471559967
-1.0126953125,0.308349609375,0.0428466796875,150,1602471559982
-1.000732421875,0.3101806640625,0.0357666015625,150,1602471559989
-0.9798583984375,0.3192138671875,0.03515625,151,1602471559997
-0.9556884765625,0.314697265625,0.0374755859375,151,1602471560004
-0.9625244140625,0.2969970703125,0.03515625,151,1602471560019
-0.9671630859375,0.2879638671875,0.0260009765625,151,1602471560027
-0.9617919921875,0.29345703125,0.0135498046875,152,1602471560034
-0.965087890625,0.293701171875,0.0169677734375,152,1602471560050
-0.9649658203125,0.2835693359375,0.0166015625,152,1602471560057
-0.966796875,0.278076171875,0.011962890625,153,1602471560064
-0.9580078125,0.2806396484375,0.006103515625,153,1602471560079
-0.9569091796875,0.2845458984375,0.0045166015625,153,1602471560087
-0.9730224609375,0.286865234375,0.0120849609375,153,1602471560094
-0.9910888671875,0.2906494140625,0.020751953125,154,1602471560109
-0.99755859375,0.3009033203125,0.0283203125,154,1602471560117
-0.98779296875,0.3062744140625,0.0390625,154,1602471560124
-0.97705078125,0.3145751953125,0.0479736328125,155,1602471560132
-0.9696044921875,0.3203125,0.0587158203125,155,1602471560147
-0.9617919921875,0.3135986328125,0.0517578125,155,1602471560154
-0.95654296875,0.310302734375,0.0379638671875,155,1602471560162
-0.9698486328125,0.3140869140625,0.0428466796875,156,1602471560177
-1.000244140625,0.3115234375,0.052490234375,156,1602471560184
-1.0257568359375,0.29736328125,0.0635986328125,156,1602471560192
-1.0224609375,0.2928466796875,0.0753173828125,157,1602471560207
-0.9996337890625,0.2857666015625,0.0928955078125,157,1602471560222
-0.9864501953125,0.2698974609375,0.1036376953125,157,1602471560222
-0.9805908203125,0.2589111328125,0.1070556640625,158,1602471560237
-0.989990234375,0.2569580078125,0.105224609375,158,1602471560244
-0.9935302734375,0.26953125,0.096923828125,158,1602471560252
-0.9886474609375,0.2857666015625,0.0780029296875,159,1602471560267
-1.000244140625,0.295166015625,0.0682373046875,159,1602471560274
-1.006591796875,0.3106689453125,0.064208984375,159,1602471560282
-1.010986328125,0.328857421875,0.074951171875,159,1602471560289
-1.01513671875,0.332763671875,0.091064453125,160,1602471560319
-1.014892578125,0.3280029296875,0.09326171875,160,1602471560320
-1.0111083984375,0.3211669921875,0.10107421875,160,1602471560320
-1.010498046875,0.3148193359375,0.1148681640625,161,1602471560342
-0.996337890625,0.3262939453125,0.1297607421875,161,1602471560342
-0.970458984375,0.33642578125,0.1424560546875,161,1602471560349
-0.9288330078125,0.34228515625,0.13818359375,162,1602471560364
-0.8890380859375,0.342529296875,0.1468505859375,162,1602471560372
-0.8602294921875,0.3424072265625,0.1693115234375,162,1602471560379
-0.8475341796875,0.3433837890625,0.1732177734375,162,1602471560394
-0.8668212890625,0.3455810546875,0.18701171875,163,1602471560402
-0.927978515625,0.3499755859375,0.205810546875,163,1602471560409
-0.968017578125,0.353515625,0.2333984375,163,1602471560417
-0.970703125,0.3485107421875,0.264892578125,164,1602471560432
-0.9345703125,0.3397216796875,0.2838134765625,164,1602471560439
-0.8436279296875,0.3388671875,0.2845458984375,164,1602471560447
-0.7568359375,0.3338623046875,0.2955322265625,164,1602471560462
-0.7315673828125,0.2962646484375,0.342041015625,165,1602471560469
-0.7891845703125,0.2625732421875,0.3658447265625,165,1602471560477
-0.8419189453125,0.263671875,0.38818359375,166,1602471560500
-0.8572998046875,0.297607421875,0.4261474609375,166,1602471560500
-0.8927001953125,0.334228515625,0.4656982421875,166,1602471560507
-0.8726806640625,0.3419189453125,0.4725341796875,166,1602471560522
-0.78564453125,0.3231201171875,0.4747314453125,166,1602471560529
-0.7305908203125,0.29638671875,0.4407958984375,167,1602471560537
-0.770751953125,0.2967529296875,0.3946533203125,167,1602471560559
-0.8756103515625,0.3231201171875,0.37353515625,167,1602471560560
-0.9395751953125,0.350830078125,0.3575439453125,167,1602471560567
-0.9493408203125,0.3731689453125,0.3380126953125,168,1602471560574
-0.93115234375,0.3848876953125,0.354736328125,168,1602471560589
-0.8968505859375,0.3795166015625,0.390625,168,1602471560597
-0.8631591796875,0.3702392578125,0.402099609375,169,1602471560604
-0.7637939453125,0.365234375,0.3902587890625,169,1602471560619
-0.56298828125,0.3641357421875,0.3748779296875,169,1602471560627
-0.7938232421875,0.385498046875,0.414306640625,170,1602471560634
-1.0838623046875,0.380859375,0.4285888671875,170,1602471560657
-0.91796875,0.39404296875,0.417236328125,170,1602471560657
-0.79541015625,0.4246826171875,0.417236328125,170,1602471560664
-0.7835693359375,0.4130859375,0.41455078125,171,1602471560679
-0.8150634765625,0.3865966796875,0.4036865234375,171,1602471560687
-0.81982421875,0.3604736328125,0.4073486328125,171,1602471560694
-0.796875,0.35888671875,0.41650390625,172,1602471560709
-0.8101806640625,0.3536376953125,0.427490234375,172,1602471560717
-0.86474609375,0.3336181640625,0.4337158203125,172,1602471560724
-0.9091796875,0.311767578125,0.4671630859375,173,1602471560732
-0.8984375,0.300537109375,0.5157470703125,173,1602471560747
-0.849609375,0.3067626953125,0.5269775390625,173,1602471560754
-0.75927734375,0.322265625,0.50830078125,173,1602471560762
-0.6851806640625,0.341064453125,0.4923095703125,174,1602471560777
-0.67724609375,0.3551025390625,0.490966796875,174,1602471560784
-0.713134765625,0.3560791015625,0.51171875,174,1602471560792
-0.7769775390625,0.351318359375,0.529296875,175,1602471560807
-0.810546875,0.343505859375,0.5616455078125,175,1602471560814
-0.7718505859375,0.35888671875,0.5855712890625,175,1602471560822
-0.7344970703125,0.34375,0.5743408203125,176,1602471560837
-0.7584228515625,0.3248291015625,0.5474853515625,176,1602471560844
-0.8333740234375,0.3482666015625,0.5152587890625,176,1602471560852
-0.8685302734375,0.35498046875,0.5869140625,176,1602471560859
-0.756591796875,0.3377685546875,0.64306640625,177,1602471560874
-0.5911865234375,0.2781982421875,0.676025390625,177,1602471560882
-0.5777587890625,0.2501220703125,0.7010498046875,177,1602471560889
-0.680419921875,0.3140869140625,0.575439453125,178,1602471560905
-0.7957763671875,0.3072509765625,0.5948486328125,178,1602471560912
-0.7052001953125,0.2655029296875,0.7139892578125,178,1602471560919
-0.615234375,0.2431640625,0.7674560546875,178,1602471560934
-0.5858154296875,0.2357177734375,0.7376708984375,179,1602471560942
-0.6177978515625,0.251953125,0.7198486328125,179,1602471560949
-0.6376953125,0.2808837890625,0.729248046875,179,1602471560965
-0.64453125,0.31884765625,0.7169189453125,180,1602471560972
-0.652587890625,0.3292236328125,0.70361328125,180,1602471560979
-0.64111328125,0.3236083984375,0.7103271484375,180,1602471560994
-0.6092529296875,0.306884765625,0.7225341796875,181,1602471561002
-0.60986328125,0.28515625,0.7537841796875,181,1602471561009
-0.6109619140625,0.2938232421875,0.75,181,1602471561017
-0.5443115234375,0.312255859375,0.707763671875,181,1602471561032
-0.5322265625,0.3218994140625,0.6842041015625,182,1602471561039
-0.553955078125,0.3248291015625,0.65869140625,182,1602471561047
-0.5888671875,0.3294677734375,0.63134765625,182,1602471561062
-0.6236572265625,0.26806640625,0.66845703125,183,1602471561069
-0.6456298828125,0.2186279296875,0.7447509765625,183,1602471561077
-0.6627197265625,0.2808837890625,0.743408203125,183,1602471561092
-0.697998046875,0.3211669921875,0.6978759765625,183,1602471561099
-0.7550048828125,0.3070068359375,0.640625,184,1602471561107
-0.7890625,0.2867431640625,0.6358642578125,184,1602471561122
-0.6881103515625,0.2921142578125,0.6552734375,184,1602471561129
-0.610107421875,0.3065185546875,0.6644287109375,185,1602471561137
-0.6324462890625,0.2728271484375,0.656494140625,185,1602471561144
-0.6849365234375,0.2437744140625,0.65087890625,185,1602471561159
-0.7230224609375,0.258056640625,0.6143798828125,186,1602471561167
-0.7430419921875,0.2894287109375,0.569580078125,186,1602471561174
-0.777099609375,0.3193359375,0.53466796875,186,1602471561189
-0.8084716796875,0.3153076171875,0.568359375,186,1602471561197
-0.840576171875,0.31689453125,0.6539306640625,187,1602471561204
-0.916259765625,0.306396484375,0.58251953125,187,1602471561219
-0.8720703125,0.1912841796875,0.6116943359375,187,1602471561227
-0.7479248046875,0.20751953125,0.6334228515625,187,1602471561234
-0.74169921875,0.291748046875,0.6143798828125,188,1602471561249
-0.7960205078125,0.2947998046875,0.5745849609375,188,1602471561257
-0.794189453125,0.2781982421875,0.572509765625,188,1602471561264
-0.762451171875,0.2733154296875,0.5523681640625,189,1602471561279
-0.78076171875,0.2606201171875,0.5233154296875,189,1602471561287
-0.8345947265625,0.266357421875,0.5208740234375,189,1602471561294
-0.8580322265625,0.2874755859375,0.528564453125,189,1602471561302
-0.818115234375,0.287841796875,0.494140625,190,1602471561324
-0.7596435546875,0.2745361328125,0.4056396484375,190,1602471561325
-0.740478515625,0.25048828125,0.3900146484375,190,1602471561332
-0.7073974609375,0.2574462890625,0.5001220703125,191,1602471561347
-0.6585693359375,0.249267578125,0.6031494140625,191,1602471561354
-0.7271728515625,0.2008056640625,0.6546630859375,191,1602471561362
-0.82421875,0.20947265625,0.6983642578125,192,1602471561384
-0.8414306640625,0.28125,0.7093505859375,192,1602471561385
-0.796875,0.314208984375,0.6806640625,192,1602471561392
-0.7720947265625,0.2978515625,0.556884765625,193,1602471561407
-0.7813720703125,0.2978515625,0.455322265625,193,1602471561414
-0.8017578125,0.3214111328125,0.431884765625,193,1602471561422
-0.8179931640625,0.354248046875,0.452880859375,194,1602471561437
-0.73779296875,0.40625,0.5054931640625,194,1602471561444
-0.6741943359375,0.4246826171875,0.5726318359375,194,1602471561452
-0.79052734375,0.3917236328125,0.5953369140625,194,1602471561459
-0.8983154296875,0.3572998046875,0.5916748046875,195,1602471561482
-0.8045654296875,0.3153076171875,0.6390380859375,195,1602471561482
-0.7059326171875,0.241943359375,0.654296875,195,1602471561489
-0.7662353515625,0.1614990234375,0.662353515625,196,1602471561504
-0.7261962890625,0.1627197265625,0.6766357421875,196,1602471561512
-0.714111328125,0.2530517578125,0.6513671875,196,1602471561519
-0.7767333984375,0.270263671875,0.67724609375,196,1602471561534
-0.7193603515625,0.2481689453125,0.703125,197,1602471561542
-0.6177978515625,0.248291015625,0.711181640625,197,1602471561549
-0.5732421875,0.1929931640625,0.7557373046875,197,1602471561564
-0.5693359375,0.1246337890625,0.7847900390625,198,1602471561579
-0.5784912109375,0.1024169921875,0.768310546875,198,1602471561580
-0.586181640625,0.122314453125,0.666748046875,198,1602471561587
-0.563720703125,0.132568359375,0.55859375,198,1602471561602
-0.6004638671875,0.1195068359375,0.5308837890625,199,1602471561609
-0.717529296875,0.15576171875,0.6097412109375,199,1602471561617
-0.777587890625,0.225341796875,0.7720947265625,199,1602471561632
-0.8489990234375,0.292724609375,0.836181640625,200,1602471561639
-0.8931884765625,0.2996826171875,0.837158203125,200,1602471561647
-0.766357421875,0.3087158203125,0.819091796875,200,1602471561662
-0.6038818359375,0.3353271484375,0.74267578125,200,1602471561669
-0.57666015625,0.3359375,0.6468505859375,201,1602471561677
-0.70458984375,0.3553466796875,0.499267578125,201,1602471561692
-0.929931640625,0.423095703125,0.3182373046875,201,1602471561699
-1.0943603515625,0.44775390625,0.286865234375,202,1602471561707
-1.0389404296875,0.4259033203125,0.3525390625,202,1602471561722
-0.8800048828125,0.4075927734375,0.3843994140625,202,1602471561729
-0.78466796875,0.330810546875,0.4825439453125,203,1602471561737
-0.6590576171875,0.2076416015625,0.5927734375,203,1602471561744
-0.6483154296875,0.22412109375,0.548583984375,203,1602471561760
-0.6953125,0.2139892578125,0.6168212890625,203,1602471561767
-0.7138671875,0.169921875,0.6275634765625,204,1602471561774
-0.6417236328125,0.1396484375,0.684326171875,204,1602471561789
-0.546875,0.150390625,0.754638671875,204,1602471561797
-0.5311279296875,0.1732177734375,0.8004150390625,205,1602471561804
-0.6087646484375,0.139404296875,0.7464599609375,205,1602471561819
-0.6875,0.0933837890625,0.65087890625,205,1602471561827
-0.708984375,0.07470703125,0.655029296875,205,1602471561834
-0.675537109375,0.09033203125,0.6788330078125,206,1602471561849
-0.7178955078125,0.0977783203125,0.6943359375,206,1602471561857
-0.8502197265625,0.1708984375,0.74169921875,206,1602471561864
-0.839111328125,0.2850341796875,0.8067626953125,207,1602471561875
-0.7191162109375,0.3782958984375,0.791259765625,207,1602471561887
-0.600830078125,0.4244384765625,0.7275390625,207,1602471561894
