acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.854248046875,0.3446044921875,0.3262939453125,130,1601878285680
-0.841552734375,0.35498046875,0.3157958984375,130,1601878285688
-0.869873046875,0.3663330078125,0.2884521484375,131,1601878285710
-0.9100341796875,0.384033203125,0.2449951171875,131,1601878285711
-0.913818359375,0.404296875,0.2169189453125,131,1601878285718
-0.9031982421875,0.41162109375,0.201904296875,132,1601878285725
-0.9078369140625,0.3956298828125,0.19677734375,132,1601878285747
-0.9241943359375,0.3697509765625,0.2017822265625,132,1601878285748
-0.927001953125,0.362060546875,0.2060546875,132,1601878285755
-0.91650390625,0.359375,0.206787109375,133,1601878285770
-0.90625,0.3538818359375,0.2025146484375,133,1601878285778
-0.9234619140625,0.357666015625,0.201416015625,133,1601878285785
-0.9412841796875,0.3734130859375,0.203125,134,1601878285815
-0.9464111328125,0.387451171875,0.18701171875,134,1601878285816
-0.9404296875,0.3909912109375,0.1641845703125,134,1601878285816
-0.9415283203125,0.3858642578125,0.1495361328125,135,1601878285830
-0.954833984375,0.3792724609375,0.1546630859375,135,1601878285838
-0.9515380859375,0.3702392578125,0.165283203125,135,1601878285845
-0.93017578125,0.3590087890625,0.17919921875,135,1601878285853
-0.928466796875,0.35888671875,0.1883544921875,136,1601878285868
-0.9085693359375,0.35400390625,0.20751953125,136,1601878285875
-0.8802490234375,0.349609375,0.2154541015625,136,1601878285883
-0.898193359375,0.3466796875,0.2166748046875,137,1601878285897
-0.902099609375,0.3455810546875,0.198974609375,137,1601878285905
-0.8983154296875,0.35986328125,0.1575927734375,137,1601878285920
-0.920654296875,0.3701171875,0.1385498046875,138,1601878285927
-0.9326171875,0.3763427734375,0.14111328125,138,1601878285935
-0.939453125,0.38037109375,0.148193359375,138,1601878285950
-0.9410400390625,0.370361328125,0.165771484375,139,1601878285958
-0.943603515625,0.368408203125,0.1861572265625,139,1601878285965
-0.908447265625,0.369384765625,0.21484375,139,1601878285973
-0.8729248046875,0.3665771484375,0.232421875,139,1601878285988
-0.8668212890625,0.3543701171875,0.2344970703125,140,1601878285995
-0.903076171875,0.3392333984375,0.21484375,140,1601878286003
-0.9444580078125,0.34716796875,0.189208984375,140,1601878286010
-0.95361328125,0.3717041015625,0.166015625,141,1601878286025
-0.9290771484375,0.382568359375,0.1466064453125,141,1601878286033
-0.9063720703125,0.372314453125,0.12255859375,141,1601878286040
-0.895751953125,0.361083984375,0.1031494140625,141,1601878286056
-0.9075927734375,0.3682861328125,0.10498046875,142,1601878286063
-0.9119873046875,0.3746337890625,0.1231689453125,142,1601878286070
-0.9222412109375,0.3807373046875,0.1441650390625,142,1601878286085
-0.9300537109375,0.3804931640625,0.1807861328125,143,1601878286092
-0.9063720703125,0.366943359375,0.196533203125,143,1601878286100
-0.87255859375,0.354736328125,0.16943359375,143,1601878286115
-0.8826904296875,0.3551025390625,0.12158203125,143,1601878286123
-0.9219970703125,0.3736572265625,0.0899658203125,144,1601878286130
-0.9498291015625,0.38916015625,0.10302734375,144,1601878286138
-0.9613037109375,0.404296875,0.1190185546875,144,1601878286153
-0.9853515625,0.3968505859375,0.0804443359375,145,1601878286160
-1.014404296875,0.372802734375,0.0159912109375,145,1601878286168
-1.042724609375,0.35595703125,-0.038330078125,145,1601878286183
-1.06591796875,0.360595703125,-0.036865234375,145,1601878286190
-1.0093994140625,0.3704833984375,0.0028076171875,146,1601878286197
-0.9169921875,0.3726806640625,0.0491943359375,146,1601878286212
-0.843994140625,0.368896484375,0.09228515625,146,1601878286220
-0.8023681640625,0.36279296875,0.139892578125,147,1601878286228
-0.841552734375,0.3338623046875,0.2601318359375,147,1601878286242
-0.94091796875,0.3321533203125,0.3016357421875,147,1601878286250
-1.01611328125,0.323486328125,0.325927734375,148,1601878286257
-0.9669189453125,0.2828369140625,0.33203125,148,1601878286273
-0.8603515625,0.2757568359375,0.3516845703125,148,1601878286288
-0.7938232421875,0.2601318359375,0.415771484375,148,1601878286288
-0.7462158203125,0.2421875,0.5135498046875,149,1601878286295
-0.68310546875,0.239501953125,0.625732421875,149,1601878286310
-0.5838623046875,0.2247314453125,0.7239990234375,149,1601878286318
-0.49365234375,0.2064208984375,0.7843017578125,150,1601878286325
-0.452880859375,0.1981201171875,0.8470458984375,150,1601878286340
-0.443603515625,0.18603515625,0.925048828125,150,1601878286355
-0.3890380859375,0.1737060546875,0.965087890625,150,1601878286356
-0.2666015625,0.124267578125,0.9736328125,151,1601878286370
-0.1304931640625,0.047119140625,1.01123046875,151,1601878286378
-0.01416015625,0.0037841796875,1.0616455078125,151,1601878286385
0.069580078125,0.009033203125,1.084228515625,152,1601878286400
0.1339111328125,0.0177001953125,1.0750732421875,152,1601878286408
0.1619873046875,0.0283203125,1.0567626953125,152,1601878286415
0.18603515625,0.0206298828125,1.0101318359375,153,1601878286430
0.1781005859375,-0.0135498046875,0.994140625,153,1601878286438
0.142333984375,-0.0386962890625,0.984130859375,153,1601878286445
0.1180419921875,-0.04833984375,0.965576171875,153,1601878286453
0.064697265625,-0.0596923828125,1.005859375,154,1601878286483
-0.00244140625,-0.076416015625,1.051513671875,154,1601878286483
-0.0614013671875,-0.07080078125,1.0782470703125,154,1601878286484
-0.0830078125,-0.135986328125,1.0675048828125,155,1601878286497
-0.0809326171875,-0.18994140625,1.0120849609375,155,1601878286505
-0.038330078125,-0.152587890625,1.006103515625,155,1601878286512
0.012451171875,-0.1195068359375,1.0054931640625,156,1601878286528
0.0643310546875,-0.1226806640625,0.9964599609375,156,1601878286543
0.11376953125,-0.1431884765625,1.006591796875,156,1601878286543
0.1827392578125,-0.1475830078125,1.0098876953125,157,1601878286565
0.2164306640625,-0.1361083984375,1.0130615234375,157,1601878286566
0.2353515625,-0.123779296875,1.026123046875,157,1601878286573
0.251220703125,-0.115234375,1.044921875,157,1601878286588
0.244873046875,-0.08984375,1.07568359375,158,1601878286610
0.179931640625,-0.0872802734375,1.154052734375,158,1601878286611
0.0654296875,-0.0931396484375,1.1966552734375,158,1601878286611
-0.0030517578125,-0.0643310546875,1.1988525390625,159,1601878286633
0.0198974609375,-0.037353515625,1.1817626953125,159,1601878286633
-0.0089111328125,0.000244140625,1.1026611328125,159,1601878286640
-0.0447998046875,0.01123046875,0.9984130859375,160,1601878286663
-0.0089111328125,-0.0074462890625,0.919677734375,160,1601878286663
0.0347900390625,-0.0009765625,0.9134521484375,160,1601878286670
0.0703125,0.022216796875,0.9219970703125,160,1601878286685
0.111083984375,0.0260009765625,0.94970703125,161,1601878286692
0.1070556640625,-0.012939453125,1.0294189453125,161,1601878286700
0.07080078125,-0.018310546875,1.075927734375,161,1601878286715
0.0584716796875,0.0164794921875,1.102294921875,161,1601878286722
0.068115234375,0.0487060546875,1.0926513671875,162,1601878286730
0.0977783203125,0.0567626953125,1.047607421875,162,1601878286738
0.1192626953125,0.0599365234375,1.0421142578125,162,1601878286753
0.1165771484375,0.0877685546875,0.97265625,163,1601878286760
0.0518798828125,0.1207275390625,0.8983154296875,163,1601878286767
-0.02294921875,0.17431640625,0.83251953125,163,1601878286783
-0.059326171875,0.250732421875,0.7947998046875,163,1601878286790
-0.058837890625,0.2978515625,0.8123779296875,164,1601878286798
-0.047119140625,0.2962646484375,0.840087890625,164,1601878286812
-0.0230712890625,0.2742919921875,0.8626708984375,164,1601878286820
-0.03466796875,0.2431640625,0.9007568359375,164,1601878286828
-0.0814208984375,0.2406005859375,0.9547119140625,165,1601878286843
-0.115966796875,0.255859375,0.953857421875,165,1601878286850
-0.12646484375,0.2259521484375,0.981689453125,165,1601878286857
-0.0728759765625,0.2073974609375,0.9786376953125,166,1601878286873
0.0233154296875,0.16015625,0.9052734375,166,1601878286880
-0.02783203125,0.0821533203125,0.9925537109375,166,1601878286888
0.0140380859375,0.123291015625,1.0386962890625,167,1601878286895
0.1070556640625,0.0960693359375,1.072265625,167,1601878286910
-0.0511474609375,0.041259765625,1.0728759765625,167,1601878286918
-0.22998046875,0.083251953125,1.0303955078125,167,1601878286925
-0.170654296875,0.1212158203125,1.0162353515625,168,1601878286940
-0.0213623046875,0.109619140625,0.969482421875,168,1601878286948
0.0159912109375,0.0833740234375,0.9176025390625,169,1601878286963
-0.06298828125,0.07763671875,0.87353515625,169,1601878286970
-0.181640625,0.088623046875,0.87109375,169,1601878286977
-0.2559814453125,0.153076171875,0.9005126953125,169,1601878286985
-0.1624755859375,0.203369140625,0.9200439453125,170,1601878287000
-0.0609130859375,0.1739501953125,0.9327392578125,170,1601878287015
-0.0631103515625,0.1629638671875,0.917236328125,170,1601878287015
-0.092529296875,0.185546875,0.88720703125,171,1601878287030
-0.1412353515625,0.220947265625,0.8492431640625,171,1601878287037
-0.168212890625,0.2471923828125,0.851318359375,171,1601878287045
-0.1776123046875,0.268310546875,0.8973388671875,171,1601878287052
-0.190673828125,0.2833251953125,0.9124755859375,172,1601878287067
-0.2110595703125,0.278564453125,0.8997802734375,172,1601878287075
-0.217529296875,0.2591552734375,0.8724365234375,172,1601878287083
-0.1856689453125,0.2489013671875,0.8531494140625,173,1601878287097
-0.1810302734375,0.21240234375,0.8546142578125,173,1601878287105
-0.210693359375,0.156494140625,0.8692626953125,173,1601878287112
-0.234130859375,0.1375732421875,0.8870849609375,173,1601878287128
-0.3167724609375,0.1683349609375,0.8974609375,174,1601878287135
-0.343505859375,0.1923828125,0.934326171875,174,1601878287142
-0.27490234375,0.2213134765625,0.9239501953125,174,1601878287157
-0.1868896484375,0.241943359375,0.9010009765625,175,1601878287165
-0.13427734375,0.1943359375,0.91455078125,175,1601878287180
-0.130859375,0.1131591796875,0.9063720703125,175,1601878287187
-0.201416015625,0.066650390625,0.8524169921875,175,1601878287195
-0.275634765625,0.0799560546875,0.8836669921875,176,1601878287203
-0.2318115234375,0.1392822265625,0.9794921875,176,1601878287210
-0.112060546875,0.1488037109375,1.0408935546875,176,1601878287225
-0.023681640625,0.1048583984375,1.048095703125,177,1601878287232
-0.035888671875,0.073974609375,1.045166015625,177,1601878287247
-0.140869140625,0.076171875,1.006591796875,177,1601878287255
-0.2884521484375,0.0989990234375,0.95556640625,178,1601878287262
-0.326171875,0.1453857421875,0.94482421875,178,1601878287270
-0.1651611328125,0.1439208984375,0.999755859375,178,1601878287285
-0.035400390625,0.0936279296875,1.0479736328125,178,1601878287293
0.0758056640625,0.0439453125,1.1177978515625,179,1601878287308
0.0435791015625,0.0211181640625,1.0791015625,179,1601878287315
-0.1763916015625,0.0517578125,0.9456787109375,179,1601878287323
-0.2225341796875,0.126953125,0.93994140625,180,1601878287330
-0.0369873046875,0.144287109375,0.9765625,180,1601878287338
0.1270751953125,0.091552734375,0.992431640625,180,1601878287353
0.0479736328125,0.041015625,0.958984375,180,1601878287360
-0.1533203125,0.0604248046875,0.9263916015625,181,1601878287368
-0.2076416015625,0.1234130859375,0.9361572265625,181,1601878287383
-0.1180419921875,0.1458740234375,0.976806640625,182,1601878287398
-0.0279541015625,0.10986328125,1.005126953125,182,1601878287398
-0.003173828125,0.0465087890625,1.0198974609375,183,1601878287435
-0.05712890625,-0.01171875,0.99365234375,183,1601878287436
-0.0830078125,-0.0482177734375,1.0047607421875,183,1601878287436
0.0693359375,-0.0745849609375,1.195068359375,183,1601878287450
0.2294921875,-0.04296875,1.25390625,183,1601878287451
0.157470703125,-0.0546875,1.220703125,183,1601878287458
0.03076171875,-0.1004638671875,1.1417236328125,184,1601878287480
-0.1043701171875,-0.0936279296875,1.062744140625,184,1601878287481
-0.1270751953125,-0.0732421875,1.03662109375,184,1601878287488
-0.03955078125,-0.0694580078125,1.0101318359375,184,1601878287495
-0.031005859375,-0.0865478515625,1.0042724609375,185,1601878287510
-0.12109375,-0.1190185546875,0.9903564453125,185,1601878287518
-0.202880859375,-0.1138916015625,0.9879150390625,185,1601878287525
-0.2281494140625,-0.084716796875,1.0146484375,186,1601878287540
-0.220458984375,-0.0618896484375,1.034423828125,186,1601878287563
-0.2080078125,-0.02734375,1.029541015625,186,1601878287563
-0.1934814453125,0.0050048828125,1.0025634765625,187,1601878287570
-0.18505859375,0.000732421875,1.0015869140625,187,1601878287578
-0.1585693359375,-0.004150390625,0.980712890625,187,1601878287585
-0.1636962890625,-0.01123046875,0.9365234375,188,1601878287600
-0.2430419921875,-0.022216796875,0.951416015625,188,1601878287607
-0.3428955078125,0.0186767578125,0.9940185546875,188,1601878287615
-0.3936767578125,0.085693359375,1.0054931640625,189,1601878287630
-0.4547119140625,0.1231689453125,1.00537109375,189,1601878287638
-0.5340576171875,0.1507568359375,0.9984130859375,189,1601878287645
-0.5205078125,0.1768798828125,0.9521484375,189,1601878287660
-0.390625,0.16650390625,0.890380859375,190,1601878287668
-0.2767333984375,0.1353759765625,0.833251953125,190,1601878287675
-0.3104248046875,0.1446533203125,0.788330078125,190,1601878287683
-0.4979248046875,0.2049560546875,0.7286376953125,191,1601878287698
-0.689453125,0.2523193359375,0.6873779296875,191,1601878287705
-0.7847900390625,0.258544921875,0.632080078125,191,1601878287713
-0.8194580078125,0.2261962890625,0.571533203125,191,1601878287728
-0.8272705078125,0.1763916015625,0.5660400390625,192,1601878287735
-0.7955322265625,0.174072265625,0.59765625,192,1601878287743
-0.7388916015625,0.2022705078125,0.6363525390625,192,1601878287758
-0.6875,0.169189453125,0.70068359375,193,1601878287765
-0.6175537109375,0.1568603515625,0.7493896484375,193,1601878287773
-0.5426025390625,0.2117919921875,0.748291015625,193,1601878287788
-0.599365234375,0.236572265625,0.7181396484375,193,1601878287795
-0.7728271484375,0.2252197265625,0.658935546875,194,1601878287803
-0.8182373046875,0.200927734375,0.5947265625,194,1601878287810
-0.755126953125,0.17578125,0.56103515625,194,1601878287825
-0.69775390625,0.172119140625,0.5516357421875,195,1601878287833
-0.659423828125,0.187744140625,0.5626220703125,195,1601878287840
-0.600341796875,0.211669921875,0.55322265625,195,1601878287855
-0.57177734375,0.2022705078125,0.51953125,195,1601878287862
-0.60791015625,0.150390625,0.5218505859375,196,1601878287870
-0.673095703125,0.1455078125,0.52197265625,196,1601878287885
-0.7452392578125,0.1590576171875,0.5235595703125,196,1601878287893
-0.7998046875,0.173828125,0.520263671875,197,1601878287900
-0.82666015625,0.1907958984375,0.5125732421875,197,1601878287915
-0.8155517578125,0.2109375,0.503173828125,197,1601878287923
-0.78369140625,0.230224609375,0.4827880859375,197,1601878287930
-0.7918701171875,0.2020263671875,0.4366455078125,198,1601878287937
-0.86376953125,0.166748046875,0.427001953125,198,1601878287960
-0.9515380859375,0.181884765625,0.4520263671875,198,1601878287961
-1.0101318359375,0.1971435546875,0.466064453125,199,1601878287967
-1.008544921875,0.19921875,0.484130859375,199,1601878287990
-0.9681396484375,0.21630859375,0.494873046875,200,1601878287997
-0.9053955078125,0.243896484375,0.473876953125,200,1601878287998
-0.867919921875,0.24853515625,0.3902587890625,200,1601878288012
-0.8482666015625,0.2275390625,0.295654296875,200,1601878288020
-0.8662109375,0.205078125,0.2567138671875,200,1601878288027
-0.9368896484375,0.220703125,0.2716064453125,201,1601878288043
-0.9678955078125,0.2509765625,0.31787109375,201,1601878288050
-0.987060546875,0.2686767578125,0.3519287109375,202,1601878288065
-0.9815673828125,0.2943115234375,0.3492431640625,202,1601878288073
-0.9454345703125,0.3157958984375,0.2796630859375,202,1601878288080
-0.954345703125,0.317138671875,0.22216796875,202,1601878288088
-0.9468994140625,0.3155517578125,0.199951171875,203,1601878288103
-0.9454345703125,0.3046875,0.1943359375,203,1601878288117
-0.9910888671875,0.2967529296875,0.2030029296875,203,1601878288118
-1.065185546875,0.302490234375,0.220458984375,203,1601878288125
-1.1207275390625,0.313720703125,0.257568359375,204,1601878288140
-1.0640869140625,0.3143310546875,0.298095703125,204,1601878288147
-1.069091796875,0.30517578125,0.2802734375,204,1601878288155
-1.0440673828125,0.33056640625,0.2833251953125,205,1601878288170
-0.891845703125,0.3184814453125,0.289794921875,205,1601878288177
-0.841796875,0.2724609375,0.3121337890625,205,1601878288185
-0.8701171875,0.2586669921875,0.343017578125,206,1601878288200
-0.848876953125,0.2666015625,0.370849609375,206,1601878288207
-0.792724609375,0.271728515625,0.3931884765625,206,1601878288215
-0.76171875,0.2760009765625,0.4068603515625,206,1601878288230
-0.7457275390625,0.27685546875,0.45849609375,207,1601878288238
-0.7169189453125,0.2811279296875,0.5245361328125,207,1601878288245
-0.7596435546875,0.27734375,0.5684814453125,207,1601878288253
-0.823486328125,0.267578125,0.5416259765625,208,1601878288268
-0.828125,0.22509765625,0.52978515625,208,1601878288282
