acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9217529296875,-0.1986083984375,-0.3255615234375,130,1604320584344
-0.7650146484375,-0.1640625,-0.2769775390625,130,1604320584351
-0.52001953125,-0.135009765625,-0.156494140625,131,1604320584366
-0.539794921875,-0.0491943359375,-0.0302734375,131,1604320584374
-1.0084228515625,0.03466796875,-0.09423828125,131,1604320584381
-1.2550048828125,-0.1224365234375,-0.21337890625,132,1604320584396
-1.0706787109375,-0.2537841796875,-0.264892578125,132,1604320584404
-0.932373046875,-0.2215576171875,-0.3421630859375,132,1604320584419
-0.8629150390625,-0.1700439453125,-0.38037109375,132,1604320584426
-0.796142578125,-0.1141357421875,-0.3704833984375,133,1604320584434
-0.8533935546875,-0.0594482421875,-0.3682861328125,133,1604320584441
-1.0032958984375,-0.077392578125,-0.3433837890625,133,1604320584449
-1.0594482421875,-0.1209716796875,-0.318115234375,134,1604320584464
-0.9957275390625,-0.122802734375,-0.2822265625,134,1604320584471
-0.9337158203125,-0.1048583984375,-0.257080078125,134,1604320584479
-0.95947265625,-0.0748291015625,-0.2489013671875,135,1604320584494
-1.0087890625,-0.08251953125,-0.257568359375,135,1604320584501
-0.967041015625,-0.1326904296875,-0.3238525390625,135,1604320584509
-0.8897705078125,-0.1612548828125,-0.426025390625,136,1604320584531
-0.9136962890625,-0.163818359375,-0.4986572265625,136,1604320584532
-0.8553466796875,-0.1292724609375,-0.4310302734375,136,1604320584539
-0.809326171875,-0.1085205078125,-0.3675537109375,136,1604320584554
-0.9873046875,-0.101806640625,-0.33837890625,137,1604320584561
-1.048828125,-0.12890625,-0.299072265625,137,1604320584569
-0.9501953125,-0.1260986328125,-0.29052734375,137,1604320584584
-0.9444580078125,-0.0789794921875,-0.317626953125,137,1604320584591
-1.0029296875,-0.0537109375,-0.3690185546875,138,1604320584599
-0.98193359375,-0.080322265625,-0.352783203125,138,1604320584614
-0.8017578125,-0.1263427734375,-0.29052734375,138,1604320584621
-0.7606201171875,-0.1444091796875,-0.2786865234375,139,1604320584629
-0.82666015625,-0.150390625,-0.329345703125,139,1604320584644
-0.8641357421875,-0.1585693359375,-0.389892578125,139,1604320584651
-0.9100341796875,-0.1492919921875,-0.412109375,140,1604320584659
-0.9935302734375,-0.1298828125,-0.404296875,140,1604320584674
-0.9788818359375,-0.1148681640625,-0.3900146484375,140,1604320584681
-0.9669189453125,-0.125,-0.4171142578125,140,1604320584689
-0.9898681640625,-0.099365234375,-0.411865234375,141,1604320584704
-0.72802734375,-0.0892333984375,-0.4097900390625,141,1604320584711
-0.6923828125,-0.095458984375,-0.4599609375,141,1604320584719
-0.8175048828125,-0.0994873046875,-0.4881591796875,142,1604320584734
-0.8310546875,-0.138427734375,-0.46875,142,1604320584741
-0.86962890625,-0.15234375,-0.4637451171875,142,1604320584749
-0.945556640625,-0.136962890625,-0.457763671875,143,1604320584764
-0.9476318359375,-0.1207275390625,-0.4776611328125,143,1604320584771
-0.9378662109375,-0.1063232421875,-0.507080078125,143,1604320584779
-0.95068359375,-0.1016845703125,-0.5155029296875,144,1604320584794
-0.9478759765625,-0.1248779296875,-0.488525390625,144,1604320584801
-0.9471435546875,-0.1273193359375,-0.4951171875,144,1604320584809
-0.945556640625,-0.1209716796875,-0.4990234375,144,1604320584824
-0.8748779296875,-0.1358642578125,-0.4912109375,145,1604320584831
-0.8250732421875,-0.1431884765625,-0.4652099609375,145,1604320584839
-0.81689453125,-0.1357421875,-0.437255859375,145,1604320584854
-0.840087890625,-0.1177978515625,-0.4500732421875,146,1604320584869
-0.8707275390625,-0.09130859375,-0.456787109375,146,1604320584869
-0.882568359375,-0.1123046875,-0.4561767578125,146,1604320584884
-0.9281005859375,-0.1395263671875,-0.4163818359375,146,1604320584891
-0.92333984375,-0.127197265625,-0.399658203125,147,1604320584899
-0.8763427734375,-0.1195068359375,-0.4234619140625,147,1604320584914
-0.81884765625,-0.1441650390625,-0.4444580078125,147,1604320584921
-0.7972412109375,-0.1539306640625,-0.45263671875,148,1604320584929
-0.798828125,-0.1446533203125,-0.451904296875,148,1604320584944
-0.8238525390625,-0.14306640625,-0.4473876953125,148,1604320584951
-0.8514404296875,-0.1363525390625,-0.44384765625,148,1604320584959
-0.8563232421875,-0.1339111328125,-0.427490234375,149,1604320584974
-0.8560791015625,-0.1351318359375,-0.4193115234375,149,1604320584989
-0.8668212890625,-0.1407470703125,-0.4278564453125,149,1604320584989
-0.8800048828125,-0.1378173828125,-0.4302978515625,150,1604320585004
-0.885986328125,-0.1368408203125,-0.457275390625,150,1604320585011
-0.890869140625,-0.1390380859375,-0.5081787109375,150,1604320585019
-0.872802734375,-0.1322021484375,-0.550537109375,151,1604320585034
-0.8759765625,-0.12451171875,-0.5458984375,151,1604320585041
-0.8427734375,-0.1358642578125,-0.5164794921875,151,1604320585049
-0.8243408203125,-0.13720703125,-0.492919921875,152,1604320585064
-0.8411865234375,-0.12548828125,-0.488037109375,152,1604320585071
-0.86767578125,-0.119873046875,-0.49560546875,152,1604320585079
-0.8841552734375,-0.11962890625,-0.4993896484375,152,1604320585094
-0.8851318359375,-0.1256103515625,-0.4935302734375,153,1604320585101
-0.8851318359375,-0.1309814453125,-0.4869384765625,153,1604320585109
-0.8868408203125,-0.1329345703125,-0.4764404296875,153,1604320585124
-0.884521484375,-0.1312255859375,-0.4678955078125,154,1604320585131
-0.8878173828125,-0.1246337890625,-0.455078125,154,1604320585139
-0.8841552734375,-0.1170654296875,-0.4462890625,154,1604320585154
-0.8641357421875,-0.1236572265625,-0.4486083984375,155,1604320585169
-0.8619384765625,-0.1353759765625,-0.46337890625,155,1604320585169
-0.860595703125,-0.132568359375,-0.46923828125,155,1604320585184
-0.8470458984375,-0.1280517578125,-0.470947265625,155,1604320585191
-0.85595703125,-0.128662109375,-0.4678955078125,156,1604320585199
-0.8800048828125,-0.13671875,-0.4649658203125,156,1604320585214
-0.8958740234375,-0.14697265625,-0.4630126953125,156,1604320585221
-0.89453125,-0.1500244140625,-0.459716796875,156,1604320585229
-0.8792724609375,-0.1416015625,-0.464111328125,157,1604320585244
-0.868408203125,-0.1346435546875,-0.4703369140625,157,1604320585251
-0.8629150390625,-0.135986328125,-0.4716796875,157,1604320585259
-0.8546142578125,-0.1431884765625,-0.4765625,158,1604320585274
-0.839111328125,-0.154052734375,-0.4833984375,158,1604320585281
-0.8311767578125,-0.156494140625,-0.4842529296875,158,1604320585289
-0.8297119140625,-0.15478515625,-0.4866943359375,159,1604320585304
-0.8343505859375,-0.1566162109375,-0.4852294921875,159,1604320585311
-0.835693359375,-0.155029296875,-0.478515625,159,1604320585319
-0.8424072265625,-0.1494140625,-0.4720458984375,160,1604320585334
-0.8551025390625,-0.1412353515625,-0.467529296875,160,1604320585349
-0.8665771484375,-0.1439208984375,-0.468505859375,160,1604320585350
-0.857666015625,-0.1435546875,-0.469482421875,161,1604320585364
-0.8489990234375,-0.1468505859375,-0.4708251953125,161,1604320585371
-0.8468017578125,-0.1455078125,-0.4637451171875,161,1604320585379
-0.850830078125,-0.1455078125,-0.4600830078125,162,1604320585394
-0.8511962890625,-0.1402587890625,-0.45458984375,162,1604320585401
-0.860107421875,-0.1314697265625,-0.45654296875,162,1604320585409
-0.8875732421875,-0.1259765625,-0.460693359375,162,1604320585424
-0.8970947265625,-0.126953125,-0.46142578125,163,1604320585431
-0.89013671875,-0.1287841796875,-0.4615478515625,163,1604320585439
-0.892822265625,-0.1253662109375,-0.453369140625,163,1604320585454
-0.8887939453125,-0.1256103515625,-0.447021484375,163,1604320585461
-0.8726806640625,-0.1239013671875,-0.4442138671875,164,1604320585469
-0.859130859375,-0.1212158203125,-0.4449462890625,164,1604320585484
-0.85986328125,-0.1224365234375,-0.45361328125,164,1604320585491
-0.8717041015625,-0.1219482421875,-0.458984375,165,1604320585499
-0.87939453125,-0.12060546875,-0.453369140625,165,1604320585514
-0.8817138671875,-0.12255859375,-0.4501953125,165,1604320585521
-0.881591796875,-0.1251220703125,-0.4468994140625,165,1604320585529
-0.8890380859375,-0.12548828125,-0.444091796875,166,1604320585544
-0.898681640625,-0.132080078125,-0.43896484375,166,1604320585551
-0.90234375,-0.1461181640625,-0.4359130859375,166,1604320585559
-0.9005126953125,-0.1566162109375,-0.4471435546875,167,1604320585574
-0.899658203125,-0.1556396484375,-0.4581298828125,167,1604320585589
-0.8917236328125,-0.1533203125,-0.4639892578125,167,1604320585589
-0.8704833984375,-0.149169921875,-0.4609375,168,1604320585604
-0.85986328125,-0.1484375,-0.4561767578125,168,1604320585611
-0.8695068359375,-0.143310546875,-0.458251953125,168,1604320585619
-0.876708984375,-0.13623046875,-0.45751953125,169,1604320585634
-0.8759765625,-0.1357421875,-0.4566650390625,169,1604320585641
-0.8795166015625,-0.1353759765625,-0.45654296875,169,1604320585649
-0.884521484375,-0.1392822265625,-0.4556884765625,170,1604320585664
-0.8670654296875,-0.1466064453125,-0.4510498046875,170,1604320585671
-0.8509521484375,-0.1529541015625,-0.4417724609375,170,1604320585679
-0.8572998046875,-0.1644287109375,-0.4482421875,170,1604320585694
-0.867431640625,-0.1661376953125,-0.4595947265625,171,1604320585701
-0.8568115234375,-0.1668701171875,-0.4599609375,171,1604320585709
-0.8380126953125,-0.166015625,-0.459228515625,171,1604320585724
-0.8441162109375,-0.1585693359375,-0.4560546875,172,1604320585731
-0.85498046875,-0.156494140625,-0.4539794921875,172,1604320585739
-0.8597412109375,-0.15087890625,-0.456787109375,172,1604320585754
-0.856689453125,-0.1422119140625,-0.4549560546875,172,1604320585761
-0.8524169921875,-0.14404296875,-0.4493408203125,173,1604320585769
-0.860595703125,-0.1478271484375,-0.443359375,173,1604320585784
-0.8704833984375,-0.146728515625,-0.43994140625,173,1604320585791
-0.877197265625,-0.1510009765625,-0.4410400390625,174,1604320585799
-0.88330078125,-0.1529541015625,-0.439697265625,174,1604320585814
-0.8824462890625,-0.14990234375,-0.4395751953125,174,1604320585821
-0.8758544921875,-0.143310546875,-0.4412841796875,174,1604320585829
-0.8787841796875,-0.139892578125,-0.443359375,175,1604320585844
-0.885498046875,-0.1427001953125,-0.4449462890625,175,1604320585851
-0.88671875,-0.141845703125,-0.444580078125,175,1604320585859
-0.890869140625,-0.1396484375,-0.4439697265625,176,1604320585874
-0.892822265625,-0.136962890625,-0.4393310546875,176,1604320585881
-0.89208984375,-0.13818359375,-0.4351806640625,176,1604320585889
-0.8900146484375,-0.1396484375,-0.43310546875,177,1604320585904
-0.8853759765625,-0.140625,-0.4273681640625,177,1604320585911
-0.8734130859375,-0.1448974609375,-0.4127197265625,177,1604320585919
-0.85986328125,-0.1512451171875,-0.399169921875,178,1604320585934
-0.8839111328125,-0.15478515625,-0.4052734375,178,1604320585941
-0.9091796875,-0.1632080078125,-0.4434814453125,178,1604320585949
-0.90478515625,-0.166748046875,-0.483154296875,178,1604320585964
-0.9088134765625,-0.1632080078125,-0.493896484375,179,1604320585971
-0.8974609375,-0.16064453125,-0.4681396484375,179,1604320585979
-0.8660888671875,-0.152587890625,-0.427734375,179,1604320585994
-0.8531494140625,-0.1470947265625,-0.3896484375,180,1604320586009
-0.84716796875,-0.1380615234375,-0.380615234375,180,1604320586009
-0.87255859375,-0.124755859375,-0.39306640625,180,1604320586024
-0.885498046875,-0.131103515625,-0.4163818359375,181,1604320586031
-0.85546875,-0.1507568359375,-0.435791015625,181,1604320586039
-0.85009765625,-0.152099609375,-0.4466552734375,181,1604320586054
-0.8931884765625,-0.142333984375,-0.4599609375,181,1604320586061
-0.912109375,-0.14501953125,-0.4696044921875,182,1604320586069
-0.9193115234375,-0.149169921875,-0.461669921875,182,1604320586084
-0.919677734375,-0.14501953125,-0.43115234375,182,1604320586091
-0.91259765625,-0.1365966796875,-0.3955078125,183,1604320586099
-0.885498046875,-0.138916015625,-0.3675537109375,183,1604320586114
-0.87451171875,-0.138671875,-0.351318359375,183,1604320586121
-0.8994140625,-0.1397705078125,-0.3731689453125,183,1604320586129
-0.92529296875,-0.1568603515625,-0.4080810546875,184,1604320586144
-0.9244384765625,-0.174072265625,-0.4285888671875,184,1604320586151
-0.89501953125,-0.176025390625,-0.421630859375,184,1604320586159
-0.8564453125,-0.1724853515625,-0.4002685546875,185,1604320586174
-0.8463134765625,-0.1650390625,-0.3887939453125,185,1604320586181
-0.8885498046875,-0.1622314453125,-0.3963623046875,185,1604320586189
-0.921142578125,-0.170654296875,-0.400634765625,186,1604320586204
-0.8856201171875,-0.18896484375,-0.409912109375,186,1604320586211
-0.8782958984375,-0.1861572265625,-0.427978515625,186,1604320586219
-0.89599609375,-0.180419921875,-0.4459228515625,187,1604320586234
-0.887939453125,-0.186767578125,-0.4608154296875,187,1604320586241
-0.8729248046875,-0.192138671875,-0.4703369140625,187,1604320586249
-0.864013671875,-0.193115234375,-0.4659423828125,187,1604320586264
-0.8465576171875,-0.1962890625,-0.4591064453125,188,1604320586279
-0.8486328125,-0.1944580078125,-0.4468994140625,188,1604320586279
-0.8446044921875,-0.1973876953125,-0.4405517578125,188,1604320586294
-0.8375244140625,-0.2086181640625,-0.4432373046875,189,1604320586301
-0.87451171875,-0.2091064453125,-0.4542236328125,189,1604320586309
-0.903076171875,-0.2064208984375,-0.4600830078125,189,1604320586324
-0.8919677734375,-0.2083740234375,-0.455322265625,189,1604320586331
-0.8760986328125,-0.2003173828125,-0.445068359375,190,1604320586339
-0.865966796875,-0.1920166015625,-0.42724609375,190,1604320586354
-0.8607177734375,-0.1864013671875,-0.4130859375,190,1604320586361
-0.859619140625,-0.1920166015625,-0.408447265625,191,1604320586376
-0.86083984375,-0.1983642578125,-0.4168701171875,191,1604320586384
-0.8685302734375,-0.205078125,-0.4185791015625,191,1604320586391
-0.8826904296875,-0.2047119140625,-0.4173583984375,192,1604320586399
-0.8822021484375,-0.20361328125,-0.420654296875,192,1604320586414
-0.852783203125,-0.2042236328125,-0.4112548828125,192,1604320586421
-0.856689453125,-0.2000732421875,-0.389892578125,192,1604320586429
-0.8948974609375,-0.202392578125,-0.3834228515625,193,1604320586444
-0.8831787109375,-0.2073974609375,-0.3880615234375,193,1604320586451
-0.88330078125,-0.2103271484375,-0.4053955078125,193,1604320586459
-0.90283203125,-0.2149658203125,-0.41796875,194,1604320586474
-0.8997802734375,-0.220703125,-0.41162109375,194,1604320586481
-0.888671875,-0.2176513671875,-0.4033203125,194,1604320586489
-0.8809814453125,-0.209716796875,-0.40869140625,195,1604320586504
-0.8795166015625,-0.2008056640625,-0.4239501953125,195,1604320586511
-0.8876953125,-0.1982421875,-0.3974609375,195,1604320586519
-0.8660888671875,-0.2044677734375,-0.3648681640625,195,1604320586534
-0.8428955078125,-0.2000732421875,-0.359619140625,196,1604320586541
-0.8880615234375,-0.203857421875,-0.3740234375,196,1604320586549
-0.9320068359375,-0.21484375,-0.3831787109375,196,1604320586564
-0.9085693359375,-0.220458984375,-0.3900146484375,197,1604320586571
-0.8656005859375,-0.218017578125,-0.3980712890625,197,1604320586579
-0.8560791015625,-0.21240234375,-0.41259765625,197,1604320586594
-0.8909912109375,-0.2064208984375,-0.42333984375,198,1604320586601
-0.900146484375,-0.211669921875,-0.4190673828125,198,1604320586609
-0.8985595703125,-0.206787109375,-0.3968505859375,198,1604320586624
-0.901123046875,-0.205078125,-0.377685546875,198,1604320586631
-0.89111328125,-0.21435546875,-0.3804931640625,199,1604320586639
-0.89892578125,-0.216064453125,-0.3890380859375,199,1604320586654
-0.9068603515625,-0.2138671875,-0.3839111328125,199,1604320586661
-0.9107666015625,-0.2174072265625,-0.389892578125,200,1604320586669
-0.9232177734375,-0.2208251953125,-0.397705078125,200,1604320586684
-0.9385986328125,-0.21484375,-0.401123046875,200,1604320586691
-0.9390869140625,-0.21337890625,-0.388671875,200,1604320586699
-0.9285888671875,-0.211669921875,-0.363525390625,201,1604320586714
-0.917724609375,-0.204345703125,-0.3409423828125,201,1604320586721
-0.9298095703125,-0.2088623046875,-0.332275390625,201,1604320586729
-0.9248046875,-0.212158203125,-0.3519287109375,202,1604320586744
-0.8973388671875,-0.215087890625,-0.3663330078125,202,1604320586751
-0.9195556640625,-0.232666015625,-0.355224609375,202,1604320586759
-0.94482421875,-0.2235107421875,-0.3485107421875,203,1604320586781
-0.9208984375,-0.2154541015625,-0.3511962890625,203,1604320586782
-0.92724609375,-0.2353515625,-0.3743896484375,203,1604320586789
-0.961181640625,-0.2362060546875,-0.385498046875,204,1604320586804
-0.9644775390625,-0.2310791015625,-0.3629150390625,204,1604320586812
-0.9501953125,-0.2208251953125,-0.315185546875,204,1604320586819
-0.9219970703125,-0.2012939453125,-0.2762451171875,205,1604320586834
-0.91259765625,-0.192138671875,-0.2679443359375,205,1604320586841
-0.935302734375,-0.2010498046875,-0.26953125,205,1604320586849
-0.9725341796875,-0.2174072265625,-0.2587890625,205,1604320586864
-0.9698486328125,-0.214111328125,-0.223388671875,206,1604320586871
-0.9197998046875,-0.2117919921875,-0.178955078125,206,1604320586879
-0.875732421875,-0.20556640625,-0.13916015625,206,1604320586894
-0.88134765625,-0.20458984375,-0.1221923828125,206,1604320586901
-0.9427490234375,-0.22509765625,-0.1143798828125,207,1604320586909
-0.959716796875,-0.2305908203125,-0.1175537109375,207,1604320586916
-0.9830322265625,-0.2138671875,-0.139404296875,207,1604320586931
