acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8099365234375,-0.478515625,0.3642578125,128,1602471704471
-0.77978515625,-0.4854736328125,0.2969970703125,128,1602471704479
-0.7579345703125,-0.4859619140625,0.26953125,129,1602471704494
-0.7735595703125,-0.4832763671875,0.2943115234375,129,1602471704501
-0.8348388671875,-0.479736328125,0.331298828125,129,1602471704509
-0.9334716796875,-0.4757080078125,0.362548828125,130,1602471704524
-0.974853515625,-0.48388671875,0.363525390625,130,1602471704531
-0.8909912109375,-0.4906005859375,0.3406982421875,130,1602471704539
-0.765625,-0.47998046875,0.2911376953125,130,1602471704554
-0.7303466796875,-0.4383544921875,0.2794189453125,131,1602471704561
-0.8460693359375,-0.406982421875,0.2432861328125,131,1602471704569
-0.9478759765625,-0.4119873046875,0.227783203125,131,1602471704584
-0.9619140625,-0.447509765625,0.22509765625,132,1602471704591
-0.9217529296875,-0.459716796875,0.2586669921875,132,1602471704599
-0.8922119140625,-0.447021484375,0.2841796875,132,1602471704614
-0.9114990234375,-0.437744140625,0.2821044921875,132,1602471704621
-0.894775390625,-0.4444580078125,0.2962646484375,133,1602471704629
-0.8349609375,-0.458251953125,0.3160400390625,133,1602471704644
-0.8499755859375,-0.4510498046875,0.3157958984375,133,1602471704651
-0.8897705078125,-0.4730224609375,0.3309326171875,134,1602471704659
-0.887451171875,-0.5091552734375,0.33740234375,134,1602471704674
-0.8968505859375,-0.531005859375,0.3193359375,134,1602471704681
-0.9036865234375,-0.5250244140625,0.3355712890625,134,1602471704689
-0.83642578125,-0.5107421875,0.3389892578125,135,1602471704704
-0.7376708984375,-0.51025390625,0.2958984375,135,1602471704711
-0.6668701171875,-0.5023193359375,0.302978515625,135,1602471704719
-0.669921875,-0.4754638671875,0.328369140625,136,1602471704734
-0.735107421875,-0.4686279296875,0.3765869140625,136,1602471704741
-0.8402099609375,-0.4576416015625,0.4022216796875,136,1602471704749
-1.0357666015625,-0.4342041015625,0.50390625,137,1602471704764
-1.158447265625,-0.4202880859375,0.590576171875,137,1602471704771
-1.0810546875,-0.4259033203125,0.6207275390625,137,1602471704779
-1.0023193359375,-0.421630859375,0.6287841796875,138,1602471704794
-0.88427734375,-0.3726806640625,0.6546630859375,138,1602471704801
-0.652587890625,-0.3646240234375,0.6531982421875,138,1602471704809
-0.504150390625,-0.4013671875,0.675048828125,139,1602471704824
-0.462890625,-0.391845703125,0.7352294921875,139,1602471704831
-0.513671875,-0.3507080078125,0.787841796875,139,1602471704839
-0.603515625,-0.3123779296875,0.837890625,139,1602471704854
-0.6787109375,-0.2606201171875,0.9163818359375,140,1602471704861
-0.6876220703125,-0.226806640625,0.9434814453125,140,1602471704869
-0.6015625,-0.2608642578125,0.9154052734375,140,1602471704884
-0.502685546875,-0.28759765625,0.8714599609375,141,1602471704891
-0.467041015625,-0.2996826171875,0.8055419921875,141,1602471704899
-0.4874267578125,-0.333251953125,0.7247314453125,141,1602471704914
-0.5142822265625,-0.369140625,0.6646728515625,141,1602471704921
-0.5311279296875,-0.365234375,0.6678466796875,142,1602471704929
-0.5284423828125,-0.3575439453125,0.73828125,142,1602471704944
-0.442138671875,-0.435546875,0.7935791015625,142,1602471704951
-0.348388671875,-0.554931640625,0.6883544921875,143,1602471704959
-0.331787109375,-0.6241455078125,0.573486328125,143,1602471704974
-0.2840576171875,-0.6427001953125,0.4732666015625,143,1602471704981
-0.2471923828125,-0.6376953125,0.43603515625,143,1602471704989
-0.2913818359375,-0.5810546875,0.4713134765625,144,1602471705004
-0.3609619140625,-0.5372314453125,0.5501708984375,144,1602471705011
-0.374267578125,-0.587890625,0.5294189453125,144,1602471705019
-0.383056640625,-0.604736328125,0.488037109375,145,1602471705034
-0.471923828125,-0.642578125,0.4097900390625,145,1602471705041
-0.659912109375,-0.8031005859375,0.299560546875,145,1602471705049
-0.7138671875,-0.7777099609375,0.33935546875,145,1602471705056
-0.58349609375,-0.65966796875,0.4573974609375,146,1602471705071
-0.372314453125,-0.6517333984375,0.61572265625,146,1602471705079
-0.1163330078125,-0.6944580078125,0.7598876953125,146,1602471705086
0.0623779296875,-0.709716796875,0.8721923828125,147,1602471705101
0.09912109375,-0.7064208984375,0.8837890625,147,1602471705109
0.090087890625,-0.725830078125,0.8199462890625,147,1602471705116
0.08740234375,-0.7325439453125,0.7496337890625,148,1602471705131
0.07275390625,-0.681396484375,0.7271728515625,148,1602471705139
-0.0364990234375,-0.619873046875,0.7315673828125,148,1602471705146
-0.2183837890625,-0.5750732421875,0.7169189453125,149,1602471705161
-0.3997802734375,-0.573486328125,0.7667236328125,149,1602471705169
-0.4649658203125,-0.6109619140625,0.814697265625,149,1602471705176
-0.470947265625,-0.65283203125,0.905517578125,150,1602471705191
-0.4959716796875,-0.6871337890625,0.9388427734375,150,1602471705199
-0.4710693359375,-0.637451171875,0.993408203125,150,1602471705206
-0.416259765625,-0.546630859375,1.1456298828125,151,1602471705229
-0.413330078125,-0.49658203125,1.17431640625,151,1602471705236
-0.4857177734375,-0.478759765625,1.1661376953125,151,1602471705244
-0.5325927734375,-0.5113525390625,1.083251953125,151,1602471705251
-0.52587890625,-0.55859375,0.9189453125,152,1602471705259
-0.5133056640625,-0.5911865234375,0.7584228515625,152,1602471705267
-0.5616455078125,-0.5712890625,0.6492919921875,152,1602471705281
-0.631103515625,-0.572509765625,0.5560302734375,152,1602471705289
-0.631103515625,-0.6239013671875,0.4827880859375,153,1602471705296
-0.5806884765625,-0.6815185546875,0.432861328125,153,1602471705311
-0.526123046875,-0.7291259765625,0.3848876953125,153,1602471705319
-0.50390625,-0.7679443359375,0.3424072265625,154,1602471705326
-0.558349609375,-0.79638671875,0.300537109375,154,1602471705341
-0.6417236328125,-0.794677734375,0.215576171875,154,1602471705349
-0.7396240234375,-0.759765625,0.1280517578125,154,1602471705356
-0.8038330078125,-0.725830078125,0.071533203125,155,1602471705371
-0.80078125,-0.6986083984375,0.0029296875,155,1602471705379
-0.744873046875,-0.6414794921875,-0.01708984375,155,1602471705386
-0.7110595703125,-0.5765380859375,0.0421142578125,156,1602471705401
-0.7593994140625,-0.5479736328125,0.1864013671875,156,1602471705409
-0.8951416015625,-0.4908447265625,0.322509765625,156,1602471705416
-1.10986328125,-0.3798828125,0.4996337890625,157,1602471705431
-1.3056640625,-0.272216796875,0.5885009765625,157,1602471705439
-1.321533203125,-0.208984375,0.6314697265625,157,1602471705446
-1.1181640625,-0.1640625,0.6527099609375,158,1602471705461
-0.8482666015625,-0.133056640625,0.6043701171875,158,1602471705469
-0.6708984375,-0.1392822265625,0.4990234375,158,1602471705476
-0.6160888671875,-0.18798828125,0.34130859375,159,1602471705491
-0.6724853515625,-0.2508544921875,0.2689208984375,159,1602471705499
-0.747314453125,-0.2718505859375,0.355224609375,159,1602471705506
-0.77880859375,-0.26171875,0.507568359375,159,1602471705521
-0.790771484375,-0.239501953125,0.627685546875,160,1602471705529
-0.729248046875,-0.212646484375,0.678955078125,160,1602471705536
-0.601806640625,-0.2159423828125,0.65234375,160,1602471705551
-0.5025634765625,-0.248046875,0.594482421875,161,1602471705559
-0.527587890625,-0.2822265625,0.5281982421875,161,1602471705566
-0.6531982421875,-0.295654296875,0.5137939453125,161,1602471705581
-0.76025390625,-0.28369140625,0.563232421875,161,1602471705589
-0.84423828125,-0.2764892578125,0.5673828125,162,1602471705596
-0.90234375,-0.2681884765625,0.5626220703125,162,1602471705611
-0.9044189453125,-0.2685546875,0.5611572265625,162,1602471705619
-0.8836669921875,-0.27099609375,0.55322265625,163,1602471705626
-0.8717041015625,-0.2713623046875,0.5123291015625,163,1602471705641
-0.891845703125,-0.2752685546875,0.395751953125,163,1602471705649
-0.895263671875,-0.2777099609375,0.35498046875,163,1602471705656
-0.8382568359375,-0.30224609375,0.331298828125,164,1602471705671
-0.878173828125,-0.3553466796875,0.3289794921875,164,1602471705679
-0.9755859375,-0.3681640625,0.3897705078125,164,1602471705686
-1.0296630859375,-0.340087890625,0.43017578125,165,1602471705701
-1.0992431640625,-0.31787109375,0.4002685546875,165,1602471705709
-1.150390625,-0.3177490234375,0.42431640625,165,1602471705716
-1.1219482421875,-0.3465576171875,0.474853515625,166,1602471705731
-1.12109375,-0.408203125,0.477294921875,166,1602471705746
-1.0291748046875,-0.428955078125,0.4593505859375,166,1602471705754
-0.8475341796875,-0.447021484375,0.4169921875,167,1602471705761
-0.723876953125,-0.4581298828125,0.3465576171875,167,1602471705769
-0.670166015625,-0.4375,0.314453125,167,1602471705776
-0.689697265625,-0.4110107421875,0.290283203125,167,1602471705791
-0.7530517578125,-0.41748046875,0.257080078125,168,1602471705799
-0.83056640625,-0.4373779296875,0.2230224609375,168,1602471705806
-0.9072265625,-0.447509765625,0.2142333984375,168,1602471705821
-0.9256591796875,-0.44482421875,0.2591552734375,169,1602471705829
-0.8863525390625,-0.4212646484375,0.3287353515625,169,1602471705836
-0.869140625,-0.3887939453125,0.38427734375,169,1602471705851
-0.8746337890625,-0.360595703125,0.4075927734375,169,1602471705859
-0.8626708984375,-0.364013671875,0.3919677734375,170,1602471705866
-0.8287353515625,-0.3857421875,0.3697509765625,170,1602471705881
-0.794189453125,-0.406494140625,0.3392333984375,170,1602471705889
-0.8125,-0.4114990234375,0.29736328125,171,1602471705896
-0.924560546875,-0.3927001953125,0.29541015625,171,1602471705911
-1.002197265625,-0.35693359375,0.3199462890625,171,1602471705919
-0.9813232421875,-0.33251953125,0.3485107421875,172,1602471705926
-0.93212890625,-0.3331298828125,0.3690185546875,172,1602471705941
-0.90771484375,-0.3389892578125,0.3504638671875,172,1602471705949
-0.879150390625,-0.34716796875,0.2960205078125,172,1602471705956
-0.8404541015625,-0.3677978515625,0.3035888671875,173,1602471705971
-0.8724365234375,-0.3695068359375,0.2911376953125,173,1602471705979
-0.9478759765625,-0.3575439453125,0.312255859375,173,1602471705986
-0.9140625,-0.35546875,0.4334716796875,174,1602471706001
-0.8018798828125,-0.342529296875,0.5272216796875,174,1602471706009
-0.77734375,-0.3319091796875,0.5084228515625,174,1602471706016
-0.85107421875,-0.34814453125,0.4644775390625,175,1602471706031
-0.925537109375,-0.3736572265625,0.406494140625,175,1602471706039
-0.9119873046875,-0.3758544921875,0.419189453125,175,1602471706046
-0.84228515625,-0.3521728515625,0.4775390625,176,1602471706061
-0.7860107421875,-0.325439453125,0.5396728515625,176,1602471706069
-0.7662353515625,-0.31396484375,0.51611328125,176,1602471706076
-0.781982421875,-0.3416748046875,0.4486083984375,176,1602471706091
-0.797607421875,-0.3800048828125,0.4150390625,177,1602471706099
-0.7952880859375,-0.386962890625,0.4139404296875,177,1602471706106
-0.8533935546875,-0.3782958984375,0.3880615234375,177,1602471706121
-0.9339599609375,-0.3837890625,0.34716796875,178,1602471706129
-0.943359375,-0.3990478515625,0.33349609375,178,1602471706136
-0.9482421875,-0.406005859375,0.274658203125,178,1602471706151
-0.9136962890625,-0.384033203125,0.32275390625,178,1602471706159
-0.84423828125,-0.343017578125,0.35400390625,179,1602471706166
-0.8172607421875,-0.320556640625,0.3853759765625,179,1602471706181
-0.79052734375,-0.338623046875,0.389404296875,179,1602471706189
-0.7603759765625,-0.375244140625,0.4140625,180,1602471706196
-0.8035888671875,-0.3782958984375,0.4111328125,180,1602471706204
-0.9053955078125,-0.36328125,0.399169921875,180,1602471706219
-0.9298095703125,-0.353271484375,0.38623046875,181,1602471706226
-0.879638671875,-0.3599853515625,0.3740234375,181,1602471706234
-0.8243408203125,-0.3543701171875,0.3695068359375,181,1602471706249
-0.785888671875,-0.3388671875,0.376953125,181,1602471706256
-0.8154296875,-0.3380126953125,0.3896484375,182,1602471706264
-0.9010009765625,-0.3505859375,0.294677734375,182,1602471706279
-0.93896484375,-0.380615234375,0.268798828125,182,1602471706286
-0.91455078125,-0.3997802734375,0.2977294921875,182,1602471706294
-0.976318359375,-0.394775390625,0.325439453125,183,1602471706309
-0.999267578125,-0.369873046875,0.3624267578125,183,1602471706316
-0.9471435546875,-0.3538818359375,0.4300537109375,183,1602471706324
-0.8753662109375,-0.342041015625,0.395751953125,184,1602471706339
-0.81884765625,-0.328125,0.4697265625,184,1602471706346
-0.78662109375,-0.328369140625,0.48681640625,184,1602471706354
-0.814453125,-0.32421875,0.4473876953125,185,1602471706369
-0.8211669921875,-0.333984375,0.41064453125,185,1602471706376
-0.8355712890625,-0.3594970703125,0.4288330078125,185,1602471706384
-0.882568359375,-0.354248046875,0.355224609375,186,1602471706399
-0.919189453125,-0.31396484375,0.325927734375,186,1602471706406
-0.9310302734375,-0.30224609375,0.3106689453125,186,1602471706414
-0.9447021484375,-0.31103515625,0.272705078125,186,1602471706429
-0.9703369140625,-0.3232421875,0.22216796875,187,1602471706436
-0.9385986328125,-0.3323974609375,0.291748046875,187,1602471706444
-0.8358154296875,-0.33154296875,0.37890625,187,1602471706459
-0.81640625,-0.32177734375,0.418701171875,188,1602471706466
-0.802734375,-0.3094482421875,0.444580078125,188,1602471706474
-0.803955078125,-0.334716796875,0.4473876953125,188,1602471706489
-0.818115234375,-0.3631591796875,0.43310546875,189,1602471706496
-0.8135986328125,-0.3592529296875,0.42626953125,189,1602471706504
-0.7872314453125,-0.3564453125,0.4134521484375,189,1602471706519
-0.78955078125,-0.37060546875,0.377197265625,189,1602471706526
-0.8184814453125,-0.381103515625,0.3785400390625,190,1602471706534
-0.8553466796875,-0.3746337890625,0.38427734375,190,1602471706549
-0.90625,-0.375,0.338623046875,190,1602471706556
-0.918212890625,-0.3878173828125,0.34326171875,191,1602471706564
-0.8458251953125,-0.3785400390625,0.4287109375,191,1602471706579
-0.7982177734375,-0.3541259765625,0.4632568359375,191,1602471706586
-0.8148193359375,-0.353759765625,0.4268798828125,192,1602471706594
-0.8486328125,-0.384033203125,0.3935546875,192,1602471706609
-0.889892578125,-0.408447265625,0.37548828125,192,1602471706616
-0.9178466796875,-0.3865966796875,0.389404296875,192,1602471706624
-0.8905029296875,-0.3477783203125,0.41845703125,193,1602471706639
-0.833251953125,-0.3204345703125,0.447021484375,193,1602471706646
-0.8192138671875,-0.309814453125,0.4896240234375,193,1602471706654
-0.8719482421875,-0.2933349609375,0.50244140625,194,1602471706669
-0.8812255859375,-0.283203125,0.4781494140625,194,1602471706676
-0.864990234375,-0.3048095703125,0.4193115234375,194,1602471706684
-0.8695068359375,-0.3314208984375,0.4296875,195,1602471706699
-0.88232421875,-0.3311767578125,0.438232421875,195,1602471706707
-0.8822021484375,-0.310791015625,0.43603515625,195,1602471706714
-0.872802734375,-0.287841796875,0.4117431640625,195,1602471706729
-0.8394775390625,-0.272216796875,0.4185791015625,196,1602471706736
-0.8172607421875,-0.2979736328125,0.438720703125,196,1602471706744
-0.8043212890625,-0.31591796875,0.466064453125,197,1602471706766
-0.8001708984375,-0.3062744140625,0.3753662109375,197,1602471706774
-0.8543701171875,-0.3563232421875,0.3057861328125,197,1602471706781
-0.877197265625,-0.4114990234375,0.2926025390625,197,1602471706789
-0.9012451171875,-0.3963623046875,0.3270263671875,197,1602471706796
-0.9765625,-0.35986328125,0.31201171875,198,1602471706804
-0.993896484375,-0.344482421875,0.31005859375,198,1602471706819
-1.0052490234375,-0.383544921875,0.28564453125,198,1602471706826
-0.935791015625,-0.4005126953125,0.262939453125,199,1602471706834
-0.820556640625,-0.36474609375,0.2386474609375,199,1602471706849
-0.779541015625,-0.32080078125,0.217041015625,199,1602471706856
-0.8026123046875,-0.3037109375,0.2127685546875,200,1602471706864
-0.870361328125,-0.3248291015625,0.2772216796875,200,1602471706879
-0.930908203125,-0.354248046875,0.4134521484375,200,1602471706886
-0.963134765625,-0.3404541015625,0.388427734375,200,1602471706894
-0.9722900390625,-0.35498046875,0.3248291015625,201,1602471706909
-0.8956298828125,-0.3763427734375,0.33203125,201,1602471706916
-0.8194580078125,-0.3564453125,0.365966796875,201,1602471706924
-0.818115234375,-0.3455810546875,0.4190673828125,202,1602471706939
-0.8057861328125,-0.357421875,0.4056396484375,202,1602471706946
-0.7828369140625,-0.3690185546875,0.3758544921875,202,1602471706954
-0.795166015625,-0.3812255859375,0.348876953125,203,1602471706969
-0.8485107421875,-0.37255859375,0.336669921875,203,1602471706976
-0.8673095703125,-0.3345947265625,0.376220703125,203,1602471706984
-0.879150390625,-0.3138427734375,0.3536376953125,204,1602471706999
-0.905029296875,-0.3359375,0.3001708984375,204,1602471707006
-0.928466796875,-0.373291015625,0.2559814453125,204,1602471707014
-0.96484375,-0.3966064453125,0.238525390625,204,1602471707029
-0.966064453125,-0.390380859375,0.238037109375,205,1602471707036
-0.924560546875,-0.3543701171875,0.2581787109375,205,1602471707044
-0.8994140625,-0.3260498046875,0.2747802734375,205,1602471707059
-0.8907470703125,-0.333984375,0.3194580078125,206,1602471707066
-0.8714599609375,-0.3389892578125,0.334228515625,206,1602471707074
-0.9227294921875,-0.3519287109375,0.2432861328125,206,1602471707089
-0.9757080078125,-0.365234375,0.176513671875,206,1602471707096
-1.0181884765625,-0.3714599609375,0.118896484375,207,1602471707104
-0.9818115234375,-0.3636474609375,0.0933837890625,207,1602471707119
-0.926513671875,-0.363525390625,0.05078125,207,1602471707126
