acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.4234619140625,-0.15087890625,0.97412109375,127,1604322965381
-0.5858154296875,-0.1729736328125,0.8671875,128,1604322965396
-0.5494384765625,-0.2059326171875,0.8548583984375,128,1604322965403
-0.54443359375,-0.2161865234375,0.7347412109375,128,1604322965411
-0.58642578125,-0.22509765625,0.5301513671875,129,1604322965426
-0.6317138671875,-0.2469482421875,0.34423828125,129,1604322965433
-0.6661376953125,-0.278076171875,0.22802734375,129,1604322965441
-0.6815185546875,-0.319091796875,0.134765625,130,1604322965456
-0.749267578125,-0.38037109375,-0.00732421875,130,1604322965463
-0.8656005859375,-0.414794921875,-0.1417236328125,130,1604322965471
-0.9892578125,-0.4041748046875,-0.179931640625,131,1604322965486
-1.0955810546875,-0.3948974609375,-0.2459716796875,131,1604322965493
-1.175537109375,-0.4052734375,-0.267822265625,131,1604322965501
-1.231201171875,-0.414794921875,-0.2423095703125,131,1604322965516
-1.226806640625,-0.417724609375,-0.19091796875,132,1604322965523
-1.163330078125,-0.4180908203125,-0.1036376953125,132,1604322965531
-1.0772705078125,-0.4049072265625,-0.043212890625,132,1604322965546
-0.97705078125,-0.369384765625,-0.01171875,132,1604322965553
-0.873291015625,-0.34619140625,0.02099609375,133,1604322965561
-0.8079833984375,-0.3524169921875,0.02392578125,133,1604322965576
-0.827392578125,-0.3765869140625,0.041748046875,133,1604322965583
-0.87890625,-0.3970947265625,0.0452880859375,134,1604322965591
-0.8870849609375,-0.3990478515625,0.0616455078125,134,1604322965606
-0.8931884765625,-0.3782958984375,0.1048583984375,134,1604322965613
-0.929931640625,-0.3514404296875,0.1373291015625,134,1604322965621
-0.9345703125,-0.3311767578125,0.1531982421875,135,1604322965636
-0.9488525390625,-0.32373046875,0.158935546875,135,1604322965644
-0.9739990234375,-0.3282470703125,0.09765625,135,1604322965651
-0.9931640625,-0.316650390625,0.0487060546875,136,1604322965666
-0.9447021484375,-0.30078125,0.0260009765625,136,1604322965673
-0.8958740234375,-0.30078125,0.01904296875,136,1604322965681
-0.9085693359375,-0.3074951171875,-0.0087890625,137,1604322965696
-0.9691162109375,-0.315673828125,-0.0255126953125,137,1604322965703
-1.0025634765625,-0.34326171875,-0.0325927734375,137,1604322965711
-1.001953125,-0.36083984375,-0.0369873046875,138,1604322965726
-0.992431640625,-0.3515625,-0.036865234375,138,1604322965733
-0.9754638671875,-0.35546875,-0.0380859375,138,1604322965741
-0.9351806640625,-0.36669921875,-0.043701171875,139,1604322965756
-0.9017333984375,-0.363525390625,-0.0438232421875,139,1604322965763
-0.9117431640625,-0.349853515625,-0.045166015625,139,1604322965771
-0.92138671875,-0.34423828125,-0.059326171875,139,1604322965786
-0.9434814453125,-0.341796875,-0.074951171875,140,1604322965793
-0.9923095703125,-0.336669921875,-0.0948486328125,140,1604322965801
-1.020751953125,-0.3421630859375,-0.1129150390625,140,1604322965816
-1.0322265625,-0.3447265625,-0.1292724609375,141,1604322965823
-1.003662109375,-0.3387451171875,-0.135009765625,141,1604322965831
-0.97021484375,-0.3289794921875,-0.115478515625,141,1604322965846
-0.9302978515625,-0.3294677734375,-0.0751953125,141,1604322965853
-0.87841796875,-0.3475341796875,-0.056640625,142,1604322965861
-0.865966796875,-0.348876953125,-0.0528564453125,142,1604322965876
-0.911376953125,-0.3372802734375,-0.0477294921875,142,1604322965883
-0.94873046875,-0.333251953125,-0.026123046875,143,1604322965891
-0.98046875,-0.326904296875,0.0035400390625,143,1604322965906
-0.984375,-0.3311767578125,-0.0020751953125,143,1604322965913
-0.966552734375,-0.3363037109375,-0.0220947265625,143,1604322965921
-0.96240234375,-0.3367919921875,-0.0361328125,144,1604322965936
-0.958984375,-0.322998046875,-0.0098876953125,144,1604322965943
-0.9385986328125,-0.317626953125,0.0198974609375,144,1604322965951
-0.94140625,-0.3272705078125,0.0172119140625,145,1604322965966
-0.967041015625,-0.3291015625,0.009765625,145,1604322965973
-0.9749755859375,-0.3199462890625,-0.002685546875,145,1604322965981
-1.0350341796875,-0.31591796875,-0.056640625,146,1604322965996
-1.0419921875,-0.322509765625,-0.0565185546875,146,1604322966003
-1.0048828125,-0.3199462890625,-0.0853271484375,146,1604322966018
-0.9791259765625,-0.2935791015625,-0.0478515625,147,1604322966026
-0.9754638671875,-0.2843017578125,0.0615234375,147,1604322966033
-0.9638671875,-0.312744140625,0.1395263671875,147,1604322966041
-0.96142578125,-0.346435546875,0.13134765625,148,1604322966056
-0.98583984375,-0.34033203125,0.1197509765625,148,1604322966063
-0.9520263671875,-0.334228515625,0.1107177734375,148,1604322966071
-0.9124755859375,-0.341552734375,0.065673828125,148,1604322966086
-0.954833984375,-0.3162841796875,0.04150390625,149,1604322966093
-0.9793701171875,-0.29296875,0.0469970703125,149,1604322966101
-0.94482421875,-0.3138427734375,0.087158203125,149,1604322966116
-0.9093017578125,-0.34375,0.1199951171875,150,1604322966123
-0.8843994140625,-0.3570556640625,0.117919921875,150,1604322966131
-0.897216796875,-0.3486328125,0.069580078125,150,1604322966146
-0.9393310546875,-0.3216552734375,0.0482177734375,150,1604322966153
-0.9342041015625,-0.3157958984375,0.0589599609375,151,1604322966161
-0.8975830078125,-0.3338623046875,0.097412109375,151,1604322966176
-0.89697265625,-0.355224609375,0.1280517578125,151,1604322966183
-0.902099609375,-0.3653564453125,0.1212158203125,152,1604322966191
-0.895751953125,-0.34033203125,0.1182861328125,152,1604322966206
-0.8795166015625,-0.319091796875,0.1146240234375,152,1604322966213
-0.91259765625,-0.3424072265625,0.0887451171875,152,1604322966221
-0.9796142578125,-0.3701171875,0.045166015625,153,1604322966236
-0.9681396484375,-0.39404296875,0.017578125,153,1604322966243
-0.9207763671875,-0.4080810546875,-0.0145263671875,153,1604322966251
-0.901611328125,-0.404541015625,-0.0267333984375,154,1604322966266
-0.84619140625,-0.3826904296875,0.02392578125,154,1604322966273
-0.8536376953125,-0.355224609375,0.1181640625,154,1604322966281
-0.9462890625,-0.337158203125,0.1783447265625,155,1604322966296
-0.965576171875,-0.333740234375,0.1845703125,155,1604322966303
-1.00439453125,-0.3277587890625,0.173583984375,155,1604322966311
-1.0535888671875,-0.3216552734375,0.1737060546875,156,1604322966326
-0.9776611328125,-0.3328857421875,0.1551513671875,156,1604322966333
-0.869384765625,-0.3209228515625,0.1512451171875,156,1604322966341
-0.8455810546875,-0.310791015625,0.114990234375,156,1604322966348
-0.9462890625,-0.3001708984375,0.07421875,157,1604322966363
-1.03955078125,-0.303955078125,0.0469970703125,157,1604322966371
-1.0626220703125,-0.328369140625,0.03271484375,157,1604322966378
-1.0029296875,-0.3455810546875,0.001220703125,158,1604322966393
-0.9383544921875,-0.335205078125,-0.0521240234375,158,1604322966401
-0.92431640625,-0.32177734375,-0.0780029296875,158,1604322966408
-0.900390625,-0.338134765625,-0.0687255859375,159,1604322966423
-0.9556884765625,-0.371826171875,-0.013671875,159,1604322966431
-0.955810546875,-0.41259765625,0.0504150390625,159,1604322966438
-0.843505859375,-0.4244384765625,0.0460205078125,159,1604322966453
-0.831298828125,-0.4052734375,-0.00146484375,160,1604322966461
-0.925537109375,-0.373291015625,-0.0157470703125,160,1604322966468
-0.9580078125,-0.3653564453125,0.0364990234375,160,1604322966483
-0.9510498046875,-0.3795166015625,0.078369140625,161,1604322966491
-0.9283447265625,-0.3724365234375,0.0909423828125,161,1604322966498
-0.9654541015625,-0.3375244140625,0.1024169921875,161,1604322966513
-0.998046875,-0.309326171875,0.1531982421875,161,1604322966521
-0.887451171875,-0.3399658203125,0.1024169921875,162,1604322966528
-0.86572265625,-0.342041015625,0.077880859375,162,1604322966543
-0.8731689453125,-0.31884765625,0.0440673828125,162,1604322966551
-0.922607421875,-0.350341796875,-0.03173828125,163,1604322966558
-0.9844970703125,-0.3509521484375,-0.0670166015625,163,1604322966573
-0.95068359375,-0.2802734375,-0.076416015625,163,1604322966581
-0.9344482421875,-0.2637939453125,-0.0660400390625,163,1604322966588
-1.010986328125,-0.285400390625,-0.0625,164,1604322966603
-0.9835205078125,-0.3331298828125,-0.0791015625,164,1604322966611
-0.840576171875,-0.37158203125,-0.1072998046875,164,1604322966618
-0.8079833984375,-0.3836669921875,-0.1053466796875,165,1604322966633
-0.9619140625,-0.3515625,-0.136962890625,165,1604322966641
-1.0611572265625,-0.3414306640625,-0.2498779296875,165,1604322966648
-0.9229736328125,-0.3482666015625,-0.0704345703125,166,1604322966663
-0.931640625,-0.33349609375,0.0413818359375,166,1604322966671
-1.0517578125,-0.353271484375,0.0498046875,166,1604322966678
-1.0589599609375,-0.4056396484375,0.0960693359375,167,1604322966693
-1.0489501953125,-0.363037109375,0.1080322265625,167,1604322966701
-1.0126953125,-0.3094482421875,0.042724609375,167,1604322966708
-0.979736328125,-0.3026123046875,-0.0206298828125,167,1604322966723
-0.8565673828125,-0.361328125,-0.081298828125,168,1604322966731
-0.8736572265625,-0.3590087890625,-0.1043701171875,168,1604322966738
-0.9310302734375,-0.335205078125,-0.0926513671875,168,1604322966753
-0.9490966796875,-0.269287109375,0.2552490234375,169,1604322966761
-0.98779296875,-0.2274169921875,0.1492919921875,169,1604322966768
-0.9547119140625,-0.201904296875,0.1387939453125,169,1604322966783
-0.847900390625,-0.19677734375,0.070556640625,170,1604322966791
-1.07666015625,-0.2464599609375,-0.2154541015625,170,1604322966798
-1.271728515625,-0.3436279296875,-0.4481201171875,170,1604322966813
-1.327392578125,-0.4764404296875,-0.5574951171875,170,1604322966821
-1.024658203125,-0.4798583984375,-0.33349609375,171,1604322966828
-0.632080078125,-0.404052734375,-0.1693115234375,171,1604322966843
-0.66845703125,-0.2972412109375,-0.101806640625,171,1604322966851
-0.8472900390625,-0.2762451171875,-0.1357421875,172,1604322966858
-0.9727783203125,-0.36865234375,-0.1409912109375,172,1604322966873
-1.00830078125,-0.4190673828125,-0.07177734375,172,1604322966881
-0.898193359375,-0.4417724609375,0.0064697265625,172,1604322966888
-0.712158203125,-0.429931640625,0.044921875,173,1604322966903
-0.6925048828125,-0.3748779296875,-0.021484375,173,1604322966911
-0.962158203125,-0.350830078125,-0.102294921875,173,1604322966918
-1.1650390625,-0.4107666015625,-0.1199951171875,174,1604322966933
-1.2054443359375,-0.4840087890625,-0.11279296875,174,1604322966941
-1.30322265625,-0.4144287109375,-0.1219482421875,174,1604322966948
-1.2847900390625,-0.3380126953125,-0.1171875,175,1604322966963
-1.0635986328125,-0.298828125,-0.073486328125,175,1604322966971
-0.691162109375,-0.3072509765625,0.0003662109375,175,1604322966978
-0.4388427734375,-0.2916259765625,0.0675048828125,175,1604322966993
-0.329833984375,-0.2371826171875,0.323486328125,176,1604322967001
-0.3223876953125,-0.253662109375,0.4891357421875,176,1604322967008
-0.5418701171875,-0.1717529296875,0.73681640625,176,1604322967023
-0.994384765625,-0.2967529296875,0.4168701171875,177,1604322967031
-1.6282958984375,-0.3511962890625,0.05517578125,177,1604322967038
-1.45361328125,-0.3602294921875,0.08740234375,177,1604322967053
-1.00439453125,-0.391357421875,-0.11669921875,178,1604322967068
-0.865478515625,-0.294677734375,-0.18505859375,178,1604322967069
-0.6607666015625,-0.2325439453125,-0.067138671875,178,1604322967083
-0.664306640625,-0.3360595703125,0.26171875,178,1604322967091
-0.8873291015625,-0.452392578125,0.10009765625,179,1604322967098
-1.196044921875,-0.3975830078125,-0.078857421875,179,1604322967121
-1.3861083984375,-0.340576171875,-0.25439453125,179,1604322967121
-1.2132568359375,-0.371826171875,-0.215087890625,180,1604322967128
-0.9052734375,-0.3824462890625,-0.081298828125,180,1604322967143
-0.86474609375,-0.3917236328125,0.0023193359375,180,1604322967151
-0.9598388671875,-0.40625,0.005615234375,181,1604322967158
-0.9368896484375,-0.393310546875,-0.0343017578125,181,1604322967173
-0.7734375,-0.337646484375,0.038330078125,181,1604322967181
-0.6519775390625,-0.292724609375,0.045166015625,181,1604322967188
-0.810546875,-0.283203125,0.0123291015625,182,1604322967203
-0.9935302734375,-0.3304443359375,0.044189453125,182,1604322967211
-1.0919189453125,-0.34912109375,0.1090087890625,182,1604322967218
-1.1124267578125,-0.3228759765625,0.1651611328125,183,1604322967233
-1.008544921875,-0.3262939453125,0.1572265625,183,1604322967241
-0.894775390625,-0.325927734375,0.0452880859375,183,1604322967248
-0.984130859375,-0.315673828125,-0.0394287109375,184,1604322967263
-1.061767578125,-0.30859375,-0.02099609375,184,1604322967271
-0.902099609375,-0.315673828125,0.1500244140625,184,1604322967278
-0.704833984375,-0.2705078125,0.305419921875,184,1604322967293
-0.535888671875,-0.231689453125,0.291259765625,185,1604322967301
-0.78173828125,-0.240478515625,0.1568603515625,185,1604322967308
-1.1324462890625,-0.3140869140625,-0.0262451171875,185,1604322967323
-1.2183837890625,-0.4166259765625,-0.1578369140625,186,1604322967331
-1.129150390625,-0.3812255859375,-0.1700439453125,186,1604322967338
-0.9578857421875,-0.3275146484375,-0.02587890625,186,1604322967353
-0.7528076171875,-0.34765625,0.0994873046875,186,1604322967361
-0.6568603515625,-0.3280029296875,0.2401123046875,187,1604322967368
-0.7137451171875,-0.2767333984375,0.2900390625,187,1604322967383
-0.87109375,-0.302734375,0.1856689453125,187,1604322967391
-1.127685546875,-0.3353271484375,-0.104736328125,188,1604322967398
-1.4075927734375,-0.3507080078125,-0.4110107421875,188,1604322967413
-1.37109375,-0.39697265625,-0.5447998046875,188,1604322967421
-1.0731201171875,-0.3953857421875,-0.4100341796875,189,1604322967428
-0.8045654296875,-0.3619384765625,-0.2064208984375,189,1604322967443
-0.73095703125,-0.305908203125,-0.0352783203125,189,1604322967451
-0.78369140625,-0.3177490234375,-0.0299072265625,189,1604322967458
-0.8743896484375,-0.362060546875,-0.146728515625,190,1604322967473
-0.9925537109375,-0.35107421875,-0.2354736328125,190,1604322967481
-1.00341796875,-0.3565673828125,-0.1580810546875,190,1604322967488
-0.9063720703125,-0.3970947265625,-0.040771484375,191,1604322967496
-0.9354248046875,-0.4307861328125,-0.0289306640625,191,1604322967511
-1.06494140625,-0.4022216796875,-0.0390625,191,1604322967518
-1.207763671875,-0.353759765625,-0.0556640625,192,1604322967526
-1.0902099609375,-0.340087890625,-0.038818359375,192,1604322967541
-0.78466796875,-0.316650390625,0.0093994140625,192,1604322967548
-0.654296875,-0.2633056640625,0.04443359375,192,1604322967556
-0.687744140625,-0.19580078125,0.177001953125,193,1604322967571
-0.70751953125,-0.2137451171875,0.4295654296875,193,1604322967578
-0.9068603515625,-0.2303466796875,0.445068359375,193,1604322967586
-0.926513671875,-0.2659912109375,0.375732421875,194,1604322967601
-1.0426025390625,-0.321044921875,0.157958984375,194,1604322967608
-1.356689453125,-0.2886962890625,0.0977783203125,194,1604322967616
-1.2086181640625,-0.3175048828125,0.072509765625,195,1604322967631
-0.8841552734375,-0.294677734375,-0.0972900390625,195,1604322967638
-0.73583984375,-0.2794189453125,-0.33154296875,195,1604322967646
-0.732421875,-0.32861328125,-0.24072265625,195,1604322967661
-0.8392333984375,-0.3653564453125,-0.1605224609375,196,1604322967668
-0.9395751953125,-0.3592529296875,-0.2105712890625,196,1604322967676
-1.22705078125,-0.3095703125,-0.234130859375,196,1604322967691
-1.491455078125,-0.311279296875,-0.1324462890625,197,1604322967698
-1.2799072265625,-0.4169921875,-0.01904296875,197,1604322967706
-0.83984375,-0.4315185546875,0.047607421875,197,1604322967721
-0.646484375,-0.3946533203125,-0.0328369140625,197,1604322967728
-0.730712890625,-0.369384765625,-0.10693359375,198,1604322967736
-0.9188232421875,-0.3291015625,-0.1636962890625,198,1604322967751
-0.9859619140625,-0.327392578125,-0.206787109375,198,1604322967758
-0.9498291015625,-0.3623046875,-0.212890625,199,1604322967766
-0.9898681640625,-0.392333984375,-0.1666259765625,199,1604322967781
-1.015380859375,-0.3765869140625,-0.083984375,199,1604322967788
-0.95751953125,-0.352783203125,0.063720703125,200,1604322967796
-0.892578125,-0.3387451171875,0.2060546875,200,1604322967811
-0.791748046875,-0.314697265625,0.3546142578125,200,1604322967818
-0.60595703125,-0.26611328125,0.4739990234375,200,1604322967826
-0.557861328125,-0.15234375,0.3961181640625,201,1604322967841
-0.7254638671875,-0.1168212890625,0.388671875,201,1604322967848
-1.102783203125,-0.2418212890625,0.2176513671875,201,1604322967856
-1.3504638671875,-0.2938232421875,-0.0010986328125,202,1604322967871
-1.2265625,-0.31396484375,0.1868896484375,202,1604322967886
-0.86279296875,-0.330810546875,0.319091796875,202,1604322967886
-0.7750244140625,-0.3126220703125,0.137451171875,203,1604322967901
-0.884521484375,-0.226318359375,-0.108154296875,203,1604322967908
-0.9364013671875,-0.3076171875,-0.2882080078125,203,1604322967916
-1.016845703125,-0.409912109375,-0.0675048828125,204,1604322967931
-0.9609375,-0.409423828125,-0.0665283203125,204,1604322967938
-1.0543212890625,-0.312255859375,-0.1739501953125,204,1604322967946
-1.268310546875,-0.2532958984375,-0.189208984375,204,1604322967961
-1.3572998046875,-0.3114013671875,-0.0970458984375,205,1604322967968
-1.20849609375,-0.42529296875,-0.0347900390625,205,1604322967976
-0.9239501953125,-0.4600830078125,-0.041748046875,205,1604322967991
-0.7442626953125,-0.386474609375,-0.0994873046875,206,1604322967998
-0.7567138671875,-0.3116455078125,-0.1492919921875,206,1604322968006
-0.83251953125,-0.304931640625,-0.1719970703125,206,1604322968021
-0.824951171875,-0.365478515625,-0.1444091796875,206,1604322968028
