acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.46533203125,-0.1043701171875,0.9326171875,129,1604326660947
-0.445068359375,-0.087158203125,0.9471435546875,130,1604326660955
-0.444091796875,-0.08544921875,0.9345703125,130,1604326660962
-0.4398193359375,-0.0787353515625,0.909423828125,130,1604326660977
-0.40673828125,-0.078125,0.90283203125,131,1604326660985
-0.361328125,-0.09814453125,0.907470703125,131,1604326660992
-0.32470703125,-0.1280517578125,0.905517578125,131,1604326661007
-0.30859375,-0.1563720703125,0.895751953125,132,1604326661015
-0.3238525390625,-0.1868896484375,0.87744140625,132,1604326661022
-0.3228759765625,-0.2105712890625,0.843994140625,132,1604326661037
-0.3277587890625,-0.2109375,0.82421875,133,1604326661052
-0.394775390625,-0.2052001953125,0.809326171875,133,1604326661067
-0.40625,-0.2099609375,0.788818359375,133,1604326661068
-0.394775390625,-0.21875,0.8043212890625,133,1604326661075
-0.3896484375,-0.189208984375,0.8651123046875,134,1604326661082
-0.325439453125,-0.1558837890625,0.927490234375,134,1604326661097
-0.3397216796875,-0.207763671875,0.8316650390625,134,1604326661105
-0.4775390625,-0.1832275390625,0.8211669921875,134,1604326661112
-0.5357666015625,-0.1072998046875,0.839599609375,135,1604326661127
-0.613037109375,-0.140869140625,0.859375,135,1604326661135
-0.6458740234375,-0.232666015625,0.79638671875,135,1604326661142
-0.5791015625,-0.2186279296875,0.7562255859375,136,1604326661157
-0.5521240234375,-0.138427734375,0.7879638671875,136,1604326661165
-0.5723876953125,-0.1077880859375,0.8204345703125,136,1604326661172
-0.5535888671875,-0.1220703125,0.7716064453125,137,1604326661195
-0.6494140625,-0.124755859375,0.8660888671875,137,1604326661195
-0.5712890625,-0.0994873046875,0.796875,137,1604326661202
-0.55859375,-0.16259765625,0.8184814453125,138,1604326661217
-0.55908203125,-0.1439208984375,0.864013671875,138,1604326661225
-0.5228271484375,-0.1007080078125,0.88330078125,138,1604326661232
-0.5284423828125,-0.1051025390625,0.8876953125,138,1604326661247
-0.531005859375,-0.0794677734375,0.8963623046875,139,1604326661255
-0.54931640625,-0.0216064453125,0.902587890625,139,1604326661262
-0.5257568359375,-0.0255126953125,0.9010009765625,139,1604326661277
-0.462158203125,-0.079833984375,0.9117431640625,140,1604326661285
-0.4129638671875,-0.1278076171875,0.926025390625,140,1604326661292
-0.4254150390625,-0.0955810546875,0.9478759765625,140,1604326661307
-0.4437255859375,-0.020263671875,0.9508056640625,140,1604326661315
-0.4290771484375,-0.0172119140625,0.9302978515625,141,1604326661330
-0.388671875,-0.0565185546875,0.8968505859375,141,1604326661337
-0.45654296875,-0.0650634765625,0.895263671875,141,1604326661345
-0.4888916015625,-0.056884765625,0.8980712890625,142,1604326661352
-0.4886474609375,-0.0867919921875,0.8804931640625,142,1604326661367
-0.5528564453125,-0.128662109375,0.84619140625,142,1604326661375
-0.6287841796875,-0.149169921875,0.813232421875,143,1604326661390
-0.6319580078125,-0.1279296875,0.84033203125,143,1604326661397
-0.6015625,-0.090087890625,0.892333984375,143,1604326661405
-0.635009765625,-0.033447265625,0.8934326171875,143,1604326661412
-0.669677734375,-0.0062255859375,0.8463134765625,144,1604326661428
-0.6973876953125,-0.0693359375,0.7919921875,144,1604326661435
-0.680908203125,-0.14111328125,0.756591796875,144,1604326661443
-0.6400146484375,-0.1505126953125,0.728759765625,145,1604326661457
-0.59619140625,-0.17138671875,0.7005615234375,145,1604326661465
-0.58056640625,-0.2088623046875,0.6693115234375,145,1604326661473
-0.607177734375,-0.2333984375,0.642578125,146,1604326661488
-0.6329345703125,-0.24658203125,0.6292724609375,146,1604326661495
-0.60546875,-0.2335205078125,0.646728515625,146,1604326661503
-0.6029052734375,-0.20068359375,0.6624755859375,146,1604326661510
-0.651611328125,-0.188232421875,0.6556396484375,147,1604326661525
-0.7132568359375,-0.1956787109375,0.6566162109375,147,1604326661533
-0.73583984375,-0.209228515625,0.6500244140625,147,1604326661540
-0.760986328125,-0.1925048828125,0.6907958984375,148,1604326661555
-0.7501220703125,-0.062255859375,0.7073974609375,148,1604326661563
-0.60546875,-0.035400390625,0.7669677734375,148,1604326661570
-0.6165771484375,-0.1361083984375,0.7734375,148,1604326661585
-0.7127685546875,-0.2095947265625,0.7303466796875,149,1604326661593
-0.79931640625,-0.209228515625,0.6661376953125,149,1604326661600
-0.7647705078125,-0.1197509765625,0.627685546875,149,1604326661615
-0.605224609375,-0.1337890625,0.616455078125,150,1604326661623
-0.625732421875,-0.2333984375,0.6212158203125,150,1604326661630
-0.7320556640625,-0.2373046875,0.6192626953125,150,1604326661645
-0.7164306640625,-0.197021484375,0.6591796875,151,1604326661652
-0.614013671875,-0.15966796875,0.7314453125,151,1604326661668
-0.5902099609375,-0.1131591796875,0.7427978515625,151,1604326661675
-0.5914306640625,-0.127197265625,0.7393798828125,151,1604326661682
-0.66552734375,-0.1817626953125,0.7109375,152,1604326661690
-0.7552490234375,-0.1669921875,0.6778564453125,152,1604326661705
-0.7269287109375,-0.105224609375,0.69482421875,152,1604326661712
-0.6640625,-0.09326171875,0.7208251953125,153,1604326661720
-0.6220703125,-0.1312255859375,0.792724609375,153,1604326661735
-0.544677734375,-0.1275634765625,0.8564453125,153,1604326661743
-0.500732421875,-0.0751953125,0.86962890625,153,1604326661750
-0.4779052734375,-0.040771484375,0.8787841796875,154,1604326661765
-0.43798828125,-0.066162109375,0.8870849609375,154,1604326661773
-0.4085693359375,-0.101318359375,0.875,154,1604326661780
-0.426025390625,-0.0733642578125,0.9356689453125,155,1604326661795
-0.5469970703125,-0.0325927734375,1.0048828125,155,1604326661803
-0.468994140625,-0.01708984375,1.018310546875,155,1604326661810
-0.3143310546875,0.0076904296875,1.0081787109375,156,1604326661825
-0.3223876953125,0.0068359375,1.0140380859375,156,1604326661833
-0.3824462890625,-0.003173828125,0.9771728515625,156,1604326661840
-0.429443359375,-0.0167236328125,0.9373779296875,157,1604326661855
-0.4344482421875,-0.0548095703125,0.9439697265625,157,1604326661863
-0.4151611328125,-0.0762939453125,0.8834228515625,157,1604326661870
-0.4847412109375,-0.07763671875,0.84375,158,1604326661885
-0.4898681640625,-0.061279296875,0.8192138671875,158,1604326661893
-0.53076171875,-0.0784912109375,0.7921142578125,158,1604326661900
-0.58203125,-0.1116943359375,0.7816162109375,158,1604326661915
-0.6002197265625,-0.122802734375,0.7760009765625,159,1604326661923
-0.532470703125,-0.106201171875,0.815185546875,159,1604326661930
-0.482421875,-0.092529296875,0.8287353515625,159,1604326661945
-0.529052734375,-0.0916748046875,0.8118896484375,160,1604326661953
-0.5810546875,-0.099365234375,0.804931640625,160,1604326661960
-0.59228515625,-0.1197509765625,0.8125,160,1604326661975
-0.609375,-0.12353515625,0.8326416015625,160,1604326661983
-0.6339111328125,-0.111572265625,0.8511962890625,161,1604326661990
-0.6136474609375,-0.08544921875,0.830078125,161,1604326662005
-0.580810546875,-0.072509765625,0.8157958984375,161,1604326662013
-0.53369140625,-0.068115234375,0.82177734375,162,1604326662020
-0.51708984375,-0.0789794921875,0.82958984375,162,1604326662035
-0.513671875,-0.1134033203125,0.8275146484375,162,1604326662043
-0.48486328125,-0.136474609375,0.828369140625,162,1604326662050
-0.4356689453125,-0.146728515625,0.8101806640625,163,1604326662065
-0.4359130859375,-0.12060546875,0.8043212890625,163,1604326662073
-0.49365234375,-0.10595703125,0.806396484375,163,1604326662080
-0.5181884765625,-0.106201171875,0.824462890625,164,1604326662095
-0.4974365234375,-0.1026611328125,0.8453369140625,164,1604326662103
-0.4718017578125,-0.1068115234375,0.8603515625,164,1604326662110
-0.4542236328125,-0.105224609375,0.8533935546875,165,1604326662125
-0.429931640625,-0.0777587890625,0.8643798828125,165,1604326662133
-0.3919677734375,-0.0655517578125,0.8790283203125,165,1604326662140
-0.44384765625,-0.06201171875,0.87744140625,166,1604326662155
-0.51806640625,-0.062255859375,0.8818359375,166,1604326662163
-0.4854736328125,-0.0565185546875,0.8953857421875,166,1604326662170
-0.414794921875,-0.0572509765625,0.91552734375,167,1604326662185
-0.41259765625,-0.0673828125,0.901123046875,167,1604326662193
-0.4432373046875,-0.0546875,0.8828125,167,1604326662200
-0.467041015625,-0.039794921875,0.87255859375,167,1604326662215
-0.486083984375,-0.0372314453125,0.880615234375,168,1604326662223
-0.464599609375,-0.0479736328125,0.9049072265625,168,1604326662230
-0.463134765625,-0.06787109375,0.9306640625,168,1604326662245
-0.594482421875,-0.0841064453125,0.8663330078125,169,1604326662253
-0.416015625,-0.0274658203125,0.888916015625,169,1604326662260
-0.09326171875,0.0179443359375,0.988037109375,169,1604326662275
-0.2132568359375,-0.016845703125,1.04150390625,169,1604326662283
-0.43115234375,-0.016357421875,1.0028076171875,170,1604326662290
-0.52490234375,0.06640625,1.018798828125,170,1604326662305
-0.47998046875,0.0789794921875,1.0191650390625,170,1604326662313
-0.455078125,0.0089111328125,0.9962158203125,170,1604326662320
-0.474365234375,-0.0440673828125,0.9503173828125,171,1604326662335
-0.4952392578125,-0.0643310546875,0.9010009765625,171,1604326662343
-0.4317626953125,-0.0498046875,0.909423828125,171,1604326662350
-0.2886962890625,-0.0692138671875,0.9378662109375,172,1604326662365
-0.345947265625,-0.1004638671875,0.94775390625,172,1604326662373
-0.4208984375,-0.097412109375,0.9300537109375,172,1604326662380
-0.4317626953125,-0.077392578125,0.9012451171875,173,1604326662395
-0.458251953125,-0.0791015625,0.8538818359375,173,1604326662403
-0.5089111328125,-0.0924072265625,0.817138671875,173,1604326662410
-0.5447998046875,-0.11279296875,0.798828125,174,1604326662425
-0.61669921875,-0.1156005859375,0.6650390625,174,1604326662433
-0.75146484375,-0.103271484375,0.5882568359375,174,1604326662440
-0.7060546875,-0.13671875,0.5599365234375,175,1604326662455
-0.5299072265625,-0.1939697265625,0.60400390625,175,1604326662463
-0.418212890625,-0.2216796875,0.6314697265625,175,1604326662470
-0.4520263671875,-0.22705078125,0.60693359375,176,1604326662493
-0.5831298828125,-0.238037109375,0.525146484375,176,1604326662493
-0.78173828125,-0.2568359375,0.3927001953125,176,1604326662500
-1.024658203125,-0.254638671875,0.28125,176,1604326662515
-1.208740234375,-0.1971435546875,0.22021484375,177,1604326662523
-1.2532958984375,-0.132568359375,0.2197265625,177,1604326662530
-1.172607421875,-0.109619140625,0.253662109375,177,1604326662545
-1.034423828125,-0.098876953125,0.29931640625,178,1604326662553
-0.975830078125,-0.0894775390625,0.31494140625,178,1604326662560
-1.0308837890625,-0.10107421875,0.3359375,178,1604326662575
-1.05126953125,-0.1273193359375,0.344482421875,178,1604326662583
-1.0567626953125,-0.1263427734375,0.3760986328125,179,1604326662591
-0.98583984375,-0.1011962890625,0.405517578125,179,1604326662606
-0.9085693359375,-0.107421875,0.365234375,179,1604326662613
-0.81201171875,-0.1185302734375,0.3763427734375,179,1604326662621
-0.7864990234375,-0.11962890625,0.3876953125,180,1604326662636
-0.885498046875,-0.126953125,0.3980712890625,180,1604326662643
-0.966064453125,-0.1351318359375,0.3800048828125,180,1604326662651
-0.9993896484375,-0.1583251953125,0.3558349609375,181,1604326662666
-0.977294921875,-0.162109375,0.3604736328125,181,1604326662673
-0.9398193359375,-0.14453125,0.3499755859375,181,1604326662681
-0.940185546875,-0.1258544921875,0.3409423828125,182,1604326662696
-0.9444580078125,-0.1165771484375,0.310791015625,182,1604326662703
-0.9600830078125,-0.1331787109375,0.2911376953125,182,1604326662711
-0.9368896484375,-0.15380859375,0.2955322265625,183,1604326662726
-0.9005126953125,-0.1695556640625,0.3095703125,183,1604326662733
-0.9241943359375,-0.15869140625,0.3382568359375,183,1604326662741
-0.9322509765625,-0.16796875,0.3436279296875,184,1604326662756
-0.95068359375,-0.1806640625,0.3798828125,184,1604326662763
-0.945556640625,-0.1600341796875,0.4019775390625,184,1604326662771
-0.919189453125,-0.1611328125,0.3604736328125,184,1604326662786
-0.8895263671875,-0.1822509765625,0.3179931640625,185,1604326662793
-0.896240234375,-0.17431640625,0.3009033203125,185,1604326662801
-0.9146728515625,-0.1749267578125,0.2982177734375,185,1604326662816
-0.931884765625,-0.1903076171875,0.2923583984375,186,1604326662823
-0.9356689453125,-0.19140625,0.2847900390625,186,1604326662831
-0.9169921875,-0.197265625,0.2769775390625,186,1604326662846
-0.8905029296875,-0.202392578125,0.273193359375,186,1604326662853
-0.8817138671875,-0.1937255859375,0.2550048828125,187,1604326662861
-0.8572998046875,-0.195068359375,0.2686767578125,187,1604326662876
-0.840576171875,-0.198486328125,0.305419921875,187,1604326662883
-0.95166015625,-0.2049560546875,0.3277587890625,188,1604326662891
-1.016845703125,-0.1954345703125,0.3441162109375,188,1604326662906
-0.946533203125,-0.177001953125,0.3524169921875,188,1604326662913
-0.870361328125,-0.16357421875,0.369873046875,188,1604326662921
-0.8743896484375,-0.1590576171875,0.3809814453125,189,1604326662936
-0.896240234375,-0.154541015625,0.3798828125,189,1604326662943
-0.884033203125,-0.161376953125,0.3807373046875,189,1604326662951
-0.8671875,-0.16552734375,0.3719482421875,190,1604326662966
-0.8792724609375,-0.17626953125,0.357666015625,190,1604326662973
-0.9305419921875,-0.1881103515625,0.3603515625,190,1604326662981
-0.96240234375,-0.1973876953125,0.3822021484375,191,1604326662996
-0.9622802734375,-0.2015380859375,0.413330078125,191,1604326663003
-0.923583984375,-0.1796875,0.428466796875,191,1604326663011
-0.8695068359375,-0.155029296875,0.4151611328125,192,1604326663026
-0.8409423828125,-0.1448974609375,0.413330078125,192,1604326663033
-0.86572265625,-0.1553955078125,0.4166259765625,192,1604326663041
-0.9366455078125,-0.1793212890625,0.426513671875,192,1604326663056
-0.9674072265625,-0.199462890625,0.4202880859375,193,1604326663063
-0.9603271484375,-0.18798828125,0.4114990234375,193,1604326663071
-0.9493408203125,-0.148193359375,0.4017333984375,193,1604326663086
-0.933349609375,-0.111572265625,0.392578125,194,1604326663101
-0.9219970703125,-0.109619140625,0.3509521484375,194,1604326663101
-0.918701171875,-0.1514892578125,0.39990234375,194,1604326663116
-0.8773193359375,-0.1455078125,0.4874267578125,195,1604326663123
-0.8043212890625,-0.1409912109375,0.587646484375,195,1604326663131
-0.753173828125,-0.1590576171875,0.647216796875,195,1604326663146
-0.7623291015625,-0.1583251953125,0.6846923828125,195,1604326663153
-0.85546875,-0.099609375,0.6199951171875,196,1604326663161
-0.8912353515625,-0.126220703125,0.5408935546875,196,1604326663176
-0.8455810546875,-0.19970703125,0.474365234375,196,1604326663183
-0.785400390625,-0.2269287109375,0.47802734375,197,1604326663191
-0.7587890625,-0.2266845703125,0.4925537109375,197,1604326663206
-0.770263671875,-0.220947265625,0.48291015625,197,1604326663213
-0.801025390625,-0.21533203125,0.4759521484375,197,1604326663221
-0.8114013671875,-0.216064453125,0.45654296875,198,1604326663236
-0.796630859375,-0.207763671875,0.4569091796875,198,1604326663243
-0.780029296875,-0.1884765625,0.479736328125,198,1604326663251
-0.7891845703125,-0.1607666015625,0.4737548828125,199,1604326663266
-0.810546875,-0.1636962890625,0.4051513671875,199,1604326663273
-0.818359375,-0.201171875,0.387451171875,199,1604326663281
-0.850830078125,-0.18017578125,0.4290771484375,199,1604326663288
-0.935791015625,-0.094970703125,0.471923828125,200,1604326663303
-0.9320068359375,-0.085693359375,0.4581298828125,200,1604326663311
-0.782470703125,-0.1624755859375,0.4549560546875,200,1604326663318
-0.6995849609375,-0.2152099609375,0.5120849609375,201,1604326663333
-0.7156982421875,-0.1910400390625,0.627685546875,201,1604326663341
-0.867431640625,-0.1595458984375,0.649169921875,201,1604326663348
-1.07080078125,-0.1856689453125,0.54150390625,202,1604326663363
-1.0946044921875,-0.2362060546875,0.328857421875,202,1604326663371
-1.153076171875,-0.21923828125,0.07861328125,202,1604326663378
-1.2476806640625,-0.10546875,-0.0667724609375,203,1604326663393
-1.2171630859375,-0.0958251953125,-0.144287109375,203,1604326663401
-1.169677734375,-0.16259765625,-0.16650390625,203,1604326663409
-1.1141357421875,-0.195068359375,-0.1807861328125,203,1604326663424
-0.9549560546875,-0.2381591796875,-0.2164306640625,204,1604326663431
-0.8663330078125,-0.29345703125,-0.199951171875,204,1604326663439
-1.01123046875,-0.3106689453125,-0.1717529296875,204,1604326663454
-1.0628662109375,-0.267333984375,-0.0555419921875,205,1604326663461
-0.830078125,-0.2816162109375,-0.01025390625,205,1604326663469
-0.6766357421875,-0.340087890625,-0.0203857421875,205,1604326663484
-0.763916015625,-0.3104248046875,-0.01318359375,206,1604326663491
-0.90234375,-0.2230224609375,0.05126953125,206,1604326663499
-0.9481201171875,-0.21044921875,0.11865234375,206,1604326663514
-0.8868408203125,-0.292724609375,0.17724609375,206,1604326663521
-0.786865234375,-0.3123779296875,0.2052001953125,207,1604326663529
-0.7442626953125,-0.267822265625,0.20361328125,207,1604326663544
-0.8787841796875,-0.2392578125,0.1826171875,207,1604326663551
-1.013427734375,-0.2445068359375,0.182373046875,208,1604326663559
-0.9290771484375,-0.3017578125,0.226318359375,208,1604326663574
-0.7855224609375,-0.2822265625,0.2767333984375,208,1604326663589
