acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9288330078125,-0.3179931640625,0.30126953125,129,1604326799050
-1.001220703125,-0.3062744140625,0.30712890625,130,1604326799072
-0.93212890625,-0.290283203125,0.306640625,130,1604326799073
-0.8134765625,-0.3114013671875,0.3375244140625,130,1604326799079
-0.8154296875,-0.316650390625,0.352783203125,131,1604326799094
-0.935546875,-0.2774658203125,0.320068359375,131,1604326799102
-0.996826171875,-0.23974609375,0.262451171875,131,1604326799109
-0.9996337890625,-0.263671875,0.2132568359375,132,1604326799126
-1.0272216796875,-0.297607421875,0.22998046875,132,1604326799132
-1.0423583984375,-0.2484130859375,0.2757568359375,132,1604326799140
-0.98095703125,-0.197021484375,0.262451171875,132,1604326799155
-0.988037109375,-0.19775390625,0.260986328125,133,1604326799164
-1.0185546875,-0.2462158203125,0.2620849609375,133,1604326799170
-1.034423828125,-0.2442626953125,0.2591552734375,133,1604326799185
-1.042236328125,-0.203125,0.265869140625,134,1604326799196
-0.9735107421875,-0.2725830078125,0.22265625,134,1604326799200
-0.8717041015625,-0.326171875,0.2764892578125,134,1604326799215
-0.8519287109375,-0.3162841796875,0.3441162109375,134,1604326799222
-0.8753662109375,-0.224365234375,0.394775390625,135,1604326799230
-0.8692626953125,-0.237548828125,0.388671875,135,1604326799245
-0.781494140625,-0.3138427734375,0.424560546875,135,1604326799252
-0.662841796875,-0.2978515625,0.4583740234375,135,1604326799260
-0.7109375,-0.226806640625,0.444580078125,136,1604326799275
-0.9266357421875,-0.2225341796875,0.390380859375,136,1604326799282
-1.027587890625,-0.246826171875,0.3658447265625,136,1604326799290
-1.0047607421875,-0.249267578125,0.3876953125,137,1604326799305
-0.952392578125,-0.2252197265625,0.4486083984375,137,1604326799312
-1.0142822265625,-0.22998046875,0.43310546875,137,1604326799320
-1.0821533203125,-0.2303466796875,0.45654296875,138,1604326799335
-0.975830078125,-0.237548828125,0.46337890625,138,1604326799342
-0.8978271484375,-0.2327880859375,0.4365234375,138,1604326799350
-0.9351806640625,-0.230224609375,0.3875732421875,139,1604326799365
-1.0657958984375,-0.2369384765625,0.3917236328125,139,1604326799372
-1.281982421875,-0.23974609375,0.501220703125,139,1604326799380
-1.37890625,-0.2000732421875,0.551025390625,140,1604326799395
-1.3212890625,-0.0802001953125,0.6280517578125,140,1604326799402
-1.193603515625,0.04541015625,0.708251953125,140,1604326799410
-1.0068359375,0.037841796875,0.705078125,140,1604326799425
-0.884521484375,-0.080322265625,0.6614990234375,141,1604326799432
-0.8477783203125,-0.1365966796875,0.725341796875,141,1604326799440
-0.8919677734375,-0.122314453125,0.792724609375,141,1604326799455
-0.9732666015625,-0.131103515625,0.755126953125,142,1604326799462
-0.947509765625,-0.1556396484375,0.6524658203125,142,1604326799470
-0.7813720703125,-0.163330078125,0.511474609375,142,1604326799485
-0.5867919921875,-0.1533203125,0.3768310546875,142,1604326799492
-0.489013671875,-0.1646728515625,0.302978515625,143,1604326799500
-0.5494384765625,-0.2236328125,0.3172607421875,143,1604326799515
-0.6580810546875,-0.285400390625,0.3328857421875,143,1604326799522
-0.67626953125,-0.32080078125,0.3134765625,144,1604326799530
-0.5997314453125,-0.355224609375,0.2777099609375,144,1604326799545
-0.6077880859375,-0.399658203125,0.249267578125,144,1604326799552
-0.7637939453125,-0.4560546875,0.26708984375,144,1604326799560
-0.7913818359375,-0.4644775390625,0.2493896484375,145,1604326799575
-0.630126953125,-0.4222412109375,0.2825927734375,145,1604326799582
-0.4281005859375,-0.364013671875,0.33935546875,145,1604326799590
-0.5272216796875,-0.4383544921875,0.5145263671875,146,1604326799605
-0.9483642578125,-0.51123046875,0.631591796875,146,1604326799612
-0.914794921875,-0.497802734375,0.656005859375,146,1604326799620
-0.6741943359375,-0.4586181640625,0.6767578125,147,1604326799635
-0.5704345703125,-0.4068603515625,0.7083740234375,147,1604326799642
-0.6632080078125,-0.3408203125,0.76953125,147,1604326799650
-0.73779296875,-0.2852783203125,0.8162841796875,148,1604326799665
-0.64990234375,-0.2996826171875,0.8154296875,148,1604326799672
-0.5751953125,-0.350341796875,0.87744140625,148,1604326799680
-0.5687255859375,-0.283935546875,0.9134521484375,148,1604326799695
-0.5540771484375,-0.1075439453125,0.9207763671875,149,1604326799702
-0.582275390625,-0.0228271484375,0.9256591796875,149,1604326799710
-0.5789794921875,-0.068115234375,0.9344482421875,149,1604326799725
-0.538330078125,-0.154052734375,0.966552734375,150,1604326799732
-0.508056640625,-0.22265625,0.9720458984375,150,1604326799740
-0.4896240234375,-0.28125,0.9091796875,150,1604326799755
-0.46484375,-0.3023681640625,0.8790283203125,151,1604326799762
-0.4615478515625,-0.224365234375,0.8734130859375,151,1604326799770
-0.470947265625,-0.1778564453125,0.8758544921875,151,1604326799785
-0.440673828125,-0.22607421875,0.8895263671875,151,1604326799792
-0.4293212890625,-0.2967529296875,0.873291015625,152,1604326799800
-0.442626953125,-0.3359375,0.8521728515625,152,1604326799815
-0.468017578125,-0.3375244140625,0.7984619140625,152,1604326799822
-0.5262451171875,-0.331298828125,0.7266845703125,153,1604326799830
-0.5028076171875,-0.3642578125,0.6864013671875,153,1604326799845
-0.4156494140625,-0.4693603515625,0.7061767578125,153,1604326799853
-0.3994140625,-0.524169921875,0.7294921875,153,1604326799860
-0.4176025390625,-0.483642578125,0.71533203125,154,1604326799875
-0.4410400390625,-0.4427490234375,0.701416015625,154,1604326799890
-0.4329833984375,-0.4222412109375,0.689697265625,154,1604326799891
-0.4600830078125,-0.4180908203125,0.6925048828125,155,1604326799905
-0.511962890625,-0.4185791015625,0.6781005859375,155,1604326799920
-0.5908203125,-0.3681640625,0.6602783203125,155,1604326799921
-0.6475830078125,-0.3470458984375,0.62890625,155,1604326799927
-0.6549072265625,-0.3321533203125,0.59423828125,156,1604326799943
-0.6502685546875,-0.33740234375,0.5911865234375,156,1604326799950
-0.6263427734375,-0.3790283203125,0.60107421875,156,1604326799958
-0.639404296875,-0.3973388671875,0.5830078125,157,1604326799973
-0.647216796875,-0.3564453125,0.6016845703125,157,1604326799980
-0.5794677734375,-0.326904296875,0.6298828125,157,1604326799988
-0.4818115234375,-0.3193359375,0.69970703125,158,1604326800003
-0.3525390625,-0.3153076171875,0.809326171875,158,1604326800010
-0.2562255859375,-0.3187255859375,0.8853759765625,158,1604326800018
-0.2113037109375,-0.3304443359375,0.9461669921875,159,1604326800032
-0.1981201171875,-0.2816162109375,0.982666015625,159,1604326800040
-0.211669921875,-0.21142578125,0.9666748046875,159,1604326800048
-0.190673828125,-0.2015380859375,0.9520263671875,159,1604326800063
-0.1800537109375,-0.2364501953125,0.9478759765625,160,1604326800070
-0.2354736328125,-0.2410888671875,0.916015625,160,1604326800078
-0.270263671875,-0.2142333984375,0.8907470703125,160,1604326800093
-0.2677001953125,-0.16162109375,0.90234375,161,1604326800100
-0.21484375,-0.175537109375,1.0001220703125,161,1604326800108
-0.2198486328125,-0.1954345703125,1.044921875,161,1604326800123
-0.234619140625,-0.1978759765625,1.0523681640625,162,1604326800130
-0.2430419921875,-0.1710205078125,1.038330078125,162,1604326800138
-0.2451171875,-0.102294921875,1.041748046875,162,1604326800153
-0.164306640625,-0.1546630859375,1.0556640625,162,1604326800160
-0.1468505859375,-0.1614990234375,1.0562744140625,163,1604326800168
-0.1568603515625,-0.093994140625,1.0367431640625,163,1604326800183
-0.177001953125,-0.1148681640625,1.030029296875,163,1604326800190
-0.240966796875,-0.1307373046875,0.9945068359375,164,1604326800198
-0.34716796875,-0.14990234375,0.948974609375,164,1604326800213
-0.39892578125,-0.1937255859375,0.9229736328125,164,1604326800220
-0.4857177734375,-0.199462890625,0.8974609375,164,1604326800228
-0.4248046875,-0.150390625,0.9005126953125,165,1604326800243
-0.3194580078125,-0.16748046875,0.9439697265625,165,1604326800258
-0.3133544921875,-0.17529296875,0.9573974609375,165,1604326800258
-0.298828125,-0.17822265625,0.979248046875,166,1604326800273
-0.290283203125,-0.22119140625,0.9693603515625,166,1604326800280
-0.277587890625,-0.2440185546875,0.932373046875,166,1604326800288
-0.2745361328125,-0.24560546875,0.9326171875,167,1604326800303
-0.3013916015625,-0.1981201171875,0.9256591796875,167,1604326800310
-0.318359375,-0.1854248046875,0.9014892578125,167,1604326800318
-0.283447265625,-0.188720703125,0.9097900390625,167,1604326800333
-0.2760009765625,-0.2071533203125,0.9151611328125,168,1604326800340
-0.299560546875,-0.2119140625,0.921875,168,1604326800348
-0.31640625,-0.203369140625,0.9169921875,168,1604326800363
-0.3140869140625,-0.1983642578125,0.924072265625,169,1604326800370
-0.2891845703125,-0.195556640625,0.955078125,169,1604326800378
-0.2442626953125,-0.2587890625,0.97314453125,169,1604326800393
-0.1773681640625,-0.2861328125,0.96826171875,170,1604326800400
-0.2301025390625,-0.1851806640625,0.964111328125,170,1604326800408
-0.2724609375,-0.190673828125,0.9296875,170,1604326800423
-0.2904052734375,-0.2535400390625,0.8935546875,170,1604326800430
-0.291748046875,-0.216796875,0.9283447265625,171,1604326800438
-0.239990234375,-0.216796875,0.98779296875,171,1604326800453
-0.2467041015625,-0.2276611328125,1.0052490234375,171,1604326800460
-0.2630615234375,-0.2197265625,0.9619140625,172,1604326800468
-0.2623291015625,-0.1893310546875,0.9462890625,172,1604326800483
-0.31396484375,-0.1658935546875,0.958984375,172,1604326800490
-0.2900390625,-0.163330078125,0.9339599609375,173,1604326800505
-0.2432861328125,-0.228759765625,0.947021484375,173,1604326800513
-0.29150390625,-0.2017822265625,0.935791015625,173,1604326800520
-0.324462890625,-0.177734375,0.9329833984375,173,1604326800528
-0.3492431640625,-0.1748046875,0.93603515625,174,1604326800543
-0.3951416015625,-0.1622314453125,0.9354248046875,174,1604326800550
-0.39892578125,-0.185546875,0.9404296875,174,1604326800558
-0.37353515625,-0.245361328125,0.9296875,175,1604326800573
-0.3980712890625,-0.2432861328125,0.8809814453125,175,1604326800580
-0.4329833984375,-0.25390625,0.82958984375,175,1604326800588
-0.4110107421875,-0.317626953125,0.8355712890625,176,1604326800603
-0.3470458984375,-0.3345947265625,0.870849609375,176,1604326800610
-0.308349609375,-0.2935791015625,0.9063720703125,176,1604326800618
-0.294189453125,-0.2674560546875,0.912841796875,176,1604326800633
-0.2947998046875,-0.2440185546875,0.9075927734375,177,1604326800640
-0.273193359375,-0.2296142578125,0.8944091796875,177,1604326800648
-0.2628173828125,-0.260498046875,0.8873291015625,177,1604326800663
-0.23681640625,-0.2733154296875,0.902099609375,178,1604326800670
-0.2369384765625,-0.2679443359375,0.9105224609375,178,1604326800678
-0.2452392578125,-0.2694091796875,0.9246826171875,178,1604326800693
-0.23486328125,-0.248291015625,0.93603515625,178,1604326800700
-0.2203369140625,-0.2496337890625,0.928466796875,179,1604326800708
-0.2093505859375,-0.241943359375,0.92626953125,179,1604326800723
-0.191162109375,-0.2310791015625,0.9244384765625,179,1604326800730
-0.1834716796875,-0.2232666015625,0.9501953125,180,1604326800738
-0.1724853515625,-0.2042236328125,0.9744873046875,180,1604326800753
-0.1649169921875,-0.168212890625,1.02978515625,180,1604326800760
-0.1785888671875,-0.1229248046875,1.02392578125,181,1604326800768
-0.2606201171875,-0.165771484375,0.999267578125,181,1604326800783
-0.31640625,-0.167724609375,0.9840087890625,181,1604326800790
-0.3626708984375,-0.176025390625,0.9674072265625,181,1604326800798
-0.3643798828125,-0.17333984375,0.982666015625,182,1604326800813
-0.3486328125,-0.1533203125,0.9901123046875,182,1604326800820
-0.3238525390625,-0.1318359375,0.9915771484375,182,1604326800828
-0.289306640625,-0.132568359375,1.0001220703125,183,1604326800843
-0.2645263671875,-0.150146484375,1.003662109375,183,1604326800850
-0.2430419921875,-0.1585693359375,1.0081787109375,183,1604326800858
-0.260009765625,-0.1376953125,0.994140625,184,1604326800873
-0.276611328125,-0.1695556640625,0.9844970703125,184,1604326800880
-0.2579345703125,-0.1741943359375,0.9691162109375,184,1604326800888
-0.3375244140625,-0.1531982421875,0.9600830078125,185,1604326800903
-0.391357421875,-0.1871337890625,0.9251708984375,185,1604326800910
-0.386474609375,-0.2371826171875,0.905517578125,185,1604326800918
-0.36962890625,-0.273193359375,0.88134765625,185,1604326800933
-0.32666015625,-0.2867431640625,0.8759765625,186,1604326800940
-0.2923583984375,-0.3209228515625,0.89111328125,186,1604326800948
-0.29345703125,-0.34228515625,0.8846435546875,186,1604326800963
-0.307373046875,-0.345703125,0.8759765625,187,1604326800970
-0.3017578125,-0.3009033203125,0.8621826171875,187,1604326800978
-0.2647705078125,-0.2874755859375,0.9013671875,187,1604326800993
-0.251708984375,-0.2730712890625,0.8873291015625,187,1604326801000
-0.225341796875,-0.3001708984375,0.8865966796875,188,1604326801008
-0.339599609375,-0.294921875,0.8525390625,188,1604326801023
-0.432861328125,-0.24951171875,0.8062744140625,188,1604326801030
-0.504150390625,-0.337158203125,0.821044921875,189,1604326801045
-0.515380859375,-0.26171875,0.8436279296875,189,1604326801053
-0.5050048828125,-0.260009765625,0.8095703125,189,1604326801060
-0.49169921875,-0.3450927734375,0.7613525390625,189,1604326801068
-0.4595947265625,-0.2469482421875,0.734619140625,190,1604326801083
-0.58056640625,-0.3116455078125,0.877685546875,190,1604326801090
-0.367919921875,-0.2125244140625,0.8472900390625,190,1604326801098
-0.407958984375,-0.399658203125,0.8531494140625,191,1604326801113
-0.4705810546875,-0.281982421875,0.8375244140625,191,1604326801120
-0.3505859375,-0.2490234375,0.89404296875,191,1604326801128
-0.269775390625,-0.361083984375,0.904541015625,192,1604326801143
-0.31201171875,-0.352294921875,0.90478515625,192,1604326801151
-0.292724609375,-0.3077392578125,0.901611328125,192,1604326801158
-0.2828369140625,-0.29638671875,0.8900146484375,193,1604326801181
-0.2919921875,-0.2803955078125,0.875244140625,193,1604326801181
-0.3359375,-0.2381591796875,0.8502197265625,193,1604326801188
-0.3724365234375,-0.223876953125,0.845458984375,194,1604326801203
-0.3883056640625,-0.2381591796875,0.841796875,194,1604326801210
-0.353515625,-0.24951171875,0.830322265625,194,1604326801218
-0.2623291015625,-0.2406005859375,0.872802734375,194,1604326801233
-0.1719970703125,-0.125,0.9359130859375,195,1604326801240
-0.2017822265625,-0.240234375,0.968994140625,195,1604326801248
-0.2596435546875,-0.30126953125,0.9403076171875,195,1604326801263
-0.3759765625,-0.2611083984375,0.884765625,196,1604326801271
-0.35791015625,-0.249267578125,0.8800048828125,196,1604326801286
-0.2650146484375,-0.2542724609375,0.9234619140625,196,1604326801293
-0.249755859375,-0.2010498046875,0.9896240234375,196,1604326801301
-0.284912109375,-0.1156005859375,1.0369873046875,197,1604326801308
-0.3358154296875,-0.072021484375,1.0667724609375,197,1604326801323
-0.3128662109375,-0.0936279296875,1.087890625,197,1604326801331
-0.315185546875,-0.103515625,1.072998046875,198,1604326801338
-0.2947998046875,-0.090576171875,1.0506591796875,198,1604326801353
-0.205322265625,-0.1231689453125,1.05029296875,198,1604326801361
-0.1141357421875,-0.1328125,1.1007080078125,198,1604326801368
-0.1619873046875,-0.1517333984375,1.1143798828125,199,1604326801383
-0.3001708984375,-0.122802734375,1.03564453125,199,1604326801391
-0.2388916015625,-0.0579833984375,1.0782470703125,199,1604326801398
-0.1939697265625,-0.1334228515625,1.0701904296875,200,1604326801413
-0.253173828125,-0.215087890625,1.060546875,200,1604326801421
-0.220947265625,-0.1805419921875,1.0804443359375,200,1604326801428
-0.2430419921875,-0.1689453125,1.0255126953125,201,1604326801443
-0.25439453125,-0.1387939453125,0.96728515625,201,1604326801451
-0.2952880859375,-0.22119140625,0.91455078125,201,1604326801458
-0.3201904296875,-0.2919921875,0.91552734375,202,1604326801473
-0.335205078125,-0.210205078125,0.8961181640625,202,1604326801481
-0.3836669921875,-0.2049560546875,0.857421875,202,1604326801488
-0.392822265625,-0.1884765625,0.8389892578125,203,1604326801503
-0.4010009765625,-0.1492919921875,0.85888671875,203,1604326801511
-0.4010009765625,-0.1568603515625,0.88134765625,203,1604326801518
-0.41552734375,-0.1375732421875,0.9036865234375,203,1604326801533
-0.4095458984375,-0.10107421875,0.951416015625,204,1604326801541
-0.390625,-0.075439453125,0.9830322265625,204,1604326801548
-0.3677978515625,-0.0994873046875,1.00048828125,204,1604326801556
-0.3643798828125,-0.1021728515625,0.967041015625,205,1604326801571
-0.37109375,-0.2120361328125,0.919189453125,205,1604326801578
-0.270751953125,-0.3304443359375,0.9718017578125,205,1604326801586
-0.1878662109375,-0.2586669921875,1.0167236328125,205,1604326801601
-0.2039794921875,-0.1961669921875,0.9881591796875,206,1604326801608
-0.1429443359375,-0.2689208984375,0.97802734375,206,1604326801616
-0.0823974609375,-0.3289794921875,0.9744873046875,206,1604326801631
-0.110107421875,-0.324462890625,0.857421875,207,1604326801638
-0.2154541015625,-0.365478515625,0.7781982421875,207,1604326801646
-0.2410888671875,-0.41162109375,0.7410888671875,207,1604326801661
-0.270263671875,-0.42724609375,0.732421875,207,1604326801668
-0.3551025390625,-0.4154052734375,0.7076416015625,208,1604326801676
-0.416259765625,-0.4814453125,0.6800537109375,208,1604326801691
-0.4871826171875,-0.517578125,0.6522216796875,208,1604326801698
