acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.490478515625,-0.4910888671875,0.8829345703125,1219,1604328354122
0.3330078125,-0.55712890625,0.794921875,1219,1604328354129
0.2994384765625,-0.5245361328125,0.7623291015625,1219,1604328354136
0.18408203125,-0.5050048828125,0.7081298828125,1220,1604328354151
0.1119384765625,-0.5377197265625,0.6695556640625,1220,1604328354166
0.1561279296875,-0.53173828125,0.6693115234375,1220,1604328354167
0.280029296875,-0.523681640625,0.7308349609375,1221,1604328354182
0.3973388671875,-0.5374755859375,0.7572021484375,1221,1604328354197
0.4320068359375,-0.527587890625,0.7388916015625,1221,1604328354197
0.4208984375,-0.482177734375,0.7626953125,1221,1604328354212
0.421875,-0.471923828125,0.8258056640625,1222,1604328354219
0.3956298828125,-0.5010986328125,0.81591796875,1222,1604328354234
0.3447265625,-0.5155029296875,0.8248291015625,1222,1604328354242
0.3040771484375,-0.5201416015625,0.8253173828125,1222,1604328354249
0.2664794921875,-0.525634765625,0.8197021484375,1223,1604328354256
0.233642578125,-0.52197265625,0.780517578125,1223,1604328354271
0.257568359375,-0.5399169921875,0.723388671875,1223,1604328354279
0.2637939453125,-0.5321044921875,0.6600341796875,1224,1604328354287
0.232666015625,-0.4989013671875,0.6009521484375,1224,1604328354301
0.234130859375,-0.4964599609375,0.56884765625,1224,1604328354309
0.2652587890625,-0.5185546875,0.6475830078125,1225,1604328354339
0.3201904296875,-0.5440673828125,0.77197265625,1225,1604328354340
0.39306640625,-0.5650634765625,0.87890625,1225,1604328354340
0.440673828125,-0.5626220703125,1.0206298828125,1225,1604328354347
0.5157470703125,-0.568603515625,1.045166015625,1226,1604328354354
0.5966796875,-0.57421875,0.950439453125,1226,1604328354377
0.5108642578125,-0.538818359375,0.858642578125,1226,1604328354377
0.3773193359375,-0.5177001953125,0.73193359375,1227,1604328354391
0.326171875,-0.537109375,0.615478515625,1227,1604328354399
0.225830078125,-0.4931640625,0.578857421875,1227,1604328354414
0.3499755859375,-0.4852294921875,0.5567626953125,1227,1604328354414
0.62939453125,-0.5548095703125,0.5826416015625,1228,1604328354429
0.6904296875,-0.5645751953125,0.5821533203125,1228,1604328354436
0.6273193359375,-0.5570068359375,0.6219482421875,1228,1604328354444
0.55224609375,-0.549560546875,0.6988525390625,1229,1604328354451
0.410400390625,-0.50927734375,0.7716064453125,1229,1604328354466
0.3023681640625,-0.4647216796875,0.9085693359375,1229,1604328354474
0.3424072265625,-0.489013671875,0.9149169921875,1229,1604328354481
0.3323974609375,-0.5428466796875,0.9154052734375,1230,1604328354496
0.2947998046875,-0.5531005859375,0.948974609375,1230,1604328354504
0.3194580078125,-0.5531005859375,0.916015625,1230,1604328354512
0.2733154296875,-0.5623779296875,0.8427734375,1231,1604328354527
0.2978515625,-0.5732421875,0.801513671875,1231,1604328354534
0.382080078125,-0.54052734375,0.7874755859375,1231,1604328354541
0.34912109375,-0.4910888671875,0.81201171875,1232,1604328354556
0.284423828125,-0.4862060546875,0.8570556640625,1232,1604328354564
0.3304443359375,-0.5098876953125,0.75,1232,1604328354571
0.42822265625,-0.53076171875,0.601318359375,1232,1604328354579
0.40625,-0.5355224609375,0.5262451171875,1233,1604328354594
0.3453369140625,-0.6231689453125,0.3824462890625,1233,1604328354601
0.4940185546875,-0.719482421875,0.2451171875,1233,1604328354609
0.64501953125,-0.6915283203125,0.123291015625,1234,1604328354624
0.7291259765625,-0.64306640625,0.0994873046875,1234,1604328354631
0.7054443359375,-0.639404296875,0.1529541015625,1234,1604328354639
0.62109375,-0.657958984375,0.2701416015625,1235,1604328354654
0.5870361328125,-0.6561279296875,0.4195556640625,1235,1604328354669
0.6177978515625,-0.6390380859375,0.5379638671875,1235,1604328354669
0.7760009765625,-0.603271484375,0.55859375,1235,1604328354684
0.98388671875,-0.605224609375,0.5728759765625,1236,1604328354691
0.973388671875,-0.6209716796875,0.55517578125,1236,1604328354699
0.82958984375,-0.61328125,0.4931640625,1236,1604328354714
0.6309814453125,-0.5792236328125,0.459228515625,1237,1604328354721
0.513427734375,-0.5517578125,0.4932861328125,1237,1604328354729
0.49169921875,-0.5721435546875,0.53173828125,1237,1604328354736
0.462646484375,-0.588623046875,0.580078125,1237,1604328354751
0.401611328125,-0.570556640625,0.6243896484375,1238,1604328354759
0.453369140625,-0.5704345703125,0.6058349609375,1238,1604328354766
0.5565185546875,-0.577880859375,0.5277099609375,1238,1604328354781
0.56689453125,-0.576904296875,0.4027099609375,1239,1604328354789
0.47998046875,-0.5888671875,0.4305419921875,1239,1604328354796
0.3707275390625,-0.55517578125,0.5423583984375,1239,1604328354811
0.234619140625,-0.504638671875,0.6109619140625,1240,1604328354819
0.091796875,-0.5037841796875,0.673095703125,1240,1604328354826
0.121337890625,-0.5341796875,0.74267578125,1240,1604328354834
0.2103271484375,-0.5172119140625,0.85107421875,1240,1604328354849
0.179443359375,-0.4534912109375,0.96923828125,1241,1604328354856
0.2672119140625,-0.4461669921875,1.0494384765625,1241,1604328354864
0.4127197265625,-0.4755859375,1.06396484375,1241,1604328354879
0.4888916015625,-0.4957275390625,0.9906005859375,1242,1604328354894
0.450927734375,-0.470703125,0.8531494140625,1242,1604328354901
0.3726806640625,-0.411376953125,0.756591796875,1242,1604328354909
0.291015625,-0.39794921875,0.695556640625,1242,1604328354916
0.1817626953125,-0.416259765625,0.702392578125,1243,1604328354924
0.14794921875,-0.4222412109375,0.770751953125,1243,1604328354939
0.1485595703125,-0.4410400390625,0.8170166015625,1243,1604328354947
0.153564453125,-0.494384765625,0.8238525390625,1243,1604328354954
0.0982666015625,-0.545654296875,0.8673095703125,1244,1604328354969
0.1383056640625,-0.578857421875,0.910888671875,1244,1604328354977
0.3406982421875,-0.58251953125,0.9140625,1245,1604328354992
0.3897705078125,-0.527587890625,0.90478515625,1245,1604328354992
0.2152099609375,-0.4866943359375,0.914794921875,1245,1604328355006
0.108642578125,-0.5069580078125,0.9228515625,1245,1604328355014
0.2528076171875,-0.501220703125,0.85009765625,1246,1604328355029
0.4805908203125,-0.4942626953125,0.74560546875,1246,1604328355037
0.72314453125,-0.5396728515625,0.66357421875,1246,1604328355044
0.853515625,-0.553955078125,0.5423583984375,1246,1604328355051
0.8037109375,-0.5423583984375,0.6893310546875,1247,1604328355066
0.6649169921875,-0.5440673828125,0.645263671875,1247,1604328355074
0.3790283203125,-0.5570068359375,0.622802734375,1247,1604328355081
0.2845458984375,-0.5916748046875,0.6273193359375,1248,1604328355097
0.2958984375,-0.601318359375,0.6610107421875,1248,1604328355104
0.3890380859375,-0.5950927734375,0.6519775390625,1248,1604328355112
0.4599609375,-0.5672607421875,0.6002197265625,1248,1604328355119
0.5262451171875,-0.5369873046875,0.525390625,1249,1604328355134
0.6817626953125,-0.5477294921875,0.5968017578125,1249,1604328355141
0.8448486328125,-0.5814208984375,0.6126708984375,1250,1604328355156
0.8177490234375,-0.5611572265625,0.56591796875,1250,1604328355164
0.606201171875,-0.5411376953125,0.51025390625,1250,1604328355171
0.4171142578125,-0.5506591796875,0.5174560546875,1251,1604328355186
0.4287109375,-0.5467529296875,0.6605224609375,1251,1604328355194
0.4940185546875,-0.5582275390625,0.5789794921875,1251,1604328355209
0.5921630859375,-0.5113525390625,0.534912109375,1251,1604328355209
0.4139404296875,-0.4268798828125,0.6553955078125,1252,1604328355224
0.41796875,-0.4921875,0.7484130859375,1252,1604328355231
0.644775390625,-0.576416015625,0.7579345703125,1252,1604328355239
0.7313232421875,-0.5721435546875,0.725341796875,1253,1604328355254
0.6380615234375,-0.5421142578125,0.6319580078125,1253,1604328355261
0.491943359375,-0.5216064453125,0.502197265625,1253,1604328355269
0.4501953125,-0.5223388671875,0.350830078125,1253,1604328355277
0.3653564453125,-0.5216064453125,0.3084716796875,1254,1604328355292
0.208984375,-0.516357421875,0.5001220703125,1254,1604328355299
0.11962890625,-0.47509765625,0.714599609375,1254,1604328355314
0.1409912109375,-0.4461669921875,0.98876953125,1254,1604328355321
0.1844482421875,-0.4620361328125,1.2095947265625,1255,1604328355336
0.292236328125,-0.5068359375,1.2496337890625,1255,1604328355337
0.3560791015625,-0.479248046875,1.0985107421875,1255,1604328355351
0.3616943359375,-0.43701171875,0.92724609375,1256,1604328355359
0.333740234375,-0.4295654296875,0.8643798828125,1256,1604328355366
0.2088623046875,-0.4072265625,0.9071044921875,1256,1604328355381
0.05029296875,-0.384033203125,0.9453125,1257,1604328355389
-0.08837890625,-0.3890380859375,1.027099609375,1257,1604328355396
-0.201904296875,-0.399658203125,1.2060546875,1257,1604328355411
-0.0985107421875,-0.4447021484375,1.1865234375,1257,1604328355419
0.2130126953125,-0.497802734375,1.013671875,1258,1604328355434
0.380126953125,-0.5386962890625,0.9071044921875,1258,1604328355434
0.338623046875,-0.548095703125,0.787841796875,1258,1604328355449
0.3184814453125,-0.5416259765625,0.63916015625,1259,1604328355456
0.4114990234375,-0.529296875,0.5379638671875,1259,1604328355464
0.601318359375,-0.5546875,0.501953125,1259,1604328355479
0.7291259765625,-0.5780029296875,0.4541015625,1259,1604328355486
0.6640625,-0.5712890625,0.4190673828125,1260,1604328355494
0.4393310546875,-0.6077880859375,0.4312744140625,1261,1604328355524
0.3524169921875,-0.693359375,0.409912109375,1261,1604328355524
0.48193359375,-0.7242431640625,0.3089599609375,1261,1604328355525
0.6785888671875,-0.6962890625,0.2457275390625,1261,1604328355539
0.7384033203125,-0.6357421875,0.2086181640625,1261,1604328355547
0.678466796875,-0.6171875,0.1998291015625,1262,1604328355554
0.6142578125,-0.6353759765625,0.2193603515625,1262,1604328355562
0.4439697265625,-0.6226806640625,0.2984619140625,1262,1604328355576
0.332275390625,-0.631103515625,0.5516357421875,1262,1604328355584
0.4637451171875,-0.5836181640625,0.4454345703125,1263,1604328355591
0.512451171875,-0.484619140625,0.5379638671875,1263,1604328355607
0.5093994140625,-0.603271484375,0.6182861328125,1263,1604328355614
0.7801513671875,-0.735107421875,0.6082763671875,1264,1604328355621
0.9814453125,-0.6275634765625,0.60986328125,1264,1604328355644
0.9595947265625,-0.5325927734375,0.597900390625,1264,1604328355644
0.783935546875,-0.5478515625,0.52685546875,1264,1604328355651
0.4320068359375,-0.5634765625,0.427734375,1265,1604328355666
0.119873046875,-0.5709228515625,0.46240234375,1265,1604328355674
0.056640625,-0.554931640625,0.6036376953125,1265,1604328355681
0.1402587890625,-0.4910888671875,0.854736328125,1265,1604328355689
0.1612548828125,-0.43310546875,1.0750732421875,1266,1604328355704
0.1839599609375,-0.43896484375,1.179931640625,1266,1604328355711
0.2073974609375,-0.4510498046875,1.174072265625,1266,1604328355719
0.16552734375,-0.4239501953125,1.1063232421875,1267,1604328355734
0.1209716796875,-0.3973388671875,0.982421875,1267,1604328355741
0.1513671875,-0.3814697265625,0.92529296875,1267,1604328355749
0.2088623046875,-0.3551025390625,0.9256591796875,1268,1604328355764
0.0211181640625,-0.349853515625,0.9888916015625,1268,1604328355771
-0.2257080078125,-0.38916015625,1.0906982421875,1268,1604328355779
-0.1314697265625,-0.47705078125,1.101318359375,1269,1604328355794
0.2347412109375,-0.5723876953125,1.0103759765625,1269,1604328355801
0.3822021484375,-0.58056640625,0.8292236328125,1269,1604328355816
0.4508056640625,-0.6195068359375,0.6597900390625,1270,1604328355824
0.45458984375,-0.651611328125,0.518310546875,1270,1604328355831
0.4814453125,-0.6290283203125,0.4111328125,1270,1604328355839
0.6458740234375,-0.6068115234375,0.357666015625,1270,1604328355846
0.8282470703125,-0.61767578125,0.420166015625,1271,1604328355861
0.9000244140625,-0.63623046875,0.3736572265625,1271,1604328355869
0.7415771484375,-0.62109375,0.3389892578125,1271,1604328355876
0.61962890625,-0.688720703125,0.3626708984375,1272,1604328355891
0.6336669921875,-0.748291015625,0.4556884765625,1272,1604328355899
0.595703125,-0.6536865234375,0.5452880859375,1272,1604328355906
0.415771484375,-0.552978515625,0.589599609375,1273,1604328355921
0.1319580078125,-0.4849853515625,0.5003662109375,1273,1604328355929
0.124755859375,-0.51904296875,0.5216064453125,1273,1604328355936
0.385498046875,-0.580078125,0.50732421875,1274,1604328355959
0.4984130859375,-0.5103759765625,0.6234130859375,1274,1604328355959
0.5849609375,-0.581298828125,0.807861328125,1274,1604328355981
0.654296875,-0.5606689453125,0.7012939453125,1274,1604328355989
0.663330078125,-0.4815673828125,0.7105712890625,1275,1604328355996
0.5574951171875,-0.4490966796875,0.6793212890625,1275,1604328355997
0.4722900390625,-0.4898681640625,0.5435791015625,1275,1604328356004
0.4298095703125,-0.588623046875,0.3458251953125,1276,1604328356026
0.3345947265625,-0.6868896484375,0.4842529296875,1276,1604328356027
0.1219482421875,-0.6844482421875,0.80859375,1276,1604328356034
-0.002685546875,-0.5582275390625,1.040771484375,1276,1604328356049
0.14453125,-0.3892822265625,1.1429443359375,1276,1604328356056
0.25537109375,-0.2744140625,1.239501953125,1277,1604328356064
0.1038818359375,-0.3023681640625,1.2728271484375,1277,1604328356086
0.0135498046875,-0.345947265625,1.1890869140625,1277,1604328356087
-0.016845703125,-0.3582763671875,1.030029296875,1278,1604328356094
-0.06591796875,-0.3604736328125,0.892822265625,1278,1604328356109
-0.053466796875,-0.349609375,0.912841796875,1278,1604328356116
0.166748046875,-0.30810546875,0.8695068359375,1279,1604328356124
0.6123046875,-0.4154052734375,0.72900390625,1279,1604328356131
0.9007568359375,-0.5556640625,0.76513671875,1279,1604328356154
0.876953125,-0.6202392578125,0.8544921875,1279,1604328356154
0.833251953125,-0.6832275390625,0.810302734375,1280,1604328356169
0.716064453125,-0.692138671875,0.681640625,1280,1604328356176
0.6865234375,-0.6690673828125,0.38525390625,1280,1604328356184
0.665283203125,-0.636474609375,0.1611328125,1281,1604328356191
0.6993408203125,-0.6431884765625,0.059326171875,1281,1604328356206
0.59375,-0.626220703125,0.0816650390625,1281,1604328356214
0.3798828125,-0.6187744140625,0.085693359375,1282,1604328356229
0.3885498046875,-0.666259765625,0.1202392578125,1282,1604328356236
0.4677734375,-0.6571044921875,0.2664794921875,1282,1604328356244
0.478515625,-0.6361083984375,0.3885498046875,1282,1604328356251
0.478759765625,-0.6956787109375,0.5311279296875,1283,1604328356259
0.56103515625,-0.66552734375,0.6358642578125,1283,1604328356274
0.6546630859375,-0.58837890625,0.653076171875,1283,1604328356281
0.5865478515625,-0.530029296875,0.6407470703125,1283,1604328356289
0.474853515625,-0.5303955078125,0.6575927734375,1284,1604328356304
0.371337890625,-0.5479736328125,0.66455078125,1284,1604328356311
0.375,-0.5653076171875,0.6591796875,1284,1604328356319
0.411865234375,-0.5760498046875,0.6512451171875,1285,1604328356334
0.381103515625,-0.562744140625,0.66943359375,1285,1604328356341
0.4151611328125,-0.55615234375,0.6572265625,1285,1604328356349
0.5511474609375,-0.5303955078125,0.6412353515625,1286,1604328356364
0.6744384765625,-0.525146484375,0.6707763671875,1286,1604328356371
0.69189453125,-0.552734375,0.713623046875,1286,1604328356379
0.6676025390625,-0.5650634765625,0.68408203125,1287,1604328356401
0.624755859375,-0.5347900390625,0.6392822265625,1287,1604328356402
0.630126953125,-0.5181884765625,0.5421142578125,1287,1604328356409
0.65478515625,-0.5263671875,0.4591064453125,1287,1604328356416
0.69775390625,-0.5440673828125,0.4969482421875,1288,1604328356431
0.679931640625,-0.5531005859375,0.544189453125,1288,1604328356446
0.607177734375,-0.578369140625,0.55859375,1288,1604328356447
0.571044921875,-0.6058349609375,0.58251953125,1289,1604328356469
0.5198974609375,-0.596923828125,0.609619140625,1289,1604328356476
0.4991455078125,-0.5926513671875,0.650390625,1289,1604328356477
0.4873046875,-0.589111328125,0.686279296875,1290,1604328356491
0.4501953125,-0.5499267578125,0.6767578125,1290,1604328356499
0.3692626953125,-0.5206298828125,0.66650390625,1290,1604328356506
0.365966796875,-0.533935546875,0.65966796875,1291,1604328356536
0.486572265625,-0.5570068359375,0.63916015625,1291,1604328356544
0.6728515625,-0.5721435546875,0.6397705078125,1291,1604328356544
0.82177734375,-0.60595703125,0.6834716796875,1291,1604328356545
0.9002685546875,-0.619873046875,0.731201171875,1292,1604328356559
0.8275146484375,-0.6234130859375,0.706787109375,1292,1604328356574
0.587890625,-0.6024169921875,0.625732421875,1292,1604328356574
0.3525390625,-0.582275390625,0.487548828125,1292,1604328356589
0.162109375,-0.5828857421875,0.4053955078125,1293,1604328356596
0.0916748046875,-0.544921875,0.3994140625,1293,1604328356604
0.2623291015625,-0.5098876953125,0.4329833984375,1294,1604328356626
0.3961181640625,-0.5185546875,0.4810791015625,1294,1604328356627
0.4786376953125,-0.592529296875,0.6007080078125,1294,1604328356641
0.511962890625,-0.65087890625,0.7578125,1294,1604328356649
0.5655517578125,-0.6405029296875,0.8509521484375,1294,1604328356656
0.638427734375,-0.5833740234375,0.88623046875,1295,1604328356664
0.5177001953125,-0.5399169921875,0.935791015625,1295,1604328356679
