acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9896240234375,-0.3404541015625,-0.10205078125,127,1604322099098
-0.9971923828125,-0.3568115234375,-0.1197509765625,127,1604322099106
-0.9832763671875,-0.363525390625,-0.13037109375,128,1604322099121
-0.9727783203125,-0.36962890625,-0.1553955078125,128,1604322099129
-0.9266357421875,-0.3544921875,-0.16650390625,128,1604322099136
-0.8072509765625,-0.32177734375,-0.1669921875,129,1604322099151
-0.748291015625,-0.3216552734375,-0.1558837890625,129,1604322099158
-0.8555908203125,-0.3431396484375,-0.1627197265625,129,1604322099166
-0.9744873046875,-0.37109375,-0.14892578125,130,1604322099181
-0.9298095703125,-0.3836669921875,-0.112060546875,130,1604322099188
-0.8907470703125,-0.37060546875,-0.072998046875,130,1604322099196
-1.0467529296875,-0.3603515625,-0.03564453125,130,1604322099211
-1.1461181640625,-0.3746337890625,-0.03564453125,131,1604322099218
-1.0010986328125,-0.3739013671875,0.0162353515625,131,1604322099226
-0.83447265625,-0.3280029296875,0.02392578125,131,1604322099241
-0.864013671875,-0.3133544921875,-0.0225830078125,132,1604322099249
-0.9052734375,-0.331787109375,-0.0029296875,132,1604322099256
-0.872802734375,-0.3543701171875,-0.01025390625,132,1604322099271
-0.8499755859375,-0.3453369140625,-0.0101318359375,132,1604322099278
-0.86865234375,-0.338623046875,-0.0284423828125,133,1604322099286
-0.909912109375,-0.3636474609375,-0.021240234375,133,1604322099301
-0.8890380859375,-0.373291015625,0.033447265625,133,1604322099309
-0.8126220703125,-0.3511962890625,0.0269775390625,134,1604322099316
-0.8052978515625,-0.3262939453125,0.01171875,134,1604322099331
-0.888916015625,-0.316162109375,0.025390625,134,1604322099338
-0.9322509765625,-0.3211669921875,0.0384521484375,134,1604322099346
-0.9483642578125,-0.3350830078125,0.032958984375,135,1604322099361
-0.9620361328125,-0.3375244140625,-0.0111083984375,135,1604322099368
-1.00244140625,-0.341796875,-0.104736328125,135,1604322099376
-1.018310546875,-0.3260498046875,-0.1572265625,136,1604322099391
-1.02197265625,-0.304931640625,-0.2506103515625,136,1604322099398
-1.0098876953125,-0.3353271484375,-0.2684326171875,136,1604322099406
-0.7825927734375,-0.3751220703125,-0.1888427734375,137,1604322099421
-0.5986328125,-0.350830078125,-0.1578369140625,137,1604322099428
-0.804931640625,-0.292724609375,-0.166015625,137,1604322099436
-1.06591796875,-0.3055419921875,-0.2257080078125,138,1604322099451
-1.0833740234375,-0.3863525390625,-0.2706298828125,138,1604322099458
-0.9207763671875,-0.4122314453125,-0.2607421875,138,1604322099466
-0.7852783203125,-0.353759765625,-0.237060546875,139,1604322099481
-0.7962646484375,-0.2623291015625,-0.171142578125,139,1604322099496
-0.903076171875,-0.2379150390625,-0.124755859375,139,1604322099497
-0.956298828125,-0.3280029296875,-0.229248046875,139,1604322099511
-0.940673828125,-0.337646484375,-0.2371826171875,140,1604322099519
-0.9278564453125,-0.29736328125,-0.3009033203125,140,1604322099526
-0.958251953125,-0.29248046875,-0.4193115234375,140,1604322099541
-0.915771484375,-0.305908203125,-0.45849609375,141,1604322099549
-0.912353515625,-0.3154296875,-0.3863525390625,141,1604322099556
-0.953369140625,-0.28466796875,-0.365966796875,141,1604322099571
-0.9327392578125,-0.2684326171875,-0.39306640625,141,1604322099579
-0.92138671875,-0.292236328125,-0.3985595703125,142,1604322099586
-0.871826171875,-0.3243408203125,-0.423583984375,142,1604322099601
-0.92822265625,-0.3240966796875,-0.4593505859375,143,1604322099616
-1.0091552734375,-0.2928466796875,-0.4461669921875,143,1604322099616
-0.8978271484375,-0.277099609375,-0.4378662109375,143,1604322099631
-0.747802734375,-0.2822265625,-0.438720703125,143,1604322099638
-0.7725830078125,-0.2730712890625,-0.45166015625,143,1604322099646
-0.90478515625,-0.2755126953125,-0.4342041015625,144,1604322099661
-0.9630126953125,-0.3262939453125,-0.4239501953125,144,1604322099668
-0.873779296875,-0.3516845703125,-0.4053955078125,144,1604322099676
-0.775390625,-0.3245849609375,-0.408935546875,145,1604322099691
-0.7484130859375,-0.2867431640625,-0.4385986328125,145,1604322099698
-0.771240234375,-0.271484375,-0.4757080078125,145,1604322099706
-0.8101806640625,-0.2950439453125,-0.5216064453125,146,1604322099721
-0.8704833984375,-0.312744140625,-0.565185546875,146,1604322099728
-0.9097900390625,-0.32080078125,-0.6090087890625,146,1604322099736
-0.8509521484375,-0.3104248046875,-0.601318359375,147,1604322099751
-0.775390625,-0.284423828125,-0.5435791015625,147,1604322099758
-0.7767333984375,-0.2818603515625,-0.4869384765625,147,1604322099766
-0.8094482421875,-0.3001708984375,-0.4710693359375,148,1604322099781
-0.8189697265625,-0.314697265625,-0.4892578125,148,1604322099788
-0.8414306640625,-0.30322265625,-0.503173828125,148,1604322099796
-0.8121337890625,-0.3011474609375,-0.4921875,148,1604322099811
-0.77587890625,-0.31689453125,-0.496337890625,149,1604322099818
-0.8304443359375,-0.3121337890625,-0.522705078125,149,1604322099826
-0.8419189453125,-0.283447265625,-0.499267578125,149,1604322099841
-0.78369140625,-0.2845458984375,-0.4686279296875,150,1604322099848
-0.7880859375,-0.29248046875,-0.465576171875,150,1604322099856
-0.8580322265625,-0.2764892578125,-0.4605712890625,150,1604322099871
-0.8822021484375,-0.2547607421875,-0.4554443359375,150,1604322099878
-0.8619384765625,-0.2486572265625,-0.439453125,151,1604322099893
-0.8515625,-0.2723388671875,-0.4534912109375,151,1604322099901
-0.843994140625,-0.3035888671875,-0.51318359375,151,1604322099908
-0.8831787109375,-0.304931640625,-0.572265625,152,1604322099916
-0.94189453125,-0.2923583984375,-0.568115234375,152,1604322099931
-0.9144287109375,-0.29541015625,-0.54345703125,152,1604322099938
-0.8404541015625,-0.2957763671875,-0.51416015625,152,1604322099946
-0.7899169921875,-0.2708740234375,-0.4827880859375,153,1604322099961
-0.77294921875,-0.25927734375,-0.4803466796875,153,1604322099968
-0.7513427734375,-0.27197265625,-0.486572265625,153,1604322099976
-0.7655029296875,-0.2877197265625,-0.4647216796875,154,1604322099991
-0.8543701171875,-0.304443359375,-0.47314453125,154,1604322099998
-0.962158203125,-0.3265380859375,-0.49951171875,154,1604322100006
-1.0421142578125,-0.3331298828125,-0.4873046875,155,1604322100021
-1.0262451171875,-0.3319091796875,-0.4744873046875,155,1604322100029
-0.960205078125,-0.3333740234375,-0.4854736328125,155,1604322100036
-0.893310546875,-0.3154296875,-0.458740234375,156,1604322100051
-0.865478515625,-0.2847900390625,-0.3858642578125,156,1604322100059
-0.939453125,-0.2645263671875,-0.2952880859375,156,1604322100066
-1.075927734375,-0.2694091796875,-0.3021240234375,156,1604322100081
-0.979248046875,-0.3028564453125,-0.359375,157,1604322100096
-0.7457275390625,-0.3333740234375,-0.3719482421875,157,1604322100097
-0.60546875,-0.306640625,-0.3125,157,1604322100112
-0.687255859375,-0.2552490234375,-0.2445068359375,158,1604322100119
-0.8380126953125,-0.2452392578125,-0.2069091796875,158,1604322100126
-0.8912353515625,-0.2933349609375,-0.2027587890625,158,1604322100134
-0.8482666015625,-0.3504638671875,-0.1962890625,159,1604322100149
-0.8316650390625,-0.36572265625,-0.1903076171875,159,1604322100156
-0.882568359375,-0.3389892578125,-0.1680908203125,159,1604322100163
-0.8846435546875,-0.31689453125,-0.135986328125,159,1604322100179
-0.8880615234375,-0.3060302734375,-0.087646484375,160,1604322100186
-0.894287109375,-0.293212890625,-0.0711669921875,160,1604322100194
-0.856689453125,-0.291259765625,-0.0911865234375,160,1604322100209
-0.8565673828125,-0.2908935546875,-0.072509765625,161,1604322100216
-0.890869140625,-0.295654296875,-0.0841064453125,161,1604322100224
-1.0045166015625,-0.283935546875,-0.13671875,161,1604322100238
-1.1005859375,-0.28125,-0.1597900390625,161,1604322100246
-1.10693359375,-0.2974853515625,-0.1363525390625,162,1604322100253
-1.0120849609375,-0.28662109375,-0.0888671875,162,1604322100269
-0.9464111328125,-0.2694091796875,-0.13232421875,162,1604322100276
-0.980712890625,-0.27392578125,-0.20751953125,163,1604322100285
-0.8614501953125,-0.3017578125,-0.203857421875,163,1604322100306
-0.8309326171875,-0.3179931640625,-0.2108154296875,163,1604322100307
-0.9393310546875,-0.28564453125,-0.2393798828125,163,1604322100314
-0.96826171875,-0.28369140625,-0.24072265625,164,1604322100329
-0.930908203125,-0.309814453125,-0.2283935546875,164,1604322100336
-0.9334716796875,-0.32421875,-0.2073974609375,164,1604322100344
-0.9583740234375,-0.3060302734375,-0.1463623046875,165,1604322100359
-0.9329833984375,-0.2841796875,-0.1112060546875,165,1604322100366
-0.9080810546875,-0.286376953125,-0.1619873046875,165,1604322100374
-0.9739990234375,-0.295166015625,-0.2353515625,166,1604322100388
-0.997314453125,-0.3106689453125,-0.2733154296875,166,1604322100396
-0.9307861328125,-0.31494140625,-0.2581787109375,166,1604322100403
-0.867431640625,-0.2901611328125,-0.2259521484375,167,1604322100419
-0.8671875,-0.2933349609375,-0.229248046875,167,1604322100426
-0.9200439453125,-0.3153076171875,-0.271728515625,167,1604322100434
-0.9744873046875,-0.305908203125,-0.299072265625,167,1604322100448
-0.966552734375,-0.2955322265625,-0.294189453125,168,1604322100456
-0.942138671875,-0.2960205078125,-0.2508544921875,168,1604322100463
-0.9346923828125,-0.3123779296875,-0.3079833984375,168,1604322100478
-0.9595947265625,-0.306884765625,-0.3118896484375,169,1604322100486
-0.9483642578125,-0.284423828125,-0.303466796875,169,1604322100493
-0.9698486328125,-0.2772216796875,-0.2537841796875,169,1604322100509
-0.93115234375,-0.30224609375,-0.210693359375,170,1604322100516
-0.8515625,-0.3115234375,-0.1572265625,170,1604322100524
-0.984619140625,-0.3006591796875,-0.1676025390625,170,1604322100539
-1.0911865234375,-0.3016357421875,-0.198974609375,170,1604322100546
-1.0205078125,-0.2919921875,-0.2139892578125,171,1604322100554
-0.9356689453125,-0.2672119140625,-0.208251953125,171,1604322100569
-0.969482421875,-0.2744140625,-0.2421875,171,1604322100576
-1.0211181640625,-0.301513671875,-0.265869140625,171,1604322100584
-0.9483642578125,-0.3211669921875,-0.2369384765625,172,1604322100599
-0.8485107421875,-0.2996826171875,-0.0826416015625,172,1604322100606
-0.8388671875,-0.286376953125,0.0145263671875,172,1604322100614
-0.869140625,-0.3123779296875,-0.0179443359375,173,1604322100628
-0.9674072265625,-0.3499755859375,-0.0814208984375,173,1604322100636
-1.0667724609375,-0.37939453125,-0.126708984375,173,1604322100643
-1.025390625,-0.3587646484375,-0.1591796875,174,1604322100659
-0.8905029296875,-0.2926025390625,-0.144775390625,174,1604322100666
-0.7789306640625,-0.2603759765625,-0.1014404296875,174,1604322100674
-0.8294677734375,-0.2760009765625,-0.0848388671875,175,1604322100688
-0.98193359375,-0.3154296875,-0.118408203125,175,1604322100696
-1.059814453125,-0.3304443359375,-0.1326904296875,175,1604322100704
-1.010986328125,-0.318359375,-0.099853515625,175,1604322100719
-1.0029296875,-0.3001708984375,-0.0428466796875,176,1604322100726
-1.0892333984375,-0.2974853515625,-0.0911865234375,176,1604322100734
-1.12255859375,-0.28759765625,-0.130126953125,176,1604322100749
-1.0010986328125,-0.283935546875,-0.14794921875,177,1604322100756
-0.9061279296875,-0.290771484375,-0.15625,177,1604322100763
-0.87255859375,-0.2913818359375,-0.11962890625,177,1604322100778
-0.8665771484375,-0.2894287109375,0.0589599609375,178,1604322100786
-0.9112548828125,-0.3446044921875,0.1995849609375,178,1604322100794
-0.9127197265625,-0.40380859375,0.2310791015625,178,1604322100809
-0.8330078125,-0.339599609375,0.22314453125,178,1604322100816
-0.785400390625,-0.296875,0.148681640625,179,1604322100824
-0.9205322265625,-0.3055419921875,0.062255859375,179,1604322100839
-0.933349609375,-0.308349609375,0.0045166015625,179,1604322100846
-0.852783203125,-0.3143310546875,-0.014404296875,180,1604322100853
-0.85400390625,-0.32275390625,-0.0343017578125,180,1604322100868
-0.9300537109375,-0.3409423828125,-0.038818359375,180,1604322100876
-0.9947509765625,-0.3350830078125,0.0064697265625,180,1604322100883
-1.0167236328125,-0.33203125,0.13671875,181,1604322100898
-0.939453125,-0.3387451171875,0.0963134765625,181,1604322100906
-0.90087890625,-0.26953125,0.08740234375,181,1604322100914
-0.9736328125,-0.2137451171875,0.030517578125,182,1604322100928
-0.935791015625,-0.257080078125,0.0313720703125,182,1604322100936
-0.89599609375,-0.291748046875,0.0330810546875,182,1604322100944
-0.96826171875,-0.3067626953125,0.0496826171875,183,1604322100959
-1.00927734375,-0.310791015625,0.0697021484375,183,1604322100966
-1.019775390625,-0.3221435546875,0.0396728515625,183,1604322100974
-1.0064697265625,-0.308837890625,0.009033203125,184,1604322100989
-1.008544921875,-0.272216796875,-0.0140380859375,184,1604322100996
-1.0230712890625,-0.27099609375,-0.061279296875,184,1604322101003
-0.988037109375,-0.28759765625,-0.078125,184,1604322101018
-0.9508056640625,-0.3084716796875,-0.077880859375,185,1604322101033
-0.9923095703125,-0.3173828125,-0.0513916015625,185,1604322101034
-1.0133056640625,-0.3236083984375,-0.0186767578125,185,1604322101049
-0.9969482421875,-0.31298828125,0.023193359375,186,1604322101056
-0.9490966796875,-0.284423828125,0.0628662109375,186,1604322101064
-0.9339599609375,-0.2762451171875,0.06591796875,186,1604322101078
-0.9385986328125,-0.2796630859375,0.0682373046875,186,1604322101086
-0.9176025390625,-0.2987060546875,0.0301513671875,187,1604322101093
-0.9271240234375,-0.3013916015625,0.0115966796875,187,1604322101109
-0.9371337890625,-0.2965087890625,-0.011474609375,187,1604322101116
-0.9449462890625,-0.290283203125,-0.018310546875,188,1604322101123
-0.9608154296875,-0.2890625,0.0184326171875,188,1604322101138
-0.956787109375,-0.2967529296875,0.059326171875,188,1604322101146
-0.9473876953125,-0.3101806640625,0.0826416015625,189,1604322101153
-0.9451904296875,-0.3043212890625,0.0947265625,189,1604322101168
-0.9544677734375,-0.2916259765625,0.0821533203125,189,1604322101176
-0.9674072265625,-0.2869873046875,0.04638671875,190,1604322101191
-0.9564208984375,-0.29345703125,-0.0125732421875,190,1604322101206
-0.933837890625,-0.2933349609375,-0.057861328125,190,1604322101207
-0.927978515625,-0.284912109375,-0.0648193359375,190,1604322101214
-0.9373779296875,-0.29931640625,-0.049560546875,191,1604322101229
-0.9710693359375,-0.3177490234375,-0.025390625,191,1604322101236
-0.9603271484375,-0.3133544921875,-0.0145263671875,191,1604322101244
-0.9451904296875,-0.31396484375,-0.0079345703125,192,1604322101258
-0.928466796875,-0.3131103515625,-0.030517578125,192,1604322101266
-0.9490966796875,-0.3106689453125,-0.0452880859375,192,1604322101274
-0.9813232421875,-0.314453125,-0.0711669921875,193,1604322101288
-0.992431640625,-0.322021484375,-0.0882568359375,193,1604322101296
-0.988525390625,-0.312744140625,-0.0860595703125,193,1604322101303
-1.0101318359375,-0.3096923828125,-0.074462890625,193,1604322101318
-1.0206298828125,-0.3157958984375,-0.0142822265625,194,1604322101326
-0.9273681640625,-0.337646484375,0.0555419921875,194,1604322101333
-0.9522705078125,-0.3414306640625,-0.031494140625,194,1604322101348
-1.1480712890625,-0.2879638671875,-0.1134033203125,195,1604322101356
-1.1036376953125,-0.29248046875,-0.1484375,195,1604322101363
-0.9949951171875,-0.3516845703125,-0.121337890625,195,1604322101371
-0.9794921875,-0.3721923828125,-0.171142578125,195,1604322101386
-1.072021484375,-0.3419189453125,-0.122314453125,196,1604322101401
-1.0311279296875,-0.3245849609375,-0.077392578125,196,1604322101401
-0.922607421875,-0.3160400390625,0.006103515625,196,1604322101416
-0.88671875,-0.30126953125,0.1109619140625,197,1604322101423
-0.8023681640625,-0.336181640625,0.2008056640625,197,1604322101431
-0.763671875,-0.3623046875,0.2413330078125,197,1604322101446
-0.817138671875,-0.3414306640625,0.16650390625,197,1604322101453
-0.9185791015625,-0.3060302734375,0.1024169921875,198,1604322101461
-0.9256591796875,-0.31591796875,0.0711669921875,198,1604322101476
-0.9744873046875,-0.3558349609375,0.018798828125,198,1604322101483
-0.9908447265625,-0.341796875,0.2459716796875,199,1604322101491
-0.804931640625,-0.3822021484375,0.342529296875,199,1604322101506
-0.88525390625,-0.374267578125,0.3638916015625,199,1604322101513
-0.9312744140625,-0.320068359375,0.3468017578125,200,1604322101521
-0.9361572265625,-0.3302001953125,0.1793212890625,200,1604322101536
-0.9669189453125,-0.293212890625,0.0657958984375,200,1604322101543
-0.913330078125,-0.2855224609375,-0.0091552734375,200,1604322101551
-0.994384765625,-0.3466796875,0.007080078125,201,1604322101566
-0.9830322265625,-0.382568359375,0.0457763671875,201,1604322101573
-1.0015869140625,-0.3966064453125,0.090087890625,201,1604322101581
-0.991943359375,-0.3726806640625,0.1375732421875,202,1604322101596
-0.9500732421875,-0.380615234375,0.1280517578125,202,1604322101603
-0.8795166015625,-0.384765625,0.1539306640625,202,1604322101611
-0.8692626953125,-0.3828125,0.1593017578125,203,1604322101626
-0.89404296875,-0.36279296875,0.177978515625,203,1604322101633
-0.87353515625,-0.3768310546875,0.185791015625,203,1604322101641
-0.8670654296875,-0.3779296875,0.2164306640625,204,1604322101656
-0.8629150390625,-0.3692626953125,0.2352294921875,204,1604322101663
-0.8482666015625,-0.37255859375,0.252197265625,204,1604322101671
-0.84814453125,-0.370361328125,0.286865234375,204,1604322101686
-0.8837890625,-0.38037109375,0.30615234375,205,1604322101694
-0.9033203125,-0.3936767578125,0.287353515625,205,1604322101701
-0.8975830078125,-0.3709716796875,0.262451171875,205,1604322101716
-0.9071044921875,-0.343017578125,0.2325439453125,206,1604322101731
