acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.015625,0.04931640625,0.0894775390625,129,1604321445393
-1.018798828125,0.049072265625,0.08984375,129,1604321445407
-1.0181884765625,0.0478515625,0.087646484375,129,1604321445414
-1.018310546875,0.047119140625,0.0908203125,129,1604321445422
-1.0216064453125,0.0460205078125,0.0848388671875,130,1604321445437
-1.0213623046875,0.046875,0.08544921875,130,1604321445444
-1.0184326171875,0.046630859375,0.087890625,130,1604321445452
-1.0164794921875,0.0487060546875,0.0894775390625,131,1604321445467
-1.017822265625,0.0538330078125,0.0877685546875,131,1604321445474
-1.0159912109375,0.0552978515625,0.0855712890625,131,1604321445482
-1.0167236328125,0.056884765625,0.08740234375,132,1604321445497
-1.020263671875,0.064453125,0.0789794921875,132,1604321445504
-1.0250244140625,0.06640625,0.0701904296875,132,1604321445512
-1.0284423828125,0.0706787109375,0.0635986328125,133,1604321445527
-1.033447265625,0.07421875,0.05419921875,133,1604321445534
-1.0306396484375,0.0743408203125,0.0557861328125,133,1604321445542
-1.02978515625,0.0718994140625,0.062744140625,133,1604321445549
-1.0223388671875,0.0712890625,0.0655517578125,134,1604321445564
-1.0244140625,0.0718994140625,0.0684814453125,134,1604321445572
-1.0257568359375,0.07275390625,0.0634765625,134,1604321445579
-1.0313720703125,0.0721435546875,0.0577392578125,135,1604321445594
-1.02978515625,0.068603515625,0.053955078125,135,1604321445602
-1.0313720703125,0.0670166015625,0.0537109375,135,1604321445609
-1.0299072265625,0.061767578125,0.055908203125,135,1604321445624
-1.0281982421875,0.0582275390625,0.0614013671875,136,1604321445632
-1.025634765625,0.053466796875,0.068115234375,136,1604321445639
-1.02294921875,0.0531005859375,0.0701904296875,136,1604321445654
-1.0233154296875,0.0537109375,0.073486328125,137,1604321445662
-1.02490234375,0.0535888671875,0.0732421875,137,1604321445669
-1.02392578125,0.054931640625,0.074462890625,137,1604321445684
-1.027099609375,0.060302734375,0.0704345703125,137,1604321445692
-1.0294189453125,0.0650634765625,0.0701904296875,138,1604321445699
-1.0269775390625,0.0626220703125,0.073974609375,138,1604321445707
-1.025146484375,0.0604248046875,0.079833984375,138,1604321445722
-1.0240478515625,0.060546875,0.084228515625,139,1604321445729
-1.023681640625,0.061767578125,0.0899658203125,139,1604321445737
-1.02392578125,0.060302734375,0.09033203125,139,1604321445752
-1.0230712890625,0.059814453125,0.0885009765625,140,1604321445767
-1.023193359375,0.0579833984375,0.088623046875,140,1604321445767
-1.0262451171875,0.059814453125,0.0894775390625,140,1604321445782
-1.030029296875,0.0623779296875,0.088134765625,140,1604321445789
-1.0338134765625,0.06298828125,0.085205078125,141,1604321445797
-1.031982421875,0.0615234375,0.085205078125,141,1604321445812
-1.0294189453125,0.0594482421875,0.0968017578125,141,1604321445819
-1.0269775390625,0.052734375,0.1065673828125,142,1604321445827
-1.024658203125,0.048583984375,0.109130859375,142,1604321445834
-1.0224609375,0.045654296875,0.115234375,142,1604321445849
-1.0216064453125,0.0484619140625,0.120849609375,142,1604321445857
-1.0152587890625,0.049072265625,0.136474609375,143,1604321445864
-1.01171875,0.046142578125,0.1480712890625,143,1604321445879
-1.0123291015625,0.0447998046875,0.1580810546875,143,1604321445887
-1.007080078125,0.0467529296875,0.1634521484375,144,1604321445894
-1.00048828125,0.0460205078125,0.183349609375,144,1604321445909
-0.98779296875,0.0408935546875,0.2098388671875,144,1604321445917
-0.9903564453125,0.0303955078125,0.2088623046875,144,1604321445924
-0.9942626953125,0.03271484375,0.19677734375,145,1604321445939
-1.0050048828125,0.0469970703125,0.1827392578125,145,1604321445954
-1.0220947265625,0.0665283203125,0.1749267578125,145,1604321445955
-1.023193359375,0.06103515625,0.172607421875,146,1604321445969
-1.01025390625,0.05322265625,0.1922607421875,146,1604321445977
-1.005126953125,0.0430908203125,0.202392578125,146,1604321445984
-0.992431640625,0.0357666015625,0.22802734375,146,1604321445992
-0.9736328125,0.0279541015625,0.254150390625,147,1604321446007
-0.9642333984375,0.0228271484375,0.2757568359375,147,1604321446014
-0.955078125,0.0255126953125,0.2938232421875,147,1604321446022
-0.9530029296875,0.03173828125,0.2874755859375,148,1604321446037
-0.9842529296875,0.0423583984375,0.253173828125,148,1604321446044
-1.011474609375,0.0565185546875,0.2335205078125,148,1604321446052
-0.9935302734375,0.057373046875,0.232421875,149,1604321446067
-0.99560546875,0.0518798828125,0.24169921875,149,1604321446074
-0.9923095703125,0.05078125,0.2498779296875,149,1604321446082
-0.9862060546875,0.0491943359375,0.255126953125,150,1604321446097
-0.9853515625,0.04833984375,0.2564697265625,150,1604321446104
-0.992919921875,0.0523681640625,0.2529296875,150,1604321446112
-1.0084228515625,0.0533447265625,0.2041015625,151,1604321446127
-1.0067138671875,0.0120849609375,0.2979736328125,151,1604321446134
-0.870849609375,-0.00390625,0.350341796875,151,1604321446142
-0.9581298828125,0.048583984375,0.34423828125,151,1604321446149
-0.93994140625,0.0777587890625,0.3651123046875,152,1604321446164
-0.897216796875,0.0869140625,0.345947265625,152,1604321446179
-0.969482421875,0.0784912109375,0.3040771484375,152,1604321446180
-0.9654541015625,0.064697265625,0.2840576171875,153,1604321446194
-0.9810791015625,0.0693359375,0.2490234375,153,1604321446202
-1.017333984375,0.096923828125,0.197998046875,153,1604321446209
-1.0438232421875,0.1103515625,0.159423828125,153,1604321446224
-1.05908203125,0.117431640625,0.1378173828125,154,1604321446232
-1.0494384765625,0.116943359375,0.1380615234375,154,1604321446239
-1.0426025390625,0.1043701171875,0.1492919921875,154,1604321446254
-1.0435791015625,0.0753173828125,0.156005859375,154,1604321446262
-1.0213623046875,0.0604248046875,0.1839599609375,155,1604321446269
-1.001220703125,0.0599365234375,0.21240234375,155,1604321446277
-0.989990234375,0.061279296875,0.2470703125,155,1604321446292
-0.96728515625,0.0574951171875,0.27099609375,156,1604321446299
-0.97216796875,0.05078125,0.2696533203125,156,1604321446307
-0.9725341796875,0.052978515625,0.2786865234375,156,1604321446322
-0.960693359375,0.052490234375,0.29736328125,156,1604321446329
-0.944580078125,0.0478515625,0.3154296875,157,1604321446337
-0.957763671875,0.0523681640625,0.300048828125,157,1604321446352
-1.013916015625,0.064697265625,0.24609375,157,1604321446359
-1.0087890625,0.075439453125,0.2281494140625,158,1604321446367
-0.9892578125,0.0670166015625,0.25146484375,158,1604321446389
-0.9910888671875,0.0521240234375,0.2724609375,158,1604321446390
-0.975341796875,0.0472412109375,0.28125,159,1604321446397
-0.9716796875,0.054931640625,0.276611328125,159,1604321446412
-0.9764404296875,0.0555419921875,0.2750244140625,159,1604321446419
-0.952392578125,0.0582275390625,0.3204345703125,159,1604321446427
-0.964599609375,0.045654296875,0.32470703125,160,1604321446434
-0.9981689453125,0.054443359375,0.289306640625,160,1604321446449
-0.9866943359375,0.07275390625,0.28125,160,1604321446457
-0.97998046875,0.0709228515625,0.2861328125,161,1604321446464
-0.970947265625,0.0615234375,0.2982177734375,161,1604321446479
-0.97802734375,0.052734375,0.296630859375,161,1604321446487
-0.9862060546875,0.0640869140625,0.2940673828125,162,1604321446494
-0.987548828125,0.072509765625,0.2723388671875,162,1604321446509
-0.974609375,0.079833984375,0.2802734375,162,1604321446517
-0.9920654296875,0.0570068359375,0.28369140625,162,1604321446524
-1.003662109375,0.0736083984375,0.2412109375,163,1604321446539
-1.08642578125,0.0899658203125,0.263916015625,163,1604321446547
-0.94580078125,0.0704345703125,0.408447265625,163,1604321446554
-0.768798828125,0.01806640625,0.4981689453125,164,1604321446562
-0.802001953125,-0.041748046875,0.55322265625,164,1604321446577
-0.8258056640625,-0.0379638671875,0.526611328125,164,1604321446584
-0.885009765625,0.0198974609375,0.474853515625,164,1604321446592
-0.9534912109375,0.09130859375,0.37060546875,165,1604321446607
-0.998291015625,0.1158447265625,0.294921875,165,1604321446614
-1.04638671875,0.0916748046875,0.2479248046875,165,1604321446622
-1.0028076171875,0.04296875,0.341552734375,166,1604321446637
-0.87109375,0.0145263671875,0.44189453125,166,1604321446644
-0.892333984375,0.0272216796875,0.428466796875,166,1604321446652
-0.9627685546875,0.071533203125,0.358642578125,167,1604321446667
-1.0252685546875,0.101318359375,0.2593994140625,167,1604321446674
-1.079833984375,0.0966796875,0.2576904296875,167,1604321446689
-0.9476318359375,0.068359375,0.3658447265625,167,1604321446697
-0.9248046875,0.037841796875,0.38330078125,168,1604321446704
-0.9775390625,0.0418701171875,0.3487548828125,168,1604321446712
-0.9256591796875,0.0478515625,0.3458251953125,168,1604321446719
-0.9306640625,-0.0032958984375,0.4112548828125,169,1604321446734
-0.9559326171875,-0.082763671875,0.55078125,169,1604321446742
-0.73291015625,-0.0306396484375,0.6236572265625,169,1604321446749
-0.67529296875,0.059326171875,0.64892578125,170,1604321446764
-0.8253173828125,0.092041015625,0.571044921875,170,1604321446772
-0.8916015625,0.05908203125,0.49951171875,170,1604321446779
-0.9002685546875,0.0445556640625,0.465576171875,170,1604321446794
-0.91357421875,0.0615234375,0.440185546875,171,1604321446802
-0.935546875,0.06591796875,0.420654296875,171,1604321446809
-0.9423828125,0.0711669921875,0.4041748046875,171,1604321446824
-0.9429931640625,0.064453125,0.3973388671875,172,1604321446832
-0.9451904296875,0.055419921875,0.3948974609375,172,1604321446839
-0.943115234375,0.0535888671875,0.402587890625,172,1604321446847
-0.924072265625,0.0457763671875,0.4112548828125,172,1604321446862
-0.915283203125,0.0426025390625,0.406982421875,173,1604321446869
-0.9176025390625,0.0374755859375,0.4278564453125,173,1604321446877
-0.9124755859375,0.0228271484375,0.4425048828125,173,1604321446892
-0.90625,0.0081787109375,0.435546875,174,1604321446907
-0.9093017578125,0.005126953125,0.43701171875,174,1604321446907
-0.9197998046875,0.0172119140625,0.4241943359375,174,1604321446922
-0.926513671875,0.0224609375,0.4102783203125,174,1604321446929
-0.9093017578125,0.0240478515625,0.4150390625,175,1604321446937
-0.9140625,0.01416015625,0.4150390625,175,1604321446952
-0.9442138671875,0.0086669921875,0.3619384765625,175,1604321446959
-0.978271484375,0.0267333984375,0.320068359375,176,1604321446967
-0.9796142578125,0.04443359375,0.31103515625,176,1604321446982
-0.9774169921875,0.0421142578125,0.3087158203125,176,1604321446997
-0.9979248046875,0.0264892578125,0.2960205078125,176,1604321446997
-0.970703125,0.0157470703125,0.3035888671875,177,1604321447004
-0.975830078125,0.0224609375,0.294677734375,177,1604321447019
-0.9842529296875,0.0400390625,0.285400390625,177,1604321447027
-0.9696044921875,0.034423828125,0.3021240234375,178,1604321447034
-0.962646484375,0.0257568359375,0.30859375,178,1604321447049
-0.968505859375,0.0224609375,0.3033447265625,178,1604321447057
-0.9560546875,0.024658203125,0.3070068359375,178,1604321447064
-0.975830078125,0.04736328125,0.277587890625,179,1604321447079
-1.0006103515625,0.05810546875,0.2518310546875,179,1604321447087
-1.009765625,0.0628662109375,0.23779296875,179,1604321447094
-0.998291015625,0.05859375,0.2332763671875,180,1604321447109
-0.98876953125,0.0582275390625,0.246826171875,180,1604321447117
-0.9822998046875,0.0653076171875,0.2550048828125,180,1604321447124
-0.9776611328125,0.057861328125,0.2587890625,181,1604321447132
-0.9639892578125,0.0565185546875,0.265625,181,1604321447147
-0.978759765625,0.052490234375,0.2528076171875,181,1604321447154
-0.9945068359375,0.0537109375,0.22119140625,181,1604321447162
-0.9979248046875,0.082763671875,0.20849609375,182,1604321447177
-0.995849609375,0.0869140625,0.203857421875,182,1604321447184
-1.0068359375,0.0582275390625,0.1923828125,183,1604321447199
-0.9915771484375,0.0396728515625,0.19677734375,183,1604321447207
-0.994873046875,0.035888671875,0.196044921875,183,1604321447214
-0.9910888671875,0.047119140625,0.189208984375,183,1604321447222
-1.0030517578125,0.05810546875,0.16357421875,184,1604321447237
-1.00830078125,0.0693359375,0.1533203125,184,1604321447244
-1.0076904296875,0.0753173828125,0.1446533203125,184,1604321447252
-1.0091552734375,0.084228515625,0.1368408203125,185,1604321447267
-1.0040283203125,0.0777587890625,0.1314697265625,185,1604321447274
-1.0068359375,0.07861328125,0.1292724609375,185,1604321447282
-1.0093994140625,0.087646484375,0.1146240234375,185,1604321447289
-1.0201416015625,0.0843505859375,0.0887451171875,186,1604321447304
-1.031005859375,0.0845947265625,0.0626220703125,186,1604321447312
-1.034423828125,0.0855712890625,0.05322265625,186,1604321447319
-1.029052734375,0.085205078125,0.052490234375,187,1604321447334
-1.031005859375,0.081298828125,0.04296875,187,1604321447342
-1.031494140625,0.0745849609375,0.0413818359375,187,1604321447349
-1.0364990234375,0.0782470703125,0.0264892578125,187,1604321447364
-1.045166015625,0.0809326171875,0.007568359375,188,1604321447372
-1.0491943359375,0.0830078125,-0.0040283203125,188,1604321447379
-1.0494384765625,0.0814208984375,-0.0086669921875,188,1604321447394
-1.044189453125,0.07666015625,-0.0023193359375,189,1604321447409
-1.03466796875,0.069580078125,0.0107421875,189,1604321447410
-1.032958984375,0.070556640625,0.0179443359375,189,1604321447424
-1.0225830078125,0.074951171875,0.0216064453125,189,1604321447432
-1.0228271484375,0.072265625,0.0238037109375,190,1604321447439
-1.0238037109375,0.072021484375,0.0216064453125,190,1604321447447
-1.0345458984375,0.07958984375,0.007568359375,190,1604321447462
-1.0343017578125,0.0849609375,-0.0009765625,191,1604321447469
-1.0279541015625,0.085205078125,0.00634765625,191,1604321447477
-1.0343017578125,0.08056640625,0.004638671875,191,1604321447492
-1.026611328125,0.0738525390625,0.0113525390625,192,1604321447514
-1.021728515625,0.0760498046875,0.01806640625,192,1604321447515
-1.025634765625,0.0748291015625,0.0155029296875,192,1604321447522
-1.0252685546875,0.0703125,0.0126953125,192,1604321447529
-1.0269775390625,0.0732421875,0.006103515625,193,1604321447537
-1.0406494140625,0.0810546875,-0.0040283203125,193,1604321447552
-1.0263671875,0.07958984375,-0.0025634765625,193,1604321447559
-1.0291748046875,0.0802001953125,0.0057373046875,194,1604321447567
-1.0257568359375,0.077392578125,0.0023193359375,194,1604321447574
-1.0323486328125,0.078125,-0.0010986328125,194,1604321447589
-1.0260009765625,0.0843505859375,0.003662109375,194,1604321447597
-1.0234375,0.0816650390625,0.0111083984375,195,1604321447612
-1.028564453125,0.0771484375,0.0067138671875,195,1604321447619
-1.0240478515625,0.0784912109375,0.0076904296875,195,1604321447627
-1.0228271484375,0.0833740234375,0.003173828125,196,1604321447634
-1.02783203125,0.0845947265625,-0.004150390625,196,1604321447649
-1.037109375,0.083251953125,-0.0067138671875,196,1604321447657
-1.033447265625,0.0859375,-0.0086669921875,196,1604321447664
-1.0313720703125,0.0849609375,-0.007568359375,197,1604321447679
-1.03271484375,0.081787109375,-0.00390625,197,1604321447687
-1.0294189453125,0.080322265625,0.0028076171875,197,1604321447694
-1.0306396484375,0.0802001953125,-0.0010986328125,198,1604321447709
-1.0335693359375,0.08154296875,-0.0057373046875,198,1604321447717
-1.0379638671875,0.079345703125,-0.0098876953125,198,1604321447724
-1.0379638671875,0.0816650390625,-0.013916015625,198,1604321447732
-1.041748046875,0.0850830078125,-0.0123291015625,199,1604321447747
-1.040771484375,0.085205078125,-0.009765625,199,1604321447754
-1.0343017578125,0.0848388671875,0.0028076171875,199,1604321447762
-1.02978515625,0.082275390625,0.0179443359375,200,1604321447777
-1.0216064453125,0.079833984375,0.0328369140625,200,1604321447784
-1.021240234375,0.0782470703125,0.0352783203125,200,1604321447792
-1.0306396484375,0.077880859375,0.023681640625,201,1604321447814
-1.0335693359375,0.07958984375,0.026123046875,201,1604321447815
-1.03271484375,0.079833984375,0.029052734375,201,1604321447822
-1.0380859375,0.0770263671875,0.025390625,202,1604321447837
-1.0335693359375,0.0732421875,0.038330078125,202,1604321447844
-1.0296630859375,0.0709228515625,0.046875,202,1604321447852
-1.0267333984375,0.07177734375,0.060546875,202,1604321447859
-1.020263671875,0.0736083984375,0.0765380859375,203,1604321447874
-1.0191650390625,0.0751953125,0.0867919921875,203,1604321447882
-1.014892578125,0.0780029296875,0.094970703125,203,1604321447889
-1.0084228515625,0.07568359375,0.1099853515625,204,1604321447904
-1.011474609375,0.067138671875,0.1214599609375,204,1604321447912
-1.0010986328125,0.0648193359375,0.1451416015625,204,1604321447927
-1.0006103515625,0.0699462890625,0.1448974609375,205,1604321447934
-1.0074462890625,0.07470703125,0.13623046875,205,1604321447942
-1.0093994140625,0.078857421875,0.1326904296875,205,1604321447949
-1.0203857421875,0.08349609375,0.121826171875,205,1604321447964
-1.0220947265625,0.0894775390625,0.12548828125,206,1604321447972
-1.0191650390625,0.0892333984375,0.1331787109375,206,1604321447979
-1.013427734375,0.0888671875,0.1417236328125,206,1604321447994
-1.0123291015625,0.0865478515625,0.1541748046875,207,1604321448002
-1.003662109375,0.0848388671875,0.1658935546875,207,1604321448009
