acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7164306640625,0.1004638671875,0.65234375,129,1604321099446
-0.7401123046875,0.089599609375,0.6368408203125,129,1604321099461
-0.7750244140625,0.0938720703125,0.6141357421875,130,1604321099468
-0.7674560546875,0.10009765625,0.6148681640625,130,1604321099476
-0.7476806640625,0.0972900390625,0.6275634765625,130,1604321099491
-0.7315673828125,0.0992431640625,0.6373291015625,131,1604321099498
-0.7198486328125,0.0982666015625,0.6273193359375,131,1604321099506
-0.7427978515625,0.116455078125,0.5760498046875,131,1604321099521
-0.813720703125,0.1397705078125,0.5477294921875,131,1604321099528
-0.826171875,0.1353759765625,0.55078125,132,1604321099536
-0.8065185546875,0.14453125,0.5345458984375,132,1604321099551
-0.8280029296875,0.1572265625,0.5174560546875,132,1604321099559
-0.84521484375,0.1600341796875,0.4793701171875,133,1604321099566
-0.87548828125,0.178955078125,0.4296875,133,1604321099581
-0.932373046875,0.2088623046875,0.3900146484375,133,1604321099588
-0.952392578125,0.216552734375,0.3612060546875,133,1604321099596
-0.9573974609375,0.2215576171875,0.34130859375,134,1604321099603
-0.9578857421875,0.23046875,0.3345947265625,134,1604321099619
-0.95849609375,0.2288818359375,0.331298828125,134,1604321099626
-0.96923828125,0.22998046875,0.3216552734375,134,1604321099633
-0.948974609375,0.2198486328125,0.3155517578125,135,1604321099648
-0.945556640625,0.2142333984375,0.3089599609375,135,1604321099656
-0.9615478515625,0.2174072265625,0.29736328125,135,1604321099663
-0.9754638671875,0.222412109375,0.28125,136,1604321099678
-0.9781494140625,0.2236328125,0.2705078125,136,1604321099686
-0.9820556640625,0.2230224609375,0.2628173828125,136,1604321099693
-0.9814453125,0.22216796875,0.25732421875,137,1604321099709
-0.986572265625,0.2313232421875,0.2445068359375,137,1604321099716
-0.9935302734375,0.24072265625,0.2391357421875,137,1604321099723
-0.992919921875,0.2418212890625,0.2362060546875,138,1604321099739
-0.985595703125,0.2471923828125,0.2354736328125,138,1604321099754
-0.97705078125,0.245361328125,0.241943359375,138,1604321099754
-0.9691162109375,0.2476806640625,0.2474365234375,138,1604321099761
-0.973388671875,0.2529296875,0.2457275390625,139,1604321099776
-0.9730224609375,0.25146484375,0.25048828125,139,1604321099783
-0.9588623046875,0.240966796875,0.257080078125,139,1604321099791
-0.9515380859375,0.23486328125,0.2625732421875,140,1604321099806
-0.9534912109375,0.2342529296875,0.268310546875,140,1604321099813
-0.948486328125,0.2301025390625,0.2745361328125,140,1604321099821
-0.942138671875,0.2208251953125,0.285400390625,141,1604321099836
-0.93701171875,0.2197265625,0.290771484375,141,1604321099843
-0.9412841796875,0.2239990234375,0.2877197265625,141,1604321099851
-0.945556640625,0.2264404296875,0.282470703125,142,1604321099866
-0.9500732421875,0.2244873046875,0.2772216796875,142,1604321099874
-0.9520263671875,0.2222900390625,0.278076171875,142,1604321099881
-0.938232421875,0.2147216796875,0.277099609375,142,1604321099888
-0.9371337890625,0.21728515625,0.279296875,143,1604321099904
-0.9454345703125,0.2236328125,0.27978515625,143,1604321099911
-0.940185546875,0.2275390625,0.2744140625,143,1604321099919
-0.935546875,0.225341796875,0.277099609375,143,1604321099933
-0.9349365234375,0.222412109375,0.27978515625,144,1604321099941
-0.933837890625,0.2236328125,0.2744140625,144,1604321099948
-0.940673828125,0.2305908203125,0.268798828125,144,1604321099963
-0.953369140625,0.2393798828125,0.2564697265625,145,1604321099971
-0.960205078125,0.240966796875,0.2410888671875,145,1604321099978
-0.96728515625,0.24658203125,0.2269287109375,145,1604321099994
-0.980712890625,0.24951171875,0.2186279296875,145,1604321100001
-0.9691162109375,0.2479248046875,0.219482421875,146,1604321100009
-0.954345703125,0.25048828125,0.2110595703125,146,1604321100024
-0.9649658203125,0.2515869140625,0.2091064453125,146,1604321100031
-0.958251953125,0.249755859375,0.2021484375,147,1604321100038
-0.9691162109375,0.2606201171875,0.1827392578125,147,1604321100046
-0.98681640625,0.264404296875,0.1690673828125,147,1604321100061
-0.9940185546875,0.2608642578125,0.1553955078125,148,1604321100068
-0.99072265625,0.25,0.149658203125,148,1604321100076
-0.9852294921875,0.241943359375,0.1690673828125,148,1604321100091
-0.972412109375,0.2342529296875,0.1832275390625,148,1604321100098
-0.959716796875,0.2296142578125,0.190185546875,149,1604321100106
-0.962890625,0.22705078125,0.190185546875,149,1604321100121
-0.9676513671875,0.230224609375,0.17919921875,149,1604321100128
-0.9765625,0.242919921875,0.1634521484375,150,1604321100136
-0.986328125,0.2503662109375,0.1529541015625,150,1604321100151
-0.9903564453125,0.2523193359375,0.1475830078125,150,1604321100159
-0.98388671875,0.250732421875,0.1490478515625,151,1604321100166
-0.97216796875,0.2579345703125,0.1553955078125,151,1604321100174
-0.976806640625,0.26904296875,0.1514892578125,151,1604321100189
-0.9810791015625,0.2750244140625,0.1416015625,151,1604321100196
-0.9822998046875,0.2799072265625,0.1365966796875,152,1604321100204
-0.9775390625,0.281005859375,0.142822265625,152,1604321100219
-0.9666748046875,0.2794189453125,0.149169921875,152,1604321100226
-0.9654541015625,0.276611328125,0.1495361328125,152,1604321100234
-0.97314453125,0.2821044921875,0.13818359375,153,1604321100249
-0.9833984375,0.2901611328125,0.12841796875,153,1604321100256
-0.98779296875,0.2869873046875,0.12060546875,153,1604321100264
-0.98681640625,0.27880859375,0.1204833984375,154,1604321100279
-0.989501953125,0.27294921875,0.1241455078125,154,1604321100294
-0.9849853515625,0.269775390625,0.129638671875,154,1604321100294
-0.9803466796875,0.2645263671875,0.13818359375,155,1604321100309
-0.97705078125,0.258544921875,0.1376953125,155,1604321100316
-0.980712890625,0.26220703125,0.1387939453125,155,1604321100324
-0.98193359375,0.268310546875,0.1351318359375,155,1604321100331
-0.9881591796875,0.2708740234375,0.1361083984375,156,1604321100346
-0.9803466796875,0.2698974609375,0.1422119140625,156,1604321100354
-0.974853515625,0.2703857421875,0.14892578125,156,1604321100361
-0.9766845703125,0.26708984375,0.1605224609375,157,1604321100376
-0.9659423828125,0.26611328125,0.1705322265625,157,1604321100384
-0.9586181640625,0.2667236328125,0.174072265625,157,1604321100391
-0.9600830078125,0.2615966796875,0.1798095703125,158,1604321100406
-0.95751953125,0.2630615234375,0.181640625,158,1604321100413
-0.9644775390625,0.2686767578125,0.177734375,158,1604321100421
-0.972900390625,0.269775390625,0.1748046875,159,1604321100436
-0.9703369140625,0.2705078125,0.1749267578125,159,1604321100443
-0.9661865234375,0.263916015625,0.18359375,159,1604321100451
-0.966552734375,0.26220703125,0.1922607421875,159,1604321100466
-0.9666748046875,0.264404296875,0.1929931640625,160,1604321100474
-0.9608154296875,0.2637939453125,0.1934814453125,160,1604321100481
-0.961181640625,0.261474609375,0.1976318359375,160,1604321100496
-0.958740234375,0.2615966796875,0.2012939453125,161,1604321100504
-0.9539794921875,0.262451171875,0.20947265625,161,1604321100511
-0.95166015625,0.259765625,0.2132568359375,161,1604321100519
-0.9510498046875,0.2603759765625,0.215576171875,161,1604321100534
-0.9471435546875,0.2615966796875,0.2210693359375,162,1604321100541
-0.943115234375,0.261474609375,0.226318359375,162,1604321100549
-0.9403076171875,0.25830078125,0.229248046875,162,1604321100563
-0.9412841796875,0.2618408203125,0.2265625,163,1604321100571
-0.9481201171875,0.263916015625,0.2191162109375,163,1604321100578
-0.9580078125,0.26416015625,0.2088623046875,163,1604321100593
-0.97314453125,0.2633056640625,0.2012939453125,163,1604321100601
-0.9722900390625,0.254638671875,0.2005615234375,164,1604321100609
-0.9644775390625,0.2484130859375,0.2030029296875,164,1604321100616
-0.97021484375,0.2447509765625,0.1993408203125,164,1604321100631
-0.9718017578125,0.246826171875,0.2005615234375,165,1604321100639
-0.96923828125,0.24658203125,0.201904296875,165,1604321100646
-0.9722900390625,0.242919921875,0.19677734375,165,1604321100661
-0.97509765625,0.246337890625,0.190185546875,166,1604321100676
-0.9764404296875,0.249755859375,0.1878662109375,166,1604321100676
-0.979736328125,0.2537841796875,0.1866455078125,166,1604321100691
-0.9793701171875,0.25732421875,0.1865234375,166,1604321100699
-0.97802734375,0.2615966796875,0.1893310546875,167,1604321100706
-0.9730224609375,0.26416015625,0.2020263671875,167,1604321100721
-0.9619140625,0.26708984375,0.2119140625,167,1604321100729
-0.9520263671875,0.2647705078125,0.21826171875,167,1604321100736
-0.94873046875,0.2630615234375,0.22314453125,168,1604321100751
-0.95703125,0.2669677734375,0.223388671875,168,1604321100759
-0.96337890625,0.265869140625,0.2181396484375,168,1604321100766
-0.9619140625,0.26123046875,0.2158203125,169,1604321100774
-0.96875,0.261962890625,0.213623046875,169,1604321100789
-0.9688720703125,0.259033203125,0.2161865234375,169,1604321100796
-0.9676513671875,0.2528076171875,0.219970703125,170,1604321100804
-0.9661865234375,0.244873046875,0.2303466796875,170,1604321100819
-0.9544677734375,0.2396240234375,0.240966796875,170,1604321100826
-0.95068359375,0.234619140625,0.246337890625,170,1604321100834
-0.95166015625,0.23193359375,0.253173828125,171,1604321100849
-0.951171875,0.2259521484375,0.259765625,171,1604321100856
-0.947265625,0.221923828125,0.2587890625,171,1604321100864
-0.955322265625,0.223388671875,0.255859375,172,1604321100879
-0.9656982421875,0.2293701171875,0.2501220703125,172,1604321100886
-0.9605712890625,0.2275390625,0.25146484375,172,1604321100894
-0.95849609375,0.22314453125,0.2586669921875,172,1604321100901
-0.957763671875,0.2196044921875,0.2642822265625,173,1604321100916
-0.9471435546875,0.212646484375,0.271484375,173,1604321100924
-0.94140625,0.211669921875,0.280029296875,173,1604321100931
-0.942626953125,0.2156982421875,0.2803955078125,174,1604321100946
-0.950439453125,0.217041015625,0.2786865234375,174,1604321100953
-0.945556640625,0.2166748046875,0.2789306640625,174,1604321100961
-0.9471435546875,0.2176513671875,0.2747802734375,175,1604321100983
-0.95654296875,0.221923828125,0.272705078125,175,1604321100984
-0.9569091796875,0.2220458984375,0.27294921875,175,1604321100991
-0.94921875,0.2174072265625,0.27294921875,176,1604321101006
-0.9510498046875,0.217041015625,0.2774658203125,176,1604321101013
-0.949951171875,0.216064453125,0.27880859375,176,1604321101021
-0.9442138671875,0.21533203125,0.2802734375,176,1604321101036
-0.9434814453125,0.2171630859375,0.2808837890625,177,1604321101043
-0.94970703125,0.225830078125,0.2767333984375,177,1604321101051
-0.9559326171875,0.2327880859375,0.26953125,177,1604321101058
-0.9564208984375,0.2340087890625,0.2679443359375,178,1604321101074
-0.95458984375,0.2362060546875,0.267333984375,178,1604321101081
-0.959228515625,0.2371826171875,0.2642822265625,178,1604321101089
-0.9586181640625,0.2347412109375,0.269775390625,178,1604321101103
-0.94921875,0.232666015625,0.2767333984375,179,1604321101111
-0.9449462890625,0.225830078125,0.2784423828125,179,1604321101118
-0.94384765625,0.22412109375,0.28125,179,1604321101134
-0.9483642578125,0.2259521484375,0.2838134765625,180,1604321101141
-0.9525146484375,0.225830078125,0.2760009765625,180,1604321101149
-0.9500732421875,0.228515625,0.2744140625,180,1604321101164
-0.95947265625,0.22705078125,0.2701416015625,181,1604321101171
-0.95751953125,0.22705078125,0.2716064453125,181,1604321101179
-0.94970703125,0.2236328125,0.2774658203125,181,1604321101194
-0.9515380859375,0.2225341796875,0.2772216796875,181,1604321101201
-0.9510498046875,0.2220458984375,0.281982421875,182,1604321101208
-0.944580078125,0.220947265625,0.2835693359375,182,1604321101216
-0.9482421875,0.2227783203125,0.281982421875,182,1604321101231
-0.9537353515625,0.2205810546875,0.281494140625,183,1604321101239
-0.9476318359375,0.216796875,0.2813720703125,183,1604321101246
-0.9464111328125,0.219970703125,0.27978515625,183,1604321101261
-0.954345703125,0.2227783203125,0.277099609375,183,1604321101269
-0.9586181640625,0.2269287109375,0.2706298828125,184,1604321101276
-0.957275390625,0.226806640625,0.273681640625,184,1604321101291
-0.952392578125,0.2218017578125,0.2794189453125,184,1604321101299
-0.9493408203125,0.218017578125,0.2860107421875,184,1604321101306
-0.9449462890625,0.2159423828125,0.28466796875,185,1604321101321
-0.9498291015625,0.2158203125,0.2816162109375,185,1604321101329
-0.9542236328125,0.220703125,0.278564453125,185,1604321101336
-0.95361328125,0.2232666015625,0.2789306640625,186,1604321101343
-0.9554443359375,0.224365234375,0.2764892578125,186,1604321101358
-0.952880859375,0.2239990234375,0.2789306640625,186,1604321101366
-0.94677734375,0.224853515625,0.2822265625,187,1604321101374
-0.9422607421875,0.219482421875,0.2850341796875,187,1604321101389
-0.9453125,0.22216796875,0.2845458984375,187,1604321101396
-0.95166015625,0.223876953125,0.2767333984375,187,1604321101403
-0.9549560546875,0.2242431640625,0.2745361328125,188,1604321101419
-0.951904296875,0.21875,0.27587890625,188,1604321101426
-0.9498291015625,0.2142333984375,0.277587890625,188,1604321101434
-0.954833984375,0.2171630859375,0.276123046875,189,1604321101449
-0.959228515625,0.2208251953125,0.2735595703125,189,1604321101456
-0.955078125,0.2191162109375,0.269287109375,189,1604321101463
-0.9573974609375,0.218017578125,0.267578125,190,1604321101478
-0.960693359375,0.22119140625,0.2666015625,190,1604321101486
-0.9613037109375,0.2265625,0.2659912109375,190,1604321101493
-0.9617919921875,0.2274169921875,0.265380859375,190,1604321101501
-0.9598388671875,0.2261962890625,0.264892578125,191,1604321101516
-0.9566650390625,0.2255859375,0.265869140625,191,1604321101523
-0.96044921875,0.2257080078125,0.2728271484375,191,1604321101531
-0.94970703125,0.222900390625,0.2723388671875,192,1604321101546
-0.9527587890625,0.222900390625,0.2728271484375,192,1604321101554
-0.963134765625,0.228759765625,0.271484375,192,1604321101561
-0.95458984375,0.23291015625,0.2685546875,193,1604321101576
-0.9588623046875,0.23193359375,0.2667236328125,193,1604321101584
-0.9656982421875,0.2296142578125,0.265380859375,193,1604321101591
-0.9591064453125,0.2313232421875,0.2705078125,194,1604321101606
-0.9578857421875,0.230224609375,0.271240234375,194,1604321101613
-0.9622802734375,0.228759765625,0.2674560546875,194,1604321101621
-0.96337890625,0.2266845703125,0.2735595703125,194,1604321101629
-0.94970703125,0.2186279296875,0.2830810546875,195,1604321101643
-0.9423828125,0.218017578125,0.295654296875,195,1604321101651
-0.9447021484375,0.2235107421875,0.29736328125,195,1604321101659
-0.940673828125,0.228759765625,0.2896728515625,195,1604321101673
-0.953857421875,0.232177734375,0.28515625,196,1604321101681
-0.9599609375,0.23486328125,0.2845458984375,196,1604321101688
-0.9573974609375,0.2347412109375,0.2855224609375,196,1604321101703
-0.9530029296875,0.23388671875,0.2886962890625,197,1604321101711
-0.9560546875,0.234375,0.2955322265625,197,1604321101718
-0.9522705078125,0.2276611328125,0.3035888671875,197,1604321101733
-0.9384765625,0.223388671875,0.3187255859375,198,1604321101741
-0.9356689453125,0.2218017578125,0.3277587890625,198,1604321101749
-0.93310546875,0.219970703125,0.3292236328125,198,1604321101763
-0.9342041015625,0.2203369140625,0.3326416015625,198,1604321101771
-0.9317626953125,0.21630859375,0.33740234375,199,1604321101778
-0.9295654296875,0.212646484375,0.3447265625,199,1604321101786
-0.93115234375,0.211181640625,0.353759765625,199,1604321101801
-0.919677734375,0.211669921875,0.3577880859375,200,1604321101809
-0.9149169921875,0.211181640625,0.367431640625,200,1604321101816
-0.9156494140625,0.2083740234375,0.3726806640625,200,1604321101831
-0.912109375,0.2088623046875,0.3765869140625,200,1604321101839
-0.916015625,0.208740234375,0.378662109375,201,1604321101846
-0.922119140625,0.210205078125,0.3834228515625,201,1604321101861
-0.906494140625,0.2052001953125,0.3916015625,201,1604321101868
-0.89599609375,0.20263671875,0.4007568359375,202,1604321101876
-0.897216796875,0.201416015625,0.404052734375,202,1604321101891
-0.905029296875,0.20458984375,0.40673828125,202,1604321101898
-0.90478515625,0.2081298828125,0.4052734375,203,1604321101906
-0.9151611328125,0.2110595703125,0.402099609375,203,1604321101913
-0.9229736328125,0.209716796875,0.4044189453125,203,1604321101928
-0.9100341796875,0.2017822265625,0.41796875,203,1604321101936
-0.8868408203125,0.1888427734375,0.433349609375,204,1604321101943
-0.87353515625,0.180908203125,0.448486328125,204,1604321101958
-0.8660888671875,0.175048828125,0.455078125,204,1604321101966
-0.870849609375,0.1761474609375,0.4556884765625,204,1604321101974
-0.8819580078125,0.186279296875,0.44677734375,205,1604321101988
-0.8934326171875,0.195068359375,0.4471435546875,205,1604321101996
-0.88330078125,0.195556640625,0.4674072265625,205,1604321102003
-0.862548828125,0.18359375,0.4808349609375,206,1604321102018
-0.8548583984375,0.17578125,0.48779296875,206,1604321102026
-0.8590087890625,0.17626953125,0.49169921875,206,1604321102033
-0.860595703125,0.1829833984375,0.4903564453125,207,1604321102048
-0.865966796875,0.181884765625,0.4830322265625,207,1604321102056
-0.87158203125,0.1849365234375,0.4732666015625,207,1604321102063
