acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.95068359375,-0.449951171875,-0.202880859375,127,1602471134184
-0.9732666015625,-0.4141845703125,-0.1494140625,127,1602471134191
-0.9737548828125,-0.395263671875,-0.0670166015625,127,1602471134206
-0.9031982421875,-0.415283203125,-0.0390625,128,1602471134214
-0.8966064453125,-0.4188232421875,-0.075927734375,128,1602471134221
-0.928955078125,-0.4300537109375,-0.0999755859375,128,1602471134236
-0.9788818359375,-0.4481201171875,-0.1304931640625,129,1602471134244
-1.0042724609375,-0.4437255859375,-0.1514892578125,129,1602471134251
-0.968505859375,-0.4404296875,-0.1749267578125,129,1602471134266
-0.83935546875,-0.4725341796875,-0.311279296875,129,1602471134274
-0.798828125,-0.4718017578125,-0.376708984375,130,1602471134281
-0.8021240234375,-0.4351806640625,-0.2918701171875,130,1602471134296
-0.7886962890625,-0.382080078125,-0.064697265625,130,1602471134304
-0.7850341796875,-0.34716796875,0.0611572265625,131,1602471134311
-0.901123046875,-0.3856201171875,0.027587890625,131,1602471134326
-1.0284423828125,-0.4390869140625,-0.0452880859375,131,1602471134334
-1.0438232421875,-0.4720458984375,-0.0902099609375,131,1602471134341
-0.9609375,-0.423583984375,-0.031005859375,132,1602471134356
-0.882080078125,-0.4329833984375,-0.1409912109375,132,1602471134364
-1.0284423828125,-0.4163818359375,-0.21826171875,132,1602471134371
-0.92724609375,-0.4791259765625,-0.278076171875,133,1602471134386
-0.898681640625,-0.449951171875,-0.2230224609375,133,1602471134394
-0.8944091796875,-0.296630859375,-0.10546875,133,1602471134401
-0.7198486328125,-0.33544921875,-0.0164794921875,134,1602471134416
-0.7012939453125,-0.4404296875,0.0140380859375,134,1602471134424
-0.8038330078125,-0.4732666015625,-0.012451171875,134,1602471134431
-0.886962890625,-0.51318359375,-0.1099853515625,135,1602471134446
-1.0743408203125,-0.424560546875,-0.1011962890625,135,1602471134454
-1.07470703125,-0.28857421875,0.0311279296875,135,1602471134461
-0.8878173828125,-0.3582763671875,0.091796875,136,1602471134476
-0.89404296875,-0.427001953125,0.091796875,136,1602471134484
-0.9871826171875,-0.4254150390625,0.05322265625,136,1602471134491
-1.049560546875,-0.4239501953125,-0.01513671875,136,1602471134506
-1.0118408203125,-0.4168701171875,-0.05859375,137,1602471134514
-0.9051513671875,-0.4002685546875,-0.058349609375,137,1602471134521
-0.869384765625,-0.3880615234375,-0.048583984375,137,1602471134536
-0.9337158203125,-0.3717041015625,-0.035400390625,137,1602471134545
-0.9468994140625,-0.3870849609375,-0.0157470703125,138,1602471134551
-0.8863525390625,-0.4088134765625,-0.00244140625,138,1602471134566
-0.821044921875,-0.3973388671875,0.003662109375,138,1602471134574
-0.8402099609375,-0.3775634765625,-0.0111083984375,139,1602471134581
-0.928466796875,-0.3782958984375,-0.0240478515625,139,1602471134596
-0.97119140625,-0.4349365234375,-0.0546875,139,1602471134604
-1.0418701171875,-0.451904296875,-0.05615234375,140,1602471134611
-1.0845947265625,-0.3792724609375,-0.0404052734375,140,1602471134627
-0.949951171875,-0.378662109375,-0.033935546875,140,1602471134634
-0.7952880859375,-0.3687744140625,0.0704345703125,140,1602471134641
-0.7183837890625,-0.31298828125,0.122314453125,141,1602471134656
-0.7955322265625,-0.3211669921875,0.0386962890625,141,1602471134664
-0.9583740234375,-0.3905029296875,-0.0189208984375,141,1602471134671
-1.041748046875,-0.480224609375,-0.0625,142,1602471134686
-1.02685546875,-0.47705078125,-0.109375,142,1602471134694
-0.9754638671875,-0.3931884765625,-0.103759765625,142,1602471134701
-0.965087890625,-0.38037109375,-0.0743408203125,143,1602471134716
-1.00634765625,-0.4227294921875,-0.037353515625,143,1602471134724
-1.01123046875,-0.4400634765625,0.0113525390625,143,1602471134731
-0.9403076171875,-0.4305419921875,0.038330078125,144,1602471134746
-0.85009765625,-0.4171142578125,-0.0006103515625,144,1602471134754
-0.836669921875,-0.413330078125,0.033447265625,144,1602471134761
-0.8238525390625,-0.390380859375,-0.01220703125,145,1602471134776
-0.864013671875,-0.34423828125,-0.02001953125,145,1602471134784
-0.9974365234375,-0.35595703125,0.02197265625,145,1602471134791
-1.052490234375,-0.4083251953125,0.0054931640625,145,1602471134806
-1.0069580078125,-0.3836669921875,-0.00927734375,146,1602471134814
-0.9344482421875,-0.3304443359375,0.0,146,1602471134821
-0.8978271484375,-0.2205810546875,0.1793212890625,146,1602471134836
-0.8028564453125,-0.202880859375,0.2698974609375,147,1602471134844
-0.9014892578125,-0.3138427734375,0.138671875,147,1602471134851
-1.009521484375,-0.4385986328125,0.0401611328125,147,1602471134867
-0.9949951171875,-0.5264892578125,0.0008544921875,147,1602471134874
-0.9703369140625,-0.5274658203125,-0.0634765625,148,1602471134881
-0.9471435546875,-0.47705078125,-0.0855712890625,148,1602471134896
-0.9371337890625,-0.448974609375,-0.09765625,148,1602471134904
-0.980224609375,-0.4317626953125,-0.1395263671875,149,1602471134911
-0.958740234375,-0.417236328125,-0.1641845703125,149,1602471134926
-0.869140625,-0.411865234375,-0.111572265625,149,1602471134934
-0.8345947265625,-0.4271240234375,-0.0535888671875,149,1602471134941
-0.8848876953125,-0.4283447265625,-0.028076171875,150,1602471134956
-0.948486328125,-0.4339599609375,-0.0244140625,150,1602471134964
-0.935791015625,-0.4459228515625,-0.0341796875,150,1602471134971
-0.882568359375,-0.416748046875,0.0225830078125,151,1602471134986
-0.865966796875,-0.3760986328125,0.0672607421875,151,1602471134994
-0.9635009765625,-0.3436279296875,0.1658935546875,151,1602471135001
-0.961181640625,-0.3387451171875,0.213623046875,152,1602471135016
-0.9498291015625,-0.35302734375,0.1209716796875,152,1602471135024
-0.8564453125,-0.3851318359375,0.0716552734375,152,1602471135031
-0.7183837890625,-0.4342041015625,0.0806884765625,153,1602471135046
-0.7464599609375,-0.42578125,-0.06640625,153,1602471135054
-0.9580078125,-0.345947265625,-0.0582275390625,153,1602471135061
-0.9515380859375,-0.357666015625,0.096923828125,153,1602471135077
-0.892333984375,-0.4366455078125,0.2171630859375,154,1602471135084
-0.9595947265625,-0.3892822265625,0.199951171875,154,1602471135091
-1.02001953125,-0.365234375,0.199951171875,154,1602471135106
-1.0684814453125,-0.4072265625,0.227294921875,155,1602471135114
-1.0888671875,-0.4544677734375,0.2154541015625,155,1602471135121
-1.044921875,-0.438232421875,0.22216796875,155,1602471135136
-0.962890625,-0.4068603515625,0.2137451171875,155,1602471135144
-0.881103515625,-0.39990234375,0.1697998046875,156,1602471135151
-0.7744140625,-0.4071044921875,0.1444091796875,156,1602471135166
-0.74951171875,-0.423095703125,0.1221923828125,156,1602471135174
-0.8995361328125,-0.424072265625,0.0968017578125,157,1602471135181
-0.97900390625,-0.3951416015625,0.106689453125,157,1602471135196
-0.9984130859375,-0.375,0.122314453125,157,1602471135204
-0.9749755859375,-0.361328125,0.13427734375,157,1602471135211
-0.9422607421875,-0.3594970703125,0.12646484375,158,1602471135219
-0.91357421875,-0.3651123046875,0.09375,158,1602471135234
-0.877197265625,-0.3787841796875,0.0245361328125,158,1602471135241
-0.85400390625,-0.3887939453125,-0.03173828125,159,1602471135249
-0.8505859375,-0.407958984375,-0.0557861328125,159,1602471135264
-0.8565673828125,-0.42626953125,-0.0311279296875,159,1602471135271
-0.8779296875,-0.4478759765625,-0.001708984375,159,1602471135279
-0.9066162109375,-0.4622802734375,0.0103759765625,160,1602471135294
-0.92919921875,-0.4678955078125,0.0284423828125,160,1602471135301
-0.938232421875,-0.464599609375,0.033203125,160,1602471135309
-0.936279296875,-0.4639892578125,0.019775390625,161,1602471135324
-0.9144287109375,-0.4569091796875,0.066650390625,161,1602471135331
-0.8502197265625,-0.444091796875,0.1683349609375,161,1602471135339
-0.837890625,-0.4085693359375,0.2152099609375,162,1602471135354
-0.8629150390625,-0.3714599609375,0.2257080078125,162,1602471135361
-0.8572998046875,-0.385986328125,0.2330322265625,162,1602471135369
-0.8741455078125,-0.413330078125,0.197998046875,163,1602471135384
-0.9415283203125,-0.3978271484375,0.1697998046875,163,1602471135391
-1.0001220703125,-0.3826904296875,0.1483154296875,163,1602471135399
-0.9998779296875,-0.3922119140625,0.1190185546875,164,1602471135414
-0.9444580078125,-0.4061279296875,0.093505859375,164,1602471135421
-0.8975830078125,-0.409912109375,0.0826416015625,164,1602471135429
-0.89501953125,-0.39892578125,0.065673828125,164,1602471135444
-0.906982421875,-0.3939208984375,0.060302734375,165,1602471135452
-0.878173828125,-0.40869140625,0.1138916015625,165,1602471135459
-0.791748046875,-0.4208984375,0.195556640625,165,1602471135474
-0.7994384765625,-0.419677734375,0.2073974609375,166,1602471135482
-0.921630859375,-0.4188232421875,0.176025390625,166,1602471135489
-0.9482421875,-0.451171875,0.1424560546875,166,1602471135504
-0.949462890625,-0.4566650390625,0.1436767578125,167,1602471135511
-0.93994140625,-0.39794921875,0.1695556640625,167,1602471135519
-1.0318603515625,-0.3426513671875,0.1844482421875,167,1602471135534
-1.1322021484375,-0.3345947265625,0.2017822265625,167,1602471135541
-1.0838623046875,-0.33203125,0.1895751953125,168,1602471135549
-1.01904296875,-0.26318359375,0.2686767578125,168,1602471135564
-0.896240234375,-0.210693359375,0.3177490234375,168,1602471135571
-0.828857421875,-0.2730712890625,0.250732421875,168,1602471135579
-0.9237060546875,-0.37109375,0.1795654296875,169,1602471135594
-1.024658203125,-0.44873046875,0.1409912109375,169,1602471135601
-1.0870361328125,-0.4671630859375,0.1209716796875,169,1602471135609
-1.025390625,-0.441650390625,0.210693359375,170,1602471135624
-0.9210205078125,-0.4295654296875,0.299072265625,170,1602471135632
-0.90234375,-0.41064453125,0.3465576171875,170,1602471135639
-0.9136962890625,-0.36279296875,0.4327392578125,171,1602471135654
-0.908203125,-0.3131103515625,0.537109375,171,1602471135662
-0.9239501953125,-0.2791748046875,0.5748291015625,171,1602471135669
-0.847900390625,-0.257568359375,0.63525390625,172,1602471135684
-0.83984375,-0.31982421875,0.5909423828125,172,1602471135692
-0.9608154296875,-0.3800048828125,0.4798583984375,172,1602471135699
-1.104248046875,-0.3433837890625,0.4747314453125,173,1602471135714
-1.206298828125,-0.2838134765625,0.49560546875,173,1602471135721
-1.237060546875,-0.196044921875,0.557373046875,173,1602471135729
-1.2332763671875,-0.127685546875,0.591064453125,173,1602471135744
-1.1898193359375,-0.07470703125,0.5643310546875,174,1602471135751
-1.080078125,-0.0614013671875,0.5399169921875,174,1602471135759
-0.862060546875,-0.078369140625,0.5260009765625,174,1602471135774
-0.616455078125,-0.052734375,0.51220703125,175,1602471135781
-0.580322265625,0.0242919921875,0.560546875,175,1602471135789
-0.7459716796875,0.07666015625,0.5643310546875,175,1602471135804
-0.93505859375,0.047119140625,0.5484619140625,175,1602471135811
-0.97314453125,-0.0201416015625,0.5650634765625,176,1602471135819
-0.7738037109375,-0.0618896484375,0.6129150390625,176,1602471135834
-0.55712890625,-0.0797119140625,0.583251953125,176,1602471135841
-0.44580078125,-0.123779296875,0.4842529296875,177,1602471135849
-0.3739013671875,-0.2225341796875,0.4168701171875,177,1602471135864
-0.3118896484375,-0.2880859375,0.4376220703125,177,1602471135871
-0.36083984375,-0.31005859375,0.4708251953125,177,1602471135879
-0.492919921875,-0.410400390625,0.526611328125,178,1602471135894
-0.596923828125,-0.5704345703125,0.547607421875,178,1602471135901
-0.537353515625,-0.6630859375,0.5377197265625,178,1602471135909
-0.3560791015625,-0.7469482421875,0.4586181640625,179,1602471135924
-0.072021484375,-0.829833984375,0.28369140625,179,1602471135931
0.083740234375,-0.8419189453125,0.183837890625,179,1602471135939
-0.0711669921875,-0.802490234375,0.1771240234375,180,1602471135954
-0.431396484375,-0.7657470703125,0.176513671875,180,1602471135961
-0.772705078125,-0.818115234375,0.18603515625,180,1602471135969
-0.98828125,-0.8450927734375,0.3251953125,181,1602471135984
-0.8436279296875,-0.8218994140625,0.5054931640625,181,1602471135991
-0.455078125,-0.7923583984375,0.67724609375,181,1602471135999
-0.1524658203125,-0.7017822265625,0.7725830078125,181,1602471136014
-0.11669921875,-0.59619140625,0.7918701171875,182,1602471136021
-0.337890625,-0.5623779296875,0.81103515625,182,1602471136029
-0.595947265625,-0.5999755859375,0.759521484375,182,1602471136044
-0.6461181640625,-0.623779296875,0.6749267578125,183,1602471136051
-0.582275390625,-0.6483154296875,0.668701171875,183,1602471136059
-0.7432861328125,-0.63623046875,0.7393798828125,183,1602471136074
-0.812255859375,-0.5897216796875,0.8564453125,184,1602471136082
-0.677978515625,-0.57275390625,0.8797607421875,184,1602471136089
-0.4495849609375,-0.5673828125,0.9376220703125,184,1602471136104
-0.47802734375,-0.539306640625,1.0611572265625,184,1602471136112
-0.738037109375,-0.41259765625,1.168212890625,185,1602471136119
-0.7669677734375,-0.322021484375,1.2091064453125,185,1602471136134
-0.620849609375,-0.288818359375,1.30810546875,185,1602471136141
-0.4976806640625,-0.2484130859375,1.2744140625,186,1602471136149
-0.35888671875,-0.2542724609375,1.240966796875,186,1602471136164
-0.4326171875,-0.242431640625,1.2984619140625,186,1602471136171
-0.569580078125,-0.2113037109375,1.2574462890625,186,1602471136179
-0.4820556640625,-0.250244140625,1.13916015625,187,1602471136194
-0.4798583984375,-0.293701171875,1.16943359375,187,1602471136201
-0.5919189453125,-0.296875,1.1539306640625,187,1602471136209
-0.7294921875,-0.3095703125,1.1142578125,188,1602471136224
-0.7344970703125,-0.3590087890625,1.1129150390625,188,1602471136231
-0.5107421875,-0.3831787109375,1.0777587890625,188,1602471136239
-0.34521484375,-0.40576171875,0.8890380859375,189,1602471136254
-0.3729248046875,-0.4989013671875,0.660400390625,189,1602471136262
-0.54296875,-0.6533203125,0.4365234375,189,1602471136269
-0.7646484375,-0.8272705078125,0.232177734375,190,1602471136284
-0.8994140625,-0.9534912109375,0.134765625,190,1602471136291
-0.83740234375,-0.9755859375,0.06396484375,190,1602471136299
-0.7122802734375,-0.955322265625,0.0562744140625,190,1602471136314
-0.59375,-0.9466552734375,0.0621337890625,191,1602471136321
-0.4173583984375,-0.9237060546875,0.0709228515625,191,1602471136329
-0.2098388671875,-0.8782958984375,0.088623046875,191,1602471136344
0.0057373046875,-0.8602294921875,0.1173095703125,192,1602471136351
0.1993408203125,-0.8992919921875,0.06884765625,192,1602471136359
0.196533203125,-0.9505615234375,0.03515625,192,1602471136374
-0.132568359375,-0.9456787109375,0.133544921875,192,1602471136381
-0.5255126953125,-0.8916015625,0.264404296875,193,1602471136389
-0.5826416015625,-0.844482421875,0.289794921875,193,1602471136396
-0.4417724609375,-0.7308349609375,0.293701171875,193,1602471136411
-0.3311767578125,-0.56396484375,0.3563232421875,194,1602471136419
-0.308349609375,-0.4105224609375,0.421630859375,194,1602471136426
-0.4617919921875,-0.280517578125,0.488037109375,194,1602471136441
-0.6361083984375,-0.1912841796875,0.479736328125,195,1602471136449
-0.7498779296875,-0.162109375,0.4403076171875,195,1602471136456
-0.8218994140625,-0.2130126953125,0.338623046875,195,1602471136471
-0.8797607421875,-0.268798828125,0.2132568359375,195,1602471136479
-0.9249267578125,-0.2991943359375,0.143310546875,196,1602471136486
-1.0267333984375,-0.284423828125,0.0826416015625,196,1602471136501
-1.1619873046875,-0.20556640625,0.05859375,196,1602471136509
-1.17919921875,-0.099609375,0.060302734375,197,1602471136516
-1.1063232421875,-0.0245361328125,0.095703125,197,1602471136531
-0.9656982421875,-0.0196533203125,0.138671875,197,1602471136539
-0.8441162109375,-0.07470703125,0.039306640625,197,1602471136546
-0.974365234375,-0.160400390625,-0.0245361328125,198,1602471136561
-1.183837890625,-0.242431640625,-0.0491943359375,198,1602471136569
-1.3126220703125,-0.2962646484375,-0.0794677734375,198,1602471136576
-1.3770751953125,-0.3028564453125,-0.0906982421875,199,1602471136591
-1.2960205078125,-0.2490234375,-0.0162353515625,199,1602471136599
-1.0357666015625,-0.1563720703125,0.1033935546875,199,1602471136606
-0.834716796875,-0.1038818359375,0.1302490234375,200,1602471136621
-0.8260498046875,-0.0792236328125,0.1103515625,200,1602471136629
-0.965087890625,-0.12109375,0.0806884765625,200,1602471136636
-1.1009521484375,-0.235107421875,0.05126953125,201,1602471136651
-1.23095703125,-0.346923828125,-0.0989990234375,201,1602471136659
-1.2471923828125,-0.406494140625,-0.0999755859375,201,1602471136666
-1.06982421875,-0.412353515625,0.012451171875,201,1602471136681
-0.940185546875,-0.3973388671875,0.0789794921875,202,1602471136689
-0.8895263671875,-0.3533935546875,0.10888671875,202,1602471136696
-0.8232421875,-0.327392578125,0.083984375,202,1602471136711
-0.78515625,-0.3426513671875,0.0555419921875,203,1602471136719
-0.85302734375,-0.345947265625,0.0255126953125,203,1602471136726
-0.98388671875,-0.348388671875,0.062744140625,203,1602471136741
-1.070556640625,-0.366455078125,0.118896484375,203,1602471136749
-1.0975341796875,-0.4052734375,0.0894775390625,204,1602471136756
-1.1162109375,-0.41259765625,0.0528564453125,204,1602471136771
-1.06396484375,-0.3822021484375,0.0345458984375,204,1602471136779
-0.951171875,-0.335693359375,0.0372314453125,205,1602471136786
-0.8885498046875,-0.3231201171875,0.035888671875,205,1602471136802
-0.9024658203125,-0.34619140625,0.0267333984375,205,1602471136809
-0.94677734375,-0.360107421875,0.025634765625,206,1602471136816
-0.98486328125,-0.378173828125,-0.0025634765625,206,1602471136831
-1.0196533203125,-0.404541015625,-0.027099609375,206,1602471136839
-1.0382080078125,-0.40625,-0.0382080078125,206,1602471136846
