acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.983154296875,0.1951904296875,0.042236328125,129,1604322571797
-0.98388671875,0.1907958984375,0.045654296875,130,1604322571812
-1.0018310546875,0.1971435546875,0.0401611328125,130,1604322571819
-1.017578125,0.2086181640625,0.0401611328125,130,1604322571827
-1.008056640625,0.215087890625,0.041015625,131,1604322571842
-1.01025390625,0.215576171875,0.0303955078125,131,1604322571857
-1.02587890625,0.2105712890625,0.0225830078125,131,1604322571858
-1.01708984375,0.2025146484375,0.019775390625,132,1604322571872
-0.97509765625,0.2001953125,0.003662109375,132,1604322571887
-0.9625244140625,0.197509765625,-0.0260009765625,132,1604322571888
-0.9949951171875,0.1962890625,-0.0418701171875,132,1604322571895
-1.0191650390625,0.215576171875,-0.0550537109375,133,1604322571917
-1.0206298828125,0.2293701171875,-0.0546875,133,1604322571932
-1.010009765625,0.224609375,-0.035400390625,134,1604322571940
-1.005615234375,0.2159423828125,-0.0150146484375,134,1604322571940
-1.020263671875,0.218994140625,-0.002197265625,134,1604322571962
-1.0228271484375,0.2174072265625,0.00537109375,134,1604322571963
-1.0078125,0.206298828125,0.002197265625,134,1604322571970
-1.0013427734375,0.1966552734375,-0.0167236328125,135,1604322571977
-1.0048828125,0.1953125,-0.0335693359375,135,1604322571992
-1.0067138671875,0.1944580078125,-0.040283203125,135,1604322571999
-1.016845703125,0.19580078125,-0.0362548828125,136,1604322572007
-1.0181884765625,0.2022705078125,-0.033203125,136,1604322572014
-1.010986328125,0.212158203125,-0.021728515625,136,1604322572029
-0.995849609375,0.215087890625,-0.007080078125,137,1604322572037
-0.9798583984375,0.2117919921875,-0.001220703125,137,1604322572044
-0.9678955078125,0.2122802734375,-0.0003662109375,137,1604322572052
-0.976318359375,0.2093505859375,-0.0050048828125,138,1604322572075
-0.9918212890625,0.2037353515625,-0.00341796875,138,1604322572082
-1.0113525390625,0.2071533203125,-0.0189208984375,138,1604322572083
-1.02783203125,0.2138671875,-0.0244140625,139,1604322572112
-1.0313720703125,0.21240234375,-0.0264892578125,139,1604322572113
-1.01806640625,0.2012939453125,-0.0225830078125,139,1604322572119
-0.9993896484375,0.193603515625,-0.0115966796875,139,1604322572127
-1.0203857421875,0.1873779296875,0.00048828125,139,1604322572135
-1.0406494140625,0.171875,0.0406494140625,140,1604322572142
-1.0189208984375,0.1673583984375,0.019287109375,140,1604322572150
-0.9681396484375,0.1932373046875,-0.01611328125,140,1604322572165
-0.9544677734375,0.208251953125,-0.025146484375,141,1604322572172
-0.977783203125,0.1943359375,-0.019775390625,141,1604322572179
-1.0001220703125,0.192626953125,-0.01025390625,141,1604322572194
-1.018310546875,0.1981201171875,-0.006591796875,141,1604322572202
-1.0423583984375,0.1922607421875,0.003662109375,142,1604322572209
-1.0323486328125,0.186767578125,0.0325927734375,142,1604322572225
-1.01220703125,0.1820068359375,0.07421875,142,1604322572232
-0.9803466796875,0.177978515625,0.1312255859375,143,1604322572239
-0.9632568359375,0.167236328125,0.146240234375,143,1604322572262
-0.9971923828125,0.1593017578125,0.1341552734375,143,1604322572263
-1.0340576171875,0.162841796875,0.0841064453125,144,1604322572285
-1.0445556640625,0.1680908203125,0.0389404296875,144,1604322572285
-1.0198974609375,0.1776123046875,0.0125732421875,144,1604322572292
-1.0003662109375,0.166748046875,0.004150390625,144,1604322572300
-1.022216796875,0.156982421875,0.0042724609375,145,1604322572307
-1.049072265625,0.158447265625,0.0174560546875,145,1604322572322
-1.0391845703125,0.1590576171875,0.0543212890625,145,1604322572330
-1.004638671875,0.16259765625,0.0838623046875,146,1604322572352
-0.9837646484375,0.1610107421875,0.0849609375,146,1604322572353
-0.990234375,0.166748046875,0.0587158203125,146,1604322572360
-1.021484375,0.182373046875,0.0145263671875,147,1604322572375
-1.0347900390625,0.1954345703125,-0.0042724609375,147,1604322572390
-1.02783203125,0.193359375,-0.005859375,147,1604322572390
-1.0157470703125,0.1844482421875,0.008056640625,147,1604322572397
-0.998046875,0.1707763671875,0.02587890625,148,1604322572412
-1.0108642578125,0.1737060546875,0.0477294921875,148,1604322572419
-1.0233154296875,0.1854248046875,0.05419921875,148,1604322572427
-1.01708984375,0.1944580078125,0.044189453125,148,1604322572434
-0.9996337890625,0.1900634765625,0.048583984375,149,1604322572449
-0.9776611328125,0.181640625,0.068359375,149,1604322572464
-0.965576171875,0.182373046875,0.0626220703125,149,1604322572465
-0.983154296875,0.1798095703125,0.06005859375,150,1604322572494
-1.001220703125,0.1539306640625,0.0833740234375,150,1604322572495
-0.991455078125,0.1402587890625,0.1094970703125,150,1604322572502
-0.98974609375,0.151611328125,0.1036376953125,151,1604322572517
-0.970703125,0.1663818359375,0.0806884765625,151,1604322572517
-0.9635009765625,0.167724609375,0.06201171875,151,1604322572524
-1.0081787109375,0.1705322265625,0.04736328125,152,1604322572540
-1.06591796875,0.1766357421875,0.0328369140625,152,1604322572569
-1.12158203125,0.1712646484375,0.013671875,152,1604322572570
-1.12890625,0.1614990234375,0.001708984375,152,1604322572571
-1.0869140625,0.157470703125,-0.003662109375,153,1604322572577
-1.040283203125,0.156982421875,0.0330810546875,153,1604322572584
-1.0225830078125,0.15869140625,0.084716796875,153,1604322572599
-1.01220703125,0.15673828125,0.1019287109375,154,1604322572607
-1.0111083984375,0.157470703125,0.1209716796875,154,1604322572615
-1.052490234375,0.15380859375,0.1365966796875,154,1604322572622
-1.0963134765625,0.1644287109375,0.1123046875,154,1604322572637
-1.1441650390625,0.1766357421875,0.066162109375,155,1604322572645
-1.2020263671875,0.176513671875,0.0152587890625,155,1604322572660
-1.2177734375,0.1805419921875,-0.013427734375,155,1604322572667
-1.150146484375,0.1820068359375,-0.039794921875,156,1604322572674
-1.0662841796875,0.17138671875,-0.0281982421875,156,1604322572682
-0.9788818359375,0.1591796875,-0.0052490234375,156,1604322572697
-0.90771484375,0.153564453125,0.067626953125,156,1604322572704
-0.91259765625,0.160888671875,0.1480712890625,157,1604322572712
-0.9700927734375,0.18603515625,0.2086181640625,157,1604322572727
-0.943115234375,0.215576171875,0.28173828125,157,1604322572734
-0.7965087890625,0.234619140625,0.3155517578125,158,1604322572742
-0.6807861328125,0.2203369140625,0.3740234375,158,1604322572749
-0.6568603515625,0.1790771484375,0.4285888671875,159,1604322572780
-0.698974609375,0.156982421875,0.4703369140625,159,1604322572794
-0.7191162109375,0.1429443359375,0.5615234375,159,1604322572795
-0.7230224609375,0.1412353515625,0.614013671875,159,1604322572796
-0.77978515625,0.1331787109375,0.640380859375,159,1604322572802
-0.8509521484375,0.122314453125,0.6474609375,160,1604322572809
-0.855712890625,0.117431640625,0.6180419921875,160,1604322572824
-0.8037109375,0.0819091796875,0.6221923828125,160,1604322572832
-0.76806640625,0.0833740234375,0.6240234375,161,1604322572839
-0.80908203125,0.1241455078125,0.5653076171875,161,1604322572862
-0.876953125,0.115234375,0.525146484375,161,1604322572862
-0.8712158203125,0.083740234375,0.5223388671875,162,1604322572877
-0.8271484375,0.0767822265625,0.518798828125,162,1604322572877
-0.831298828125,0.0780029296875,0.5081787109375,162,1604322572892
-0.8575439453125,0.0599365234375,0.5155029296875,162,1604322572899
-0.8748779296875,0.0712890625,0.5206298828125,163,1604322572907
-0.8638916015625,0.1015625,0.52392578125,163,1604322572922
-0.8634033203125,0.10205078125,0.519287109375,163,1604322572929
-0.875,0.1083984375,0.5096435546875,163,1604322572937
-0.85400390625,0.1146240234375,0.5050048828125,164,1604322572952
-0.8365478515625,0.109130859375,0.49853515625,164,1604322572960
-0.8563232421875,0.0970458984375,0.50390625,164,1604322572967
-0.874755859375,0.0621337890625,0.5198974609375,165,1604322572982
-0.9029541015625,0.06005859375,0.5487060546875,165,1604322572990
-0.9530029296875,0.066650390625,0.651123046875,165,1604322572997
-0.8607177734375,0.0869140625,0.7413330078125,165,1604322573005
-0.733642578125,0.077392578125,0.74609375,166,1604322573020
-0.7564697265625,0.0450439453125,0.6905517578125,166,1604322573027
-0.83544921875,0.0523681640625,0.630615234375,166,1604322573034
-0.8555908203125,0.07373046875,0.6319580078125,167,1604322573049
-0.801025390625,0.0787353515625,0.663818359375,167,1604322573057
-0.73095703125,0.1112060546875,0.647216796875,167,1604322573064
-0.6693115234375,0.152587890625,0.6083984375,168,1604322573079
-0.6640625,0.1517333984375,0.610107421875,168,1604322573087
-0.6826171875,0.1151123046875,0.6160888671875,168,1604322573102
-0.7119140625,0.092529296875,0.597412109375,169,1604322573109
-0.6739501953125,0.08984375,0.6893310546875,169,1604322573117
-0.5943603515625,0.1064453125,0.7347412109375,169,1604322573125
-0.51806640625,0.1612548828125,0.7802734375,170,1604322573139
-0.461669921875,0.1480712890625,0.81787109375,170,1604322573147
-0.4547119140625,0.0894775390625,0.85546875,170,1604322573154
-0.4532470703125,0.0716552734375,0.8538818359375,170,1604322573162
-0.474853515625,0.08251953125,0.83203125,171,1604322573177
-0.5406494140625,0.07958984375,0.8048095703125,171,1604322573185
-0.63134765625,0.0682373046875,0.77587890625,171,1604322573192
-0.7410888671875,0.0704345703125,0.777099609375,171,1604322573207
-0.8109130859375,0.092529296875,0.75048828125,172,1604322573215
-0.7176513671875,0.1099853515625,0.78125,172,1604322573222
-0.540771484375,0.08984375,0.8138427734375,172,1604322573237
-0.4747314453125,0.0604248046875,0.82470703125,173,1604322573245
-0.5137939453125,0.0531005859375,0.8433837890625,173,1604322573252
-0.5455322265625,0.0604248046875,0.8614501953125,173,1604322573267
-0.537109375,0.0667724609375,0.8714599609375,173,1604322573275
-0.512451171875,0.059814453125,0.880615234375,174,1604322573282
-0.49365234375,0.0589599609375,0.8636474609375,174,1604322573289
-0.43505859375,0.0172119140625,0.860107421875,174,1604322573304
-0.40234375,0.002685546875,0.902587890625,175,1604322573312
-0.3875732421875,0.042724609375,0.9698486328125,175,1604322573319
-0.37890625,0.0335693359375,0.915771484375,175,1604322573334
-0.4383544921875,0.0133056640625,0.897705078125,175,1604322573342
-0.4622802734375,0.0347900390625,0.901611328125,176,1604322573349
-0.454345703125,0.049072265625,0.888427734375,176,1604322573364
-0.4173583984375,0.051025390625,0.8675537109375,177,1604322573379
-0.39306640625,0.0433349609375,0.8563232421875,177,1604322573387
-0.385986328125,0.0228271484375,0.8812255859375,177,1604322573394
-0.379150390625,-0.0013427734375,0.910888671875,177,1604322573402
-0.410400390625,0.002197265625,0.9190673828125,178,1604322573409
-0.4683837890625,0.040771484375,0.9339599609375,178,1604322573424
-0.4930419921875,0.0675048828125,0.9556884765625,178,1604322573432
-0.456298828125,0.09228515625,0.978271484375,178,1604322573439
-0.4056396484375,0.1068115234375,0.9967041015625,179,1604322573447
-0.3782958984375,0.08544921875,0.99365234375,179,1604322573469
-0.423828125,0.0498046875,0.94580078125,179,1604322573470
-0.5130615234375,0.0418701171875,0.8935546875,180,1604322573477
-0.5975341796875,0.0653076171875,0.8489990234375,180,1604322573492
-0.6666259765625,0.09033203125,0.77294921875,180,1604322573499
-0.72705078125,0.08447265625,0.7210693359375,181,1604322573507
-0.7469482421875,0.0858154296875,0.6552734375,181,1604322573522
-0.7496337890625,0.1080322265625,0.585693359375,181,1604322573529
-0.738037109375,0.121826171875,0.541259765625,181,1604322573537
-0.7147216796875,0.1353759765625,0.4752197265625,182,1604322573552
-0.7318115234375,0.1597900390625,0.365966796875,182,1604322573559
-0.8135986328125,0.1861572265625,0.232666015625,182,1604322573567
-0.9273681640625,0.20166015625,0.144287109375,182,1604322573575
-1.0047607421875,0.2095947265625,0.11376953125,183,1604322573597
-1.0291748046875,0.203125,0.1180419921875,183,1604322573598
-1.0267333984375,0.201171875,0.1131591796875,183,1604322573605
-1.0032958984375,0.2001953125,0.0958251953125,184,1604322573620
-1.002685546875,0.19091796875,0.0927734375,184,1604322573627
-1.0421142578125,0.1868896484375,0.0926513671875,184,1604322573634
-1.0450439453125,0.1910400390625,0.10595703125,185,1604322573649
-1.0078125,0.1947021484375,0.093505859375,185,1604322573665
-1.0660400390625,0.1802978515625,0.097900390625,185,1604322573665
-1.0565185546875,0.16455078125,0.1553955078125,186,1604322573679
-0.942138671875,0.1744384765625,0.1773681640625,186,1604322573694
-0.976318359375,0.14892578125,0.207763671875,186,1604322573695
-1.1136474609375,0.1466064453125,0.2537841796875,186,1604322573710
-1.0762939453125,0.1700439453125,0.2713623046875,187,1604322573717
-1.083251953125,0.128173828125,0.3125,187,1604322573732
-1.22998046875,0.0166015625,0.3118896484375,187,1604322573732
-1.1708984375,0.015380859375,0.2847900390625,188,1604322573747
-1.0369873046875,0.125,0.271728515625,188,1604322573754
-1.035888671875,0.1790771484375,0.291748046875,188,1604322573762
-1.1134033203125,0.1964111328125,0.2415771484375,189,1604322573792
-1.1751708984375,0.2086181640625,0.1387939453125,189,1604322573793
-1.23583984375,0.181640625,0.0450439453125,189,1604322573793
-1.156982421875,0.1199951171875,0.072998046875,190,1604322573822
-0.969482421875,0.0885009765625,0.1737060546875,190,1604322573823
-0.8804931640625,0.1024169921875,0.273193359375,190,1604322573823
-0.8814697265625,0.1185302734375,0.3548583984375,190,1604322573837
-0.9107666015625,0.1610107421875,0.3553466796875,191,1604322573845
-0.9559326171875,0.193603515625,0.344482421875,191,1604322573852
-0.9942626953125,0.1884765625,0.3397216796875,191,1604322573867
-1.01220703125,0.1572265625,0.3677978515625,191,1604322573875
-0.9931640625,0.1453857421875,0.451904296875,192,1604322573882
-0.9752197265625,0.1524658203125,0.4776611328125,192,1604322573889
-0.94189453125,0.1641845703125,0.4996337890625,192,1604322573904
-0.869873046875,0.18408203125,0.4857177734375,193,1604322573919
-0.8780517578125,0.21240234375,0.3839111328125,193,1604322573920
-0.9014892578125,0.191162109375,0.31298828125,193,1604322573934
-0.90869140625,0.181640625,0.2994384765625,193,1604322573942
-0.957763671875,0.22509765625,0.32568359375,194,1604322573949
-0.9794921875,0.2628173828125,0.348876953125,194,1604322573964
-0.96728515625,0.28857421875,0.37939453125,194,1604322573972
-0.891845703125,0.2904052734375,0.447021484375,195,1604322573979
-0.7430419921875,0.25927734375,0.5052490234375,195,1604322574002
-0.6656494140625,0.2261962890625,0.557373046875,195,1604322574002
-0.664794921875,0.2095947265625,0.605224609375,195,1604322574009
-0.6822509765625,0.232177734375,0.637939453125,196,1604322574017
-0.696044921875,0.2757568359375,0.6287841796875,196,1604322574032
-0.6729736328125,0.2808837890625,0.5927734375,196,1604322574039
-0.5853271484375,0.2530517578125,0.5867919921875,197,1604322574047
-0.524658203125,0.287841796875,0.5323486328125,197,1604322574062
-0.57373046875,0.325439453125,0.4154052734375,197,1604322574069
-0.6644287109375,0.3079833984375,0.3643798828125,197,1604322574077
-0.779296875,0.3131103515625,0.302490234375,198,1604322574092
-0.9058837890625,0.3387451171875,0.274169921875,198,1604322574099
-0.8387451171875,0.37939453125,0.3302001953125,198,1604322574107
-0.67236328125,0.3614501953125,0.4805908203125,199,1604322574122
-0.60107421875,0.307861328125,0.5931396484375,199,1604322574129
-0.5682373046875,0.3232421875,0.602294921875,199,1604322574137
-0.5867919921875,0.33251953125,0.616943359375,200,1604322574152
-0.681884765625,0.303466796875,0.6524658203125,200,1604322574160
-0.69921875,0.3006591796875,0.698974609375,200,1604322574167
-0.6536865234375,0.3243408203125,0.7139892578125,200,1604322574175
-0.6866455078125,0.2967529296875,0.7860107421875,201,1604322574197
-0.6256103515625,0.2210693359375,0.873046875,201,1604322574198
-0.595458984375,0.1661376953125,0.95556640625,202,1604322574212
-0.623779296875,0.1944580078125,0.8941650390625,202,1604322574234
-0.66845703125,0.19580078125,0.85009765625,202,1604322574235
-0.6761474609375,0.161376953125,0.8067626953125,202,1604322574236
-0.7056884765625,0.153564453125,0.7835693359375,203,1604322574249
-0.72314453125,0.1546630859375,0.8045654296875,203,1604322574265
-0.7481689453125,0.1903076171875,0.7437744140625,203,1604322574265
-0.7908935546875,0.2017822265625,0.66455078125,204,1604322574287
-0.799072265625,0.1820068359375,0.5684814453125,204,1604322574288
-0.82177734375,0.1751708984375,0.5228271484375,204,1604322574294
-0.826904296875,0.1597900390625,0.5386962890625,204,1604322574310
-0.745849609375,0.1539306640625,0.5384521484375,205,1604322574317
-0.6669921875,0.159423828125,0.50732421875,205,1604322574332
-0.6923828125,0.11669921875,0.517578125,205,1604322574333
-0.7796630859375,0.119384765625,0.5633544921875,206,1604322574347
-0.868408203125,0.1793212890625,0.5938720703125,206,1604322574354
-0.863037109375,0.2420654296875,0.554931640625,206,1604322574362
