acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0035400390625,-0.306640625,0.37060546875,127,1604321099391
-1.005126953125,-0.30126953125,0.3756103515625,128,1604321099406
-1.00390625,-0.305908203125,0.3564453125,128,1604321099413
-1.0028076171875,-0.3153076171875,0.3316650390625,128,1604321099421
-0.978271484375,-0.3128662109375,0.342529296875,129,1604321099436
-0.9052734375,-0.284912109375,0.414306640625,129,1604321099443
-0.8746337890625,-0.2711181640625,0.5042724609375,129,1604321099451
-0.88134765625,-0.2674560546875,0.6182861328125,130,1604321099474
-0.9248046875,-0.2586669921875,0.6859130859375,130,1604321099474
-0.998046875,-0.2862548828125,0.6910400390625,130,1604321099481
-1.0050048828125,-0.3233642578125,0.6776123046875,130,1604321099496
-0.9117431640625,-0.3118896484375,0.634033203125,131,1604321099503
-0.8565673828125,-0.2757568359375,0.572265625,131,1604321099511
-0.884765625,-0.2464599609375,0.529296875,131,1604321099526
-0.9415283203125,-0.265869140625,0.5440673828125,132,1604321099533
-0.9339599609375,-0.30322265625,0.598388671875,132,1604321099548
-0.836181640625,-0.325927734375,0.653564453125,132,1604321099556
-0.6634521484375,-0.364013671875,0.7064208984375,132,1604321099564
-0.3836669921875,-0.4146728515625,0.7996826171875,133,1604321099571
-0.000732421875,-0.3675537109375,0.9998779296875,133,1604321099586
0.2147216796875,-0.3028564453125,1.112548828125,133,1604321099594
0.0948486328125,-0.33544921875,1.042724609375,134,1604321099601
-0.220703125,-0.387939453125,0.9268798828125,134,1604321099616
-0.4635009765625,-0.4625244140625,0.7930908203125,134,1604321099624
-0.516357421875,-0.53759765625,0.68701171875,134,1604321099631
-0.483642578125,-0.6103515625,0.5947265625,135,1604321099646
-0.5001220703125,-0.601806640625,0.5218505859375,135,1604321099653
-0.577392578125,-0.5584716796875,0.47900390625,135,1604321099661
-0.5810546875,-0.5501708984375,0.420654296875,136,1604321099676
-0.488525390625,-0.5352783203125,0.3951416015625,136,1604321099683
-0.49169921875,-0.5870361328125,0.3958740234375,136,1604321099691
-0.5404052734375,-0.6923828125,0.3709716796875,137,1604321099706
-0.5743408203125,-0.7816162109375,0.3509521484375,137,1604321099713
-0.6158447265625,-0.788330078125,0.3387451171875,137,1604321099721
-0.5968017578125,-0.727294921875,0.3475341796875,138,1604321099736
-0.5377197265625,-0.6944580078125,0.3892822265625,138,1604321099743
-0.503662109375,-0.63916015625,0.40087890625,138,1604321099751
-0.4833984375,-0.54052734375,0.4237060546875,139,1604321099766
-0.4139404296875,-0.5291748046875,0.4957275390625,139,1604321099774
-0.3377685546875,-0.5252685546875,0.51904296875,139,1604321099781
-0.300048828125,-0.5245361328125,0.57373046875,139,1604321099796
-0.2740478515625,-0.5411376953125,0.6251220703125,140,1604321099804
-0.2779541015625,-0.61474609375,0.73583984375,140,1604321099811
-0.23779296875,-0.6385498046875,0.84228515625,141,1604321099841
-0.154052734375,-0.548095703125,0.907958984375,141,1604321099842
-0.1014404296875,-0.4810791015625,0.9461669921875,141,1604321099842
-0.038330078125,-0.4150390625,0.9593505859375,141,1604321099856
0.04345703125,-0.3709716796875,0.9854736328125,141,1604321099864
0.1204833984375,-0.335693359375,0.9969482421875,142,1604321099871
0.1495361328125,-0.375,0.969970703125,142,1604321099886
0.202880859375,-0.478515625,1.11083984375,142,1604321099894
0.4195556640625,-0.3983154296875,1.216552734375,143,1604321099901
0.3116455078125,-0.3782958984375,1.2078857421875,143,1604321099916
0.061767578125,-0.318115234375,1.0582275390625,143,1604321099923
-0.1104736328125,-0.2860107421875,0.9327392578125,143,1604321099931
-0.235595703125,-0.3497314453125,0.8544921875,144,1604321099946
-0.2955322265625,-0.475830078125,0.829833984375,144,1604321099954
-0.335205078125,-0.5758056640625,0.7703857421875,144,1604321099961
-0.421875,-0.537109375,0.7381591796875,145,1604321099976
-0.4158935546875,-0.55126953125,0.7330322265625,145,1604321099983
-0.2540283203125,-0.4947509765625,0.8282470703125,145,1604321099991
-0.2178955078125,-0.4156494140625,0.8251953125,146,1604321100006
-0.281494140625,-0.4334716796875,0.7943115234375,146,1604321100013
-0.3424072265625,-0.4378662109375,0.843505859375,146,1604321100021
-0.26953125,-0.3935546875,0.8519287109375,147,1604321100036
-0.284912109375,-0.379150390625,0.8192138671875,147,1604321100043
-0.39208984375,-0.4168701171875,0.8057861328125,147,1604321100051
-0.44677734375,-0.5009765625,0.7930908203125,148,1604321100066
-0.3968505859375,-0.53466796875,0.783935546875,148,1604321100074
-0.3289794921875,-0.525390625,0.8116455078125,148,1604321100081
-0.303955078125,-0.5098876953125,0.8521728515625,148,1604321100096
-0.3463134765625,-0.446044921875,0.849853515625,149,1604321100103
-0.3857421875,-0.371826171875,0.8272705078125,149,1604321100111
-0.424072265625,-0.3568115234375,0.81689453125,149,1604321100126
-0.4520263671875,-0.3822021484375,0.80419921875,149,1604321100133
-0.4508056640625,-0.410400390625,0.779052734375,150,1604321100141
-0.4376220703125,-0.4542236328125,0.74169921875,150,1604321100156
-0.484375,-0.4862060546875,0.6783447265625,150,1604321100164
-0.56591796875,-0.48095703125,0.6063232421875,151,1604321100171
-0.657470703125,-0.446044921875,0.538818359375,151,1604321100186
-0.6954345703125,-0.42138671875,0.4942626953125,151,1604321100193
-0.713623046875,-0.4281005859375,0.4906005859375,151,1604321100201
-0.73046875,-0.4678955078125,0.4774169921875,152,1604321100216
-0.813232421875,-0.4755859375,0.4578857421875,152,1604321100224
-0.9434814453125,-0.4407958984375,0.46044921875,152,1604321100231
-1.00927734375,-0.4141845703125,0.459228515625,153,1604321100246
-0.949951171875,-0.412353515625,0.4410400390625,153,1604321100254
-0.942626953125,-0.3912353515625,0.4052734375,153,1604321100261
-0.957275390625,-0.389404296875,0.3673095703125,154,1604321100276
-0.9454345703125,-0.406494140625,0.3121337890625,154,1604321100291
-0.9385986328125,-0.3883056640625,0.275634765625,154,1604321100292
-0.8955078125,-0.3900146484375,0.2998046875,155,1604321100306
-0.8380126953125,-0.46435546875,0.3388671875,155,1604321100314
-0.856201171875,-0.491455078125,0.35009765625,155,1604321100321
-0.901123046875,-0.48681640625,0.336181640625,156,1604321100336
-0.966552734375,-0.469482421875,0.3258056640625,156,1604321100344
-0.947265625,-0.4478759765625,0.3031005859375,156,1604321100351
-0.9287109375,-0.4395751953125,0.2509765625,156,1604321100366
-0.962890625,-0.41064453125,0.2108154296875,157,1604321100374
-0.97265625,-0.38916015625,0.18505859375,157,1604321100381
-0.98828125,-0.39208984375,0.18017578125,157,1604321100396
-0.9893798828125,-0.4141845703125,0.198486328125,158,1604321100404
-0.956787109375,-0.439208984375,0.21630859375,158,1604321100411
-0.9278564453125,-0.4459228515625,0.20458984375,158,1604321100426
-0.9927978515625,-0.4617919921875,0.1934814453125,158,1604321100434
-1.0953369140625,-0.4761962890625,0.2021484375,159,1604321100441
-1.0205078125,-0.469970703125,0.2091064453125,159,1604321100449
-0.9837646484375,-0.45849609375,0.2042236328125,159,1604321100464
-1.0347900390625,-0.4354248046875,0.213623046875,160,1604321100471
-0.8818359375,-0.3858642578125,0.2384033203125,160,1604321100479
-0.7490234375,-0.403076171875,0.2467041015625,160,1604321100494
-0.8260498046875,-0.4906005859375,0.2298583984375,160,1604321100501
-0.8941650390625,-0.5115966796875,0.2117919921875,161,1604321100509
-0.9268798828125,-0.4947509765625,0.222900390625,161,1604321100524
-0.9893798828125,-0.5206298828125,0.23046875,161,1604321100531
-1.0618896484375,-0.505126953125,0.2239990234375,162,1604321100539
-1.10791015625,-0.497802734375,0.220703125,162,1604321100554
-1.0574951171875,-0.4671630859375,0.2724609375,162,1604321100561
-0.873046875,-0.438232421875,0.301513671875,162,1604321100568
-0.8582763671875,-0.4178466796875,0.3359375,163,1604321100583
-0.917236328125,-0.3873291015625,0.381103515625,163,1604321100591
-0.898193359375,-0.373046875,0.43505859375,163,1604321100598
-0.8607177734375,-0.351318359375,0.4873046875,164,1604321100614
-0.8492431640625,-0.375244140625,0.5321044921875,164,1604321100621
-0.8572998046875,-0.439208984375,0.55712890625,164,1604321100629
-0.8759765625,-0.4752197265625,0.542236328125,165,1604321100644
-0.855224609375,-0.4859619140625,0.5340576171875,165,1604321100651
-0.73095703125,-0.4415283203125,0.5240478515625,165,1604321100659
-0.598388671875,-0.3760986328125,0.5146484375,166,1604321100674
-0.541259765625,-0.3355712890625,0.498779296875,166,1604321100681
-0.53955078125,-0.38134765625,0.49951171875,166,1604321100689
-0.525390625,-0.4678955078125,0.521728515625,167,1604321100704
-0.5030517578125,-0.5174560546875,0.573974609375,167,1604321100711
-0.4620361328125,-0.5487060546875,0.5792236328125,167,1604321100719
-0.445068359375,-0.5740966796875,0.5755615234375,167,1604321100733
-0.400634765625,-0.58251953125,0.5931396484375,168,1604321100741
-0.2801513671875,-0.5467529296875,0.629150390625,168,1604321100748
-0.2684326171875,-0.5657958984375,0.65185546875,168,1604321100764
-0.2867431640625,-0.639892578125,0.7132568359375,169,1604321100779
-0.19677734375,-0.58056640625,0.7149658203125,169,1604321100779
-0.088134765625,-0.5274658203125,0.73486328125,169,1604321100794
0.007568359375,-0.526611328125,0.8037109375,169,1604321100801
0.0732421875,-0.5428466796875,0.8670654296875,170,1604321100809
0.1458740234375,-0.535400390625,0.8963623046875,170,1604321100824
0.1954345703125,-0.530517578125,0.9071044921875,170,1604321100831
0.1903076171875,-0.5692138671875,0.92626953125,171,1604321100839
0.14306640625,-0.5703125,0.9097900390625,171,1604321100854
0.0723876953125,-0.5574951171875,0.8858642578125,171,1604321100861
-0.0064697265625,-0.5382080078125,0.8375244140625,171,1604321100869
-0.132080078125,-0.5684814453125,0.780517578125,172,1604321100884
-0.209716796875,-0.5565185546875,0.7620849609375,172,1604321100891
-0.259765625,-0.55322265625,0.7662353515625,173,1604321100906
-0.28564453125,-0.5772705078125,0.7738037109375,173,1604321100914
-0.2694091796875,-0.5723876953125,0.775634765625,173,1604321100921
-0.2486572265625,-0.519775390625,0.7994384765625,173,1604321100929
-0.208740234375,-0.5390625,0.8583984375,174,1604321100944
-0.1666259765625,-0.5474853515625,0.970458984375,174,1604321100951
-0.150390625,-0.512939453125,0.98583984375,174,1604321100959
-0.0804443359375,-0.491943359375,0.965576171875,175,1604321100974
-0.0059814453125,-0.47314453125,0.9642333984375,175,1604321100981
-0.039306640625,-0.512939453125,0.913818359375,175,1604321100988
-0.09033203125,-0.52099609375,0.8870849609375,176,1604321101003
-0.1094970703125,-0.5001220703125,0.8548583984375,176,1604321101011
-0.1221923828125,-0.5135498046875,0.842041015625,176,1604321101018
-0.1295166015625,-0.53369140625,0.8482666015625,176,1604321101033
-0.1026611328125,-0.54931640625,0.853515625,177,1604321101041
-0.0870361328125,-0.5477294921875,0.8697509765625,177,1604321101048
-0.109619140625,-0.5267333984375,0.87939453125,177,1604321101063
-0.1102294921875,-0.5213623046875,0.8765869140625,178,1604321101071
-0.1153564453125,-0.509765625,0.8582763671875,178,1604321101086
-0.1478271484375,-0.495361328125,0.8424072265625,178,1604321101094
-0.1407470703125,-0.49658203125,0.8428955078125,178,1604321101101
-0.107177734375,-0.5150146484375,0.8525390625,179,1604321101109
-0.1097412109375,-0.536376953125,0.8499755859375,179,1604321101124
-0.1204833984375,-0.5062255859375,0.8642578125,179,1604321101131
-0.1104736328125,-0.4996337890625,0.8773193359375,180,1604321101139
-0.055419921875,-0.5311279296875,0.8907470703125,180,1604321101154
-0.02783203125,-0.5228271484375,0.9002685546875,180,1604321101161
-0.0740966796875,-0.4947509765625,0.8858642578125,180,1604321101169
-0.1209716796875,-0.45947265625,0.860107421875,181,1604321101191
-0.190673828125,-0.466064453125,0.8438720703125,181,1604321101192
-0.2647705078125,-0.52099609375,0.8271484375,181,1604321101199
-0.2890625,-0.5634765625,0.8125,182,1604321101214
-0.280029296875,-0.57666015625,0.806640625,182,1604321101221
-0.2757568359375,-0.585205078125,0.8089599609375,182,1604321101229
-0.2818603515625,-0.5963134765625,0.79736328125,183,1604321101244
-0.2899169921875,-0.58349609375,0.768798828125,183,1604321101251
-0.314697265625,-0.5533447265625,0.739501953125,183,1604321101259
-0.30712890625,-0.5506591796875,0.743408203125,184,1604321101274
-0.25390625,-0.56494140625,0.7598876953125,184,1604321101281
-0.2216796875,-0.5780029296875,0.768798828125,184,1604321101289
-0.2186279296875,-0.5885009765625,0.752197265625,184,1604321101304
-0.2042236328125,-0.6038818359375,0.724365234375,185,1604321101319
-0.1549072265625,-0.610107421875,0.705322265625,185,1604321101319
-0.0908203125,-0.5894775390625,0.6904296875,185,1604321101333
-0.05224609375,-0.5670166015625,0.6912841796875,186,1604321101341
-0.055419921875,-0.5601806640625,0.7066650390625,186,1604321101348
-0.0670166015625,-0.56298828125,0.7291259765625,186,1604321101363
-0.047119140625,-0.563720703125,0.7586669921875,187,1604321101371
-0.0128173828125,-0.5355224609375,0.7855224609375,187,1604321101378
-0.0015869140625,-0.4949951171875,0.8084716796875,187,1604321101394
0.0135498046875,-0.4610595703125,0.85546875,187,1604321101401
0.029052734375,-0.454345703125,0.9158935546875,188,1604321101416
0.05322265625,-0.4638671875,0.979248046875,188,1604321101424
0.075439453125,-0.447998046875,1.010498046875,189,1604321101439
0.0709228515625,-0.41943359375,1.0313720703125,189,1604321101439
0.04833984375,-0.4246826171875,1.046142578125,189,1604321101453
0.0335693359375,-0.402099609375,1.03857421875,189,1604321101461
0.03125,-0.3463134765625,1.0081787109375,189,1604321101468
0.0234375,-0.31005859375,0.9935302734375,190,1604321101483
0.0250244140625,-0.3145751953125,1.0142822265625,190,1604321101499
-0.002685546875,-0.311279296875,1.0467529296875,190,1604321101499
-0.0830078125,-0.34375,1.0113525390625,191,1604321101513
-0.1622314453125,-0.3814697265625,1.0426025390625,191,1604321101521
-0.169921875,-0.369140625,1.0419921875,191,1604321101529
-0.00537109375,-0.3365478515625,1.0745849609375,192,1604321101551
0.076416015625,-0.33984375,1.1024169921875,192,1604321101552
-0.0360107421875,-0.302734375,1.0791015625,192,1604321101559
-0.117919921875,-0.3031005859375,1.0421142578125,192,1604321101574
-0.0960693359375,-0.3037109375,1.0321044921875,193,1604321101581
-0.0751953125,-0.30078125,1.0233154296875,193,1604321101589
-0.070068359375,-0.3292236328125,0.99658203125,193,1604321101604
-0.0899658203125,-0.3460693359375,0.9522705078125,194,1604321101611
-0.1041259765625,-0.338134765625,0.896240234375,194,1604321101618
-0.0509033203125,-0.3175048828125,0.8878173828125,194,1604321101633
0.019287109375,-0.3558349609375,0.9273681640625,195,1604321101641
-0.028076171875,-0.3829345703125,0.93115234375,195,1604321101648
-0.125244140625,-0.3660888671875,0.9263916015625,195,1604321101663
-0.1683349609375,-0.363037109375,0.9384765625,195,1604321101671
-0.122314453125,-0.3519287109375,0.9990234375,196,1604321101678
-0.0531005859375,-0.3428955078125,1.01513671875,196,1604321101686
-0.00048828125,-0.3206787109375,0.9786376953125,196,1604321101701
-0.0155029296875,-0.3079833984375,0.997314453125,197,1604321101709
-0.0338134765625,-0.298095703125,1.0205078125,197,1604321101724
-0.056640625,-0.3096923828125,1.06396484375,198,1604321101738
-0.06689453125,-0.365966796875,1.0888671875,198,1604321101739
0.0115966796875,-0.372802734375,1.1654052734375,198,1604321101746
-0.047607421875,-0.2841796875,1.0621337890625,198,1604321101761
-0.278564453125,-0.16357421875,0.90185546875,198,1604321101769
-0.2979736328125,-0.2569580078125,0.8856201171875,199,1604321101776
-0.168212890625,-0.3966064453125,0.8876953125,199,1604321101791
-0.11328125,-0.3935546875,0.859619140625,199,1604321101799
-0.236572265625,-0.3673095703125,0.775390625,199,1604321101806
-0.46240234375,-0.400634765625,0.68017578125,200,1604321101821
-0.579833984375,-0.463623046875,0.6280517578125,200,1604321101829
-0.567138671875,-0.514892578125,0.6181640625,200,1604321101836
-0.5404052734375,-0.52490234375,0.595703125,201,1604321101851
-0.5157470703125,-0.4945068359375,0.570068359375,201,1604321101858
-0.4796142578125,-0.443115234375,0.5718994140625,201,1604321101866
-0.49267578125,-0.4129638671875,0.586181640625,202,1604321101881
-0.563232421875,-0.4132080078125,0.582763671875,202,1604321101888
-0.6876220703125,-0.40380859375,0.54638671875,202,1604321101896
-0.8023681640625,-0.3658447265625,0.571044921875,203,1604321101911
-0.7896728515625,-0.35400390625,0.5989990234375,203,1604321101918
-0.7647705078125,-0.34716796875,0.6187744140625,203,1604321101926
-0.7659912109375,-0.315185546875,0.6273193359375,203,1604321101941
-0.7337646484375,-0.298095703125,0.602783203125,204,1604321101948
-0.745849609375,-0.30029296875,0.55078125,204,1604321101956
-0.8201904296875,-0.306396484375,0.4893798828125,204,1604321101971
-0.8929443359375,-0.3482666015625,0.4366455078125,205,1604321101978
-0.8663330078125,-0.3956298828125,0.4000244140625,205,1604321101986
-0.8258056640625,-0.38525390625,0.4178466796875,205,1604321102001
-0.770263671875,-0.356201171875,0.49267578125,206,1604321102008
-0.7503662109375,-0.338623046875,0.593994140625,206,1604321102016
-0.78271484375,-0.330322265625,0.640380859375,206,1604321102031
-0.7791748046875,-0.3529052734375,0.6138916015625,206,1604321102038
-0.7845458984375,-0.3671875,0.5550537109375,207,1604321102046
-0.8302001953125,-0.326904296875,0.5357666015625,207,1604321102061
