acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6199951171875,-0.5863037109375,0.636474609375,128,1602470544679
-0.4793701171875,-0.520263671875,0.718505859375,129,1602470544694
-0.36328125,-0.466064453125,0.72314453125,129,1602470544702
-0.4417724609375,-0.4930419921875,0.6458740234375,129,1602470544709
-0.572021484375,-0.57763671875,0.579345703125,129,1602470544717
-0.618408203125,-0.62353515625,0.518798828125,130,1602470544724
-0.6624755859375,-0.6181640625,0.508056640625,130,1602470544739
-0.67236328125,-0.5885009765625,0.4365234375,130,1602470544747
-0.68896484375,-0.5894775390625,0.404541015625,130,1602470544754
-0.754638671875,-0.630859375,0.4140625,131,1602470544769
-0.74609375,-0.6356201171875,0.4407958984375,131,1602470544777
-0.6182861328125,-0.5904541015625,0.52587890625,131,1602470544784
-0.5205078125,-0.535888671875,0.610595703125,132,1602470544799
-0.5386962890625,-0.481201171875,0.6810302734375,132,1602470544807
-0.4986572265625,-0.4534912109375,0.8349609375,132,1602470544814
-0.556884765625,-0.45556640625,0.8848876953125,133,1602470544829
-0.75,-0.4671630859375,0.8057861328125,133,1602470544837
-0.7696533203125,-0.508544921875,0.728759765625,133,1602470544844
-0.6883544921875,-0.6068115234375,0.6556396484375,134,1602470544859
-0.575439453125,-0.6322021484375,0.615234375,134,1602470544867
-0.4879150390625,-0.53955078125,0.6470947265625,134,1602470544874
-0.4713134765625,-0.469482421875,0.7220458984375,134,1602470544889
-0.5264892578125,-0.438232421875,0.8492431640625,135,1602470544897
-0.5557861328125,-0.450439453125,0.9794921875,135,1602470544904
-0.4827880859375,-0.5174560546875,0.970947265625,135,1602470544919
-0.43798828125,-0.5689697265625,0.9117431640625,136,1602470544927
-0.502685546875,-0.5440673828125,0.7462158203125,136,1602470544934
-0.55517578125,-0.520751953125,0.54931640625,136,1602470544949
-0.5892333984375,-0.5064697265625,0.395263671875,137,1602470544957
-0.7342529296875,-0.5084228515625,0.4166259765625,137,1602470544964
-0.758544921875,-0.58251953125,0.428955078125,137,1602470544979
-0.712158203125,-0.6185302734375,0.431884765625,137,1602470544987
-0.723876953125,-0.6455078125,0.40625,138,1602470544994
-0.7220458984375,-0.723388671875,0.382568359375,138,1602470545009
-0.6895751953125,-0.74951171875,0.3548583984375,138,1602470545017
-0.687744140625,-0.7044677734375,0.3526611328125,139,1602470545025
-0.680419921875,-0.6907958984375,0.3646240234375,139,1602470545039
-0.6141357421875,-0.7039794921875,0.3641357421875,139,1602470545047
-0.5592041015625,-0.7091064453125,0.3333740234375,139,1602470545054
-0.5816650390625,-0.715087890625,0.2838134765625,140,1602470545069
-0.6368408203125,-0.74365234375,0.23779296875,140,1602470545077
-0.6622314453125,-0.771728515625,0.1051025390625,140,1602470545084
-0.7236328125,-0.697998046875,-0.033935546875,141,1602470545099
-0.806640625,-0.5927734375,0.017578125,141,1602470545107
-0.83056640625,-0.5765380859375,0.11572265625,141,1602470545114
-0.8028564453125,-0.6622314453125,0.23291015625,142,1602470545129
-0.7510986328125,-0.7755126953125,0.3421630859375,142,1602470545137
-0.7691650390625,-0.7291259765625,0.3973388671875,142,1602470545144
-0.7532958984375,-0.708251953125,0.3475341796875,142,1602470545159
-0.673095703125,-0.7294921875,0.35498046875,143,1602470545167
-0.5673828125,-0.7315673828125,0.425048828125,143,1602470545174
-0.462646484375,-0.714111328125,0.444091796875,143,1602470545189
-0.4534912109375,-0.6778564453125,0.4298095703125,144,1602470545197
-0.6298828125,-0.620361328125,0.3868408203125,144,1602470545204
-0.7835693359375,-0.6339111328125,0.3719482421875,144,1602470545219
-0.7779541015625,-0.68603515625,0.3409423828125,145,1602470545227
-0.7647705078125,-0.7186279296875,0.349609375,145,1602470545234
-0.7471923828125,-0.7239990234375,0.36376953125,145,1602470545249
-0.6846923828125,-0.7073974609375,0.3804931640625,145,1602470545257
-0.6268310546875,-0.6962890625,0.39306640625,146,1602470545264
-0.5660400390625,-0.6796875,0.4140625,146,1602470545279
-0.5145263671875,-0.6627197265625,0.4287109375,146,1602470545287
-0.4906005859375,-0.6531982421875,0.4478759765625,147,1602470545294
-0.478271484375,-0.645751953125,0.459716796875,147,1602470545302
-0.51708984375,-0.65869140625,0.4771728515625,147,1602470545317
-0.5693359375,-0.67626953125,0.5081787109375,147,1602470545324
-0.6168212890625,-0.7022705078125,0.5489501953125,148,1602470545332
-0.5751953125,-0.7236328125,0.57470703125,148,1602470545347
-0.4989013671875,-0.7197265625,0.5792236328125,148,1602470545354
-0.457763671875,-0.6680908203125,0.539306640625,149,1602470545362
-0.4393310546875,-0.6451416015625,0.511962890625,149,1602470545377
-0.446044921875,-0.6588134765625,0.4962158203125,149,1602470545384
-0.482177734375,-0.66259765625,0.5146484375,149,1602470545392
-0.5556640625,-0.68310546875,0.539794921875,150,1602470545407
-0.5565185546875,-0.7056884765625,0.556884765625,150,1602470545414
-0.4644775390625,-0.7061767578125,0.5933837890625,150,1602470545422
-0.4088134765625,-0.6904296875,0.64013671875,151,1602470545437
-0.40966796875,-0.6812744140625,0.67041015625,151,1602470545444
-0.419189453125,-0.6939697265625,0.6849365234375,151,1602470545452
-0.42919921875,-0.68115234375,0.68310546875,152,1602470545467
-0.43017578125,-0.6409912109375,0.67626953125,152,1602470545474
-0.4251708984375,-0.616943359375,0.6746826171875,152,1602470545482
-0.4229736328125,-0.6077880859375,0.6785888671875,153,1602470545497
-0.442626953125,-0.618896484375,0.6768798828125,153,1602470545504
-0.4683837890625,-0.635009765625,0.6771240234375,153,1602470545512
-0.4541015625,-0.6466064453125,0.6883544921875,153,1602470545527
-0.42529296875,-0.630126953125,0.724609375,154,1602470545534
-0.4022216796875,-0.5946044921875,0.7305908203125,154,1602470545542
-0.359375,-0.602783203125,0.7537841796875,155,1602470545564
-0.351806640625,-0.6240234375,0.7532958984375,155,1602470545572
-0.3988037109375,-0.6197509765625,0.7420654296875,155,1602470545579
-0.4237060546875,-0.624755859375,0.72509765625,155,1602470545587
-0.4183349609375,-0.632080078125,0.7032470703125,156,1602470545594
-0.414794921875,-0.619140625,0.7008056640625,156,1602470545602
-0.4107666015625,-0.6055908203125,0.7017822265625,156,1602470545617
-0.4222412109375,-0.609375,0.7127685546875,156,1602470545624
-0.43994140625,-0.6102294921875,0.721923828125,157,1602470545632
-0.4364013671875,-0.594482421875,0.7242431640625,157,1602470545647
-0.40576171875,-0.5882568359375,0.709228515625,157,1602470545654
-0.3946533203125,-0.6044921875,0.7021484375,158,1602470545662
-0.4215087890625,-0.6142578125,0.69580078125,158,1602470545685
-0.45751953125,-0.6290283203125,0.6966552734375,158,1602470545692
-0.4715576171875,-0.6441650390625,0.7037353515625,159,1602470545699
-0.448974609375,-0.644287109375,0.7332763671875,159,1602470545707
-0.427734375,-0.6229248046875,0.753662109375,159,1602470545714
-0.395263671875,-0.603271484375,0.755859375,159,1602470545722
-0.3929443359375,-0.6019287109375,0.7628173828125,160,1602470545737
-0.40380859375,-0.593017578125,0.7767333984375,160,1602470545744
-0.3697509765625,-0.5911865234375,0.7833251953125,160,1602470545752
-0.3662109375,-0.6011962890625,0.7967529296875,161,1602470545767
-0.3863525390625,-0.5811767578125,0.8209228515625,161,1602470545774
-0.4158935546875,-0.5369873046875,0.8494873046875,161,1602470545782
-0.448974609375,-0.5299072265625,0.846923828125,162,1602470545797
-0.473876953125,-0.5908203125,0.8116455078125,162,1602470545804
-0.498291015625,-0.6568603515625,0.7708740234375,162,1602470545812
-0.518310546875,-0.6646728515625,0.718017578125,162,1602470545827
-0.5447998046875,-0.609619140625,0.70556640625,163,1602470545834
-0.575439453125,-0.5523681640625,0.630859375,163,1602470545842
-0.6478271484375,-0.5616455078125,0.5992431640625,163,1602470545857
-0.6817626953125,-0.70068359375,0.5657958984375,164,1602470545864
-0.6038818359375,-0.8116455078125,0.5389404296875,164,1602470545879
-0.6085205078125,-0.7525634765625,0.517333984375,164,1602470545887
-0.633544921875,-0.703857421875,0.53662109375,164,1602470545894
-0.591552734375,-0.7462158203125,0.5267333984375,165,1602470545902
-0.510498046875,-0.758056640625,0.5,165,1602470545917
-0.474853515625,-0.73388671875,0.4869384765625,165,1602470545924
-0.454833984375,-0.7545166015625,0.4154052734375,166,1602470545932
-0.42236328125,-0.733642578125,0.3597412109375,166,1602470545954
-0.3726806640625,-0.6619873046875,0.3253173828125,167,1602470545962
-0.3138427734375,-0.6180419921875,0.35791015625,167,1602470545969
-0.260986328125,-0.62353515625,0.41357421875,167,1602470545977
-0.2880859375,-0.6766357421875,0.488525390625,167,1602470545984
-0.364013671875,-0.7344970703125,0.538818359375,167,1602470545992
-0.4324951171875,-0.742919921875,0.579833984375,169,1602470546029
-0.4508056640625,-0.7459716796875,0.6280517578125,169,1602470546037
-0.398681640625,-0.736328125,0.671630859375,169,1602470546044
-0.3460693359375,-0.696044921875,0.6934814453125,169,1602470546052
-0.31396484375,-0.6422119140625,0.690673828125,169,1602470546059
-0.300048828125,-0.6334228515625,0.6988525390625,170,1602470546067
-0.29931640625,-0.61865234375,0.718994140625,170,1602470546074
-0.3411865234375,-0.5947265625,0.7247314453125,170,1602470546082
-0.34228515625,-0.6309814453125,0.7528076171875,171,1602470546097
-0.330810546875,-0.6324462890625,0.812744140625,171,1602470546112
-0.255615234375,-0.5858154296875,0.85205078125,171,1602470546119
-0.0872802734375,-0.6163330078125,0.9185791015625,172,1602470546134
0.0628662109375,-0.6910400390625,1.0076904296875,172,1602470546142
0.102294921875,-0.7073974609375,1.023681640625,172,1602470546149
-0.002685546875,-0.662109375,0.9451904296875,172,1602470546157
-0.1531982421875,-0.6341552734375,0.8702392578125,173,1602470546164
-0.282958984375,-0.6644287109375,0.841552734375,173,1602470546172
-0.36376953125,-0.653076171875,0.9031982421875,173,1602470546179
-0.3980712890625,-0.6143798828125,1.011474609375,173,1602470546187
-0.3543701171875,-0.558349609375,1.074462890625,173,1602470546194
-0.2703857421875,-0.5057373046875,1.0654296875,174,1602470546202
-0.217529296875,-0.49755859375,1.06689453125,174,1602470546217
-0.21630859375,-0.481689453125,1.0313720703125,174,1602470546224
-0.26416015625,-0.53076171875,0.9554443359375,175,1602470546232
-0.3504638671875,-0.536376953125,0.924560546875,175,1602470546247
-0.4078369140625,-0.5203857421875,0.888427734375,175,1602470546254
-0.4130859375,-0.545654296875,0.8494873046875,175,1602470546262
-0.3656005859375,-0.572265625,0.785888671875,176,1602470546277
-0.3311767578125,-0.5712890625,0.6929931640625,176,1602470546284
-0.33447265625,-0.633544921875,0.6279296875,176,1602470546292
-0.3470458984375,-0.7855224609375,0.56103515625,177,1602470546307
-0.3997802734375,-0.8585205078125,0.4588623046875,177,1602470546314
-0.4722900390625,-0.8841552734375,0.340576171875,177,1602470546322
-0.517333984375,-0.92236328125,0.2607421875,178,1602470546337
-0.5101318359375,-0.9573974609375,0.1904296875,178,1602470546344
-0.4739990234375,-0.967041015625,0.134033203125,178,1602470546352
-0.4248046875,-0.94677734375,0.0750732421875,179,1602470546374
-0.3699951171875,-0.9539794921875,0.0028076171875,179,1602470546382
-0.34375,-0.999755859375,-0.0797119140625,179,1602470546389
-0.3240966796875,-1.0174560546875,-0.1800537109375,180,1602470546404
-0.283447265625,-1.017333984375,-0.2733154296875,180,1602470546412
-0.24267578125,-1.01904296875,-0.326416015625,180,1602470546419
-0.2601318359375,-1.0211181640625,-0.32763671875,180,1602470546427
-0.296142578125,-1.03369140625,-0.3199462890625,181,1602470546442
-0.2974853515625,-1.019287109375,-0.2835693359375,181,1602470546449
-0.308349609375,-0.971923828125,-0.2562255859375,181,1602470546457
-0.345947265625,-0.9136962890625,-0.235107421875,182,1602470546464
-0.3858642578125,-0.849609375,-0.15234375,182,1602470546472
-0.3568115234375,-0.7908935546875,-0.017333984375,182,1602470546487
-0.318603515625,-0.746337890625,0.1656494140625,182,1602470546494
-0.460205078125,-0.67529296875,0.2960205078125,183,1602470546502
-0.775390625,-0.5645751953125,0.35888671875,183,1602470546509
-0.9473876953125,-0.5079345703125,0.34375,183,1602470546524
-0.89404296875,-0.4981689453125,0.3211669921875,184,1602470546532
-0.790283203125,-0.484375,0.3369140625,184,1602470546539
-0.794921875,-0.50927734375,0.315185546875,184,1602470546554
-0.8973388671875,-0.5794677734375,0.21923828125,184,1602470546562
-0.91650390625,-0.5908203125,0.2257080078125,185,1602470546569
-0.9385986328125,-0.4971923828125,0.328369140625,185,1602470546584
-1.00634765625,-0.395751953125,0.421142578125,185,1602470546592
-0.9627685546875,-0.34814453125,0.4844970703125,186,1602470546599
-0.81640625,-0.352294921875,0.4927978515625,186,1602470546614
-0.7344970703125,-0.4034423828125,0.4693603515625,186,1602470546622
-0.7015380859375,-0.462890625,0.378662109375,186,1602470546629
-0.694091796875,-0.5098876953125,0.2257080078125,187,1602470546644
-0.779296875,-0.498779296875,0.1444091796875,187,1602470546652
-0.8404541015625,-0.43212890625,0.224365234375,187,1602470546659
-0.879638671875,-0.4140625,0.28515625,188,1602470546674
-0.98583984375,-0.447998046875,0.289794921875,188,1602470546682
-1.124267578125,-0.4632568359375,0.2996826171875,188,1602470546689
-1.3028564453125,-0.5255126953125,0.2354736328125,189,1602470546704
-1.2646484375,-0.6121826171875,0.1181640625,189,1602470546712
-0.99609375,-0.6092529296875,0.070068359375,189,1602470546719
-0.8736572265625,-0.5548095703125,0.0733642578125,190,1602470546734
-0.8861083984375,-0.5703125,0.0777587890625,190,1602470546742
-0.961669921875,-0.60107421875,0.0511474609375,190,1602470546749
-0.915283203125,-0.616455078125,0.0462646484375,190,1602470546764
-0.8480224609375,-0.6407470703125,0.053955078125,191,1602470546772
-0.803466796875,-0.6514892578125,0.0107421875,191,1602470546779
-0.80810546875,-0.64599609375,-0.0499267578125,191,1602470546794
-0.8082275390625,-0.615478515625,-0.071533203125,192,1602470546802
-0.8050537109375,-0.5357666015625,-0.0445556640625,192,1602470546809
-0.8150634765625,-0.498046875,-0.016845703125,192,1602470546824
-0.818603515625,-0.53369140625,-0.00830078125,192,1602470546832
-0.87255859375,-0.5787353515625,-0.022705078125,193,1602470546839
-0.9254150390625,-0.6044921875,-0.03955078125,193,1602470546854
-0.9246826171875,-0.603759765625,-0.0579833984375,193,1602470546862
-0.886962890625,-0.585693359375,-0.07568359375,194,1602470546869
-0.86962890625,-0.5643310546875,-0.095458984375,194,1602470546884
-0.8892822265625,-0.53759765625,-0.0963134765625,194,1602470546892
-0.92529296875,-0.5107421875,-0.114013671875,194,1602470546899
-0.953857421875,-0.5250244140625,-0.139404296875,195,1602470546914
-0.894287109375,-0.531494140625,-0.096923828125,195,1602470546922
-0.8704833984375,-0.4700927734375,-0.056396484375,195,1602470546929
-0.8917236328125,-0.448486328125,-0.0491943359375,196,1602470546944
-0.8636474609375,-0.4365234375,-0.025634765625,196,1602470546952
-0.8494873046875,-0.4427490234375,-0.0384521484375,196,1602470546959
-0.892578125,-0.4666748046875,-0.0543212890625,197,1602470546974
-0.97802734375,-0.4678955078125,-0.0430908203125,197,1602470546982
-1.0206298828125,-0.482666015625,-0.058837890625,197,1602470546989
-0.9542236328125,-0.4671630859375,-0.0489501953125,198,1602470547004
-0.8443603515625,-0.4638671875,-0.02392578125,198,1602470547012
-0.76513671875,-0.4764404296875,-0.007080078125,198,1602470547019
-0.76708984375,-0.4649658203125,-0.0537109375,199,1602470547034
-0.822021484375,-0.459228515625,-0.0736083984375,199,1602470547042
-0.886474609375,-0.4443359375,-0.0618896484375,199,1602470547049
-1.0074462890625,-0.42529296875,-0.0244140625,200,1602470547064
-1.1375732421875,-0.43701171875,-0.0543212890625,200,1602470547072
-1.07177734375,-0.4786376953125,-0.1337890625,200,1602470547079
-0.9583740234375,-0.523193359375,-0.2513427734375,200,1602470547094
-1.0023193359375,-0.541015625,-0.3106689453125,201,1602470547102
-0.9791259765625,-0.5240478515625,-0.2518310546875,201,1602470547109
-0.8685302734375,-0.5223388671875,-0.1702880859375,201,1602470547124
-0.7784423828125,-0.5225830078125,-0.0570068359375,201,1602470547132
-0.714111328125,-0.5380859375,0.0001220703125,202,1602470547139
-0.823974609375,-0.54833984375,0.000244140625,202,1602470547154
-0.9542236328125,-0.5355224609375,0.004150390625,202,1602470547162
-0.9560546875,-0.531494140625,0.0216064453125,203,1602470547169
-0.8782958984375,-0.5355224609375,0.0252685546875,203,1602470547184
-0.797607421875,-0.5247802734375,0.0028076171875,203,1602470547192
-0.7647705078125,-0.5023193359375,-0.0174560546875,203,1602470547199
-0.79638671875,-0.4541015625,0.0458984375,204,1602470547214
-0.81591796875,-0.4512939453125,0.0914306640625,204,1602470547222
-0.8389892578125,-0.5220947265625,0.0562744140625,204,1602470547229
-0.8848876953125,-0.552978515625,0.1114501953125,205,1602470547244
-0.835693359375,-0.5595703125,0.1251220703125,205,1602470547252
-0.7796630859375,-0.5523681640625,0.0850830078125,205,1602470547259
-0.843017578125,-0.4971923828125,-0.009521484375,206,1602470547274
-0.7982177734375,-0.48828125,-0.0740966796875,206,1602470547282
-0.77685546875,-0.4984130859375,-0.0380859375,206,1602470547289
-0.828125,-0.5169677734375,-0.004150390625,207,1602470547304
-0.9158935546875,-0.52490234375,-0.0125732421875,207,1602470547312
