acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.544921875,0.2127685546875,0.7967529296875,796,1602471156574
-0.5711669921875,0.226318359375,0.7891845703125,796,1602471156581
-0.58154296875,0.2130126953125,0.8182373046875,796,1602471156589
-0.581787109375,0.205078125,0.826416015625,797,1602471156596
-0.570556640625,0.2052001953125,0.8350830078125,797,1602471156611
-0.538818359375,0.2010498046875,0.8311767578125,797,1602471156618
-0.5438232421875,0.20263671875,0.825439453125,798,1602471156641
-0.556640625,0.205078125,0.818359375,798,1602471156642
-0.5347900390625,0.2066650390625,0.8179931640625,798,1602471156649
-0.5047607421875,0.203125,0.8258056640625,798,1602471156656
-0.521728515625,0.2061767578125,0.8143310546875,799,1602471156671
-0.52490234375,0.236083984375,0.836181640625,799,1602471156679
-0.5057373046875,0.2596435546875,0.9107666015625,799,1602471156686
-0.4791259765625,0.265869140625,0.9874267578125,800,1602471156701
-0.4005126953125,0.2452392578125,1.0986328125,800,1602471156709
-0.3310546875,0.1422119140625,1.1539306640625,800,1602471156716
-0.3292236328125,0.047119140625,1.1280517578125,801,1602471156731
-0.3436279296875,0.0626220703125,1.0357666015625,801,1602471156739
-0.2735595703125,0.302001953125,0.91796875,801,1602471156746
-0.152587890625,0.487060546875,0.894287109375,801,1602471156754
-0.0948486328125,0.4610595703125,0.8253173828125,802,1602471156769
-0.3077392578125,0.398681640625,0.7703857421875,802,1602471156776
-0.638671875,0.48583984375,0.7728271484375,802,1602471156784
-0.790283203125,0.552490234375,0.759033203125,803,1602471156798
-0.8551025390625,0.5504150390625,0.6326904296875,803,1602471156806
-0.9412841796875,0.5887451171875,0.4490966796875,803,1602471156814
-1.0048828125,0.6409912109375,0.286865234375,804,1602471156836
-1.033203125,0.6915283203125,0.181640625,804,1602471156837
-0.936767578125,0.67529296875,0.14013671875,804,1602471156844
-0.74609375,0.5753173828125,0.11572265625,804,1602471156859
-0.5711669921875,0.447509765625,0.0867919921875,805,1602471156866
-0.547607421875,0.3385009765625,0.0501708984375,805,1602471156874
-0.722900390625,0.2703857421875,0.0296630859375,805,1602471156881
-0.989013671875,0.2510986328125,0.039794921875,806,1602471156896
-1.1927490234375,0.1998291015625,0.1177978515625,806,1602471156904
-1.2457275390625,0.1207275390625,0.22119140625,806,1602471156911
-1.18798828125,0.0736083984375,0.3443603515625,806,1602471156926
-1.10009765625,0.088134765625,0.42724609375,807,1602471156934
-1.0157470703125,0.1373291015625,0.4544677734375,807,1602471156941
-0.8916015625,0.17041015625,0.4976806640625,807,1602471156956
-0.6734619140625,0.1337890625,0.5738525390625,808,1602471156964
-0.5025634765625,0.0277099609375,0.6795654296875,808,1602471156971
-0.404541015625,-0.034423828125,0.7403564453125,808,1602471156986
-0.3951416015625,0.007568359375,0.752685546875,809,1602471156994
-0.403076171875,0.0047607421875,0.7864990234375,809,1602471157001
-0.39208984375,0.020263671875,0.8328857421875,809,1602471157016
-0.3409423828125,0.041748046875,0.8519287109375,809,1602471157024
-0.22314453125,0.0263671875,0.8707275390625,810,1602471157031
-0.06787109375,0.005859375,0.87744140625,810,1602471157039
0.0447998046875,-0.016357421875,0.8284912109375,810,1602471157054
0.0009765625,-0.096923828125,0.808837890625,811,1602471157061
-0.1861572265625,-0.166748046875,0.8209228515625,811,1602471157069
-0.3883056640625,-0.2005615234375,0.8538818359375,811,1602471157084
-0.516845703125,-0.22705078125,0.8917236328125,811,1602471157091
-0.56787109375,-0.24658203125,0.936279296875,812,1602471157099
-0.5455322265625,-0.2567138671875,0.955810546875,812,1602471157114
-0.5067138671875,-0.2578125,0.943603515625,812,1602471157121
-0.4603271484375,-0.252685546875,0.93212890625,813,1602471157136
-0.4168701171875,-0.24560546875,0.95947265625,813,1602471157144
-0.33251953125,-0.2747802734375,1.032958984375,813,1602471157151
-0.3021240234375,-0.34423828125,1.114990234375,813,1602471157159
-0.2822265625,-0.4854736328125,1.326416015625,814,1602471157174
-0.2188720703125,-0.5810546875,1.4136962890625,814,1602471157181
-0.2789306640625,-0.5970458984375,1.334716796875,814,1602471157189
-0.481689453125,-0.60888671875,1.17138671875,815,1602471157204
-0.7969970703125,-0.5684814453125,1.0576171875,815,1602471157211
-0.8885498046875,-0.5380859375,1.0665283203125,815,1602471157219
-0.8775634765625,-0.4595947265625,0.9114990234375,815,1602471157226
-0.94580078125,-0.4803466796875,0.9234619140625,816,1602471157241
-0.90771484375,-0.444580078125,0.9415283203125,816,1602471157249
-0.874755859375,-0.3602294921875,0.96240234375,816,1602471157256
-0.9088134765625,-0.288818359375,0.936767578125,817,1602471157279
-0.8326416015625,-0.2142333984375,0.925537109375,817,1602471157279
-0.767822265625,-0.1851806640625,0.9229736328125,817,1602471157286
-0.9071044921875,-0.185302734375,0.823486328125,818,1602471157301
-1.1533203125,-0.1553955078125,0.69287109375,818,1602471157309
-1.2457275390625,-0.0465087890625,0.6507568359375,818,1602471157316
-1.10791015625,0.076416015625,0.643798828125,818,1602471157324
-0.936279296875,0.1143798828125,0.636474609375,819,1602471157339
-0.8138427734375,0.1177978515625,0.5501708984375,819,1602471157346
-0.8756103515625,0.124267578125,0.447998046875,819,1602471157354
-1.046630859375,0.158447265625,0.38232421875,820,1602471157369
-1.0911865234375,0.2479248046875,0.36181640625,820,1602471157376
-1.0035400390625,0.31689453125,0.368896484375,820,1602471157384
-0.869873046875,0.308349609375,0.3709716796875,821,1602471157399
-0.7755126953125,0.2686767578125,0.3751220703125,821,1602471157406
-0.8023681640625,0.269775390625,0.37841796875,821,1602471157414
-0.8758544921875,0.3350830078125,0.3583984375,822,1602471157429
-0.888916015625,0.3731689453125,0.3468017578125,822,1602471157436
-0.8438720703125,0.3582763671875,0.3284912109375,822,1602471157444
-0.8350830078125,0.3359375,0.3065185546875,823,1602471157467
-0.8404541015625,0.3560791015625,0.3338623046875,823,1602471157467
-0.74560546875,0.387939453125,0.3963623046875,823,1602471157474
-0.5882568359375,0.4049072265625,0.4864501953125,823,1602471157481
-0.4237060546875,0.427490234375,0.5252685546875,823,1602471157496
-0.331787109375,0.4306640625,0.50146484375,824,1602471157504
-0.3841552734375,0.4285888671875,0.4569091796875,824,1602471157511
-0.3646240234375,0.464111328125,0.44287109375,824,1602471157526
-0.2294921875,0.4609375,0.5230712890625,825,1602471157534
-0.2496337890625,0.43798828125,0.6375732421875,825,1602471157541
-0.358154296875,0.4241943359375,0.7965087890625,825,1602471157556
-0.4132080078125,0.44140625,0.895751953125,826,1602471157564
-0.4166259765625,0.4803466796875,0.85791015625,826,1602471157571
-0.4068603515625,0.4453125,0.834716796875,826,1602471157586
-0.333984375,0.4071044921875,0.8238525390625,826,1602471157594
-0.1380615234375,0.3929443359375,0.813232421875,827,1602471157601
0.0093994140625,0.372314453125,0.8487548828125,827,1602471157609
-0.0380859375,0.3297119140625,0.8687744140625,827,1602471157624
-0.1878662109375,0.3135986328125,0.8468017578125,828,1602471157646
-0.2713623046875,0.3450927734375,0.854736328125,828,1602471157661
-0.1981201171875,0.39794921875,0.88623046875,828,1602471157662
-0.0577392578125,0.3695068359375,0.925537109375,828,1602471157662
-0.0582275390625,0.3165283203125,0.9486083984375,829,1602471157669
-0.1597900390625,0.328857421875,0.948486328125,829,1602471157691
-0.2410888671875,0.3543701171875,0.9461669921875,829,1602471157692
-0.2562255859375,0.3443603515625,0.918701171875,830,1602471157699
-0.217041015625,0.323974609375,0.875244140625,830,1602471157714
-0.147216796875,0.3248291015625,0.869140625,830,1602471157721
-0.065185546875,0.3236083984375,0.8702392578125,831,1602471157736
-0.0035400390625,0.3060302734375,0.8494873046875,831,1602471157744
-0.051513671875,0.2894287109375,0.787841796875,831,1602471157751
-0.0780029296875,0.3111572265625,0.841796875,831,1602471157759
0.159423828125,0.2762451171875,0.946533203125,832,1602471157766
0.285888671875,0.2158203125,1.010498046875,832,1602471157781
0.186767578125,0.20751953125,1.0269775390625,832,1602471157789
0.0203857421875,0.2601318359375,0.99560546875,833,1602471157796
-0.0213623046875,0.2967529296875,0.9381103515625,833,1602471157811
0.0770263671875,0.287109375,0.9189453125,833,1602471157819
0.13037109375,0.2471923828125,0.950439453125,833,1602471157826
0.02880859375,0.197509765625,0.96337890625,834,1602471157841
-0.077392578125,0.2169189453125,0.9791259765625,834,1602471157849
-0.0023193359375,0.240966796875,1.0743408203125,834,1602471157856
-0.0504150390625,0.212890625,1.093994140625,835,1602471157871
-0.2811279296875,0.296875,1.0396728515625,835,1602471157879
-0.0836181640625,0.33447265625,0.989501953125,835,1602471157886
0.236083984375,0.248779296875,1.0382080078125,836,1602471157901
0.2769775390625,0.140869140625,1.0892333984375,836,1602471157909
0.1492919921875,0.115478515625,1.0101318359375,836,1602471157916
0.1025390625,0.2396240234375,0.873046875,836,1602471157924
0.136962890625,0.3343505859375,0.811767578125,837,1602471157939
-0.0035400390625,0.3272705078125,0.716796875,837,1602471157946
-0.3929443359375,0.25927734375,0.7664794921875,837,1602471157961
-0.342041015625,0.2784423828125,0.9417724609375,838,1602471157969
0.26953125,0.3203125,1.1082763671875,838,1602471157976
0.3482666015625,0.21484375,1.0692138671875,838,1602471157984
0.153564453125,0.1900634765625,0.980712890625,839,1602471157999
0.0635986328125,0.3372802734375,0.9488525390625,839,1602471158006
0.0859375,0.380126953125,0.923583984375,839,1602471158014
-0.0408935546875,0.2940673828125,0.92333984375,839,1602471158029
0.10546875,0.273681640625,1.006591796875,840,1602471158036
0.5347900390625,0.2861328125,1.0093994140625,840,1602471158044
0.468017578125,0.2099609375,0.9173583984375,840,1602471158051
0.1444091796875,0.2034912109375,0.8587646484375,841,1602471158066
-0.0982666015625,0.320556640625,0.8729248046875,841,1602471158081
-0.05859375,0.35400390625,0.9990234375,841,1602471158082
0.142578125,0.2503662109375,1.10009765625,841,1602471158097
0.0908203125,0.1258544921875,1.0751953125,842,1602471158104
-0.10302734375,0.142822265625,0.959228515625,842,1602471158111
-0.19482421875,0.2574462890625,0.8302001953125,842,1602471158126
-0.074462890625,0.3253173828125,0.8201904296875,843,1602471158134
-0.026611328125,0.2996826171875,0.8531494140625,843,1602471158141
-0.14599609375,0.24169921875,0.8394775390625,843,1602471158156
-0.3172607421875,0.2398681640625,0.8175048828125,843,1602471158164
-0.3228759765625,0.38134765625,0.855712890625,844,1602471158171
-0.268310546875,0.4320068359375,0.8857421875,844,1602471158186
-0.2510986328125,0.3946533203125,0.80859375,844,1602471158194
-0.1593017578125,0.367431640625,0.75390625,845,1602471158201
-0.0640869140625,0.306884765625,0.79931640625,845,1602471158209
-0.0721435546875,0.2698974609375,0.7877197265625,845,1602471158224
-0.110595703125,0.2625732421875,0.8140869140625,845,1602471158231
-0.16455078125,0.2828369140625,0.8424072265625,846,1602471158239
-0.1361083984375,0.311279296875,0.890869140625,846,1602471158254
-0.097412109375,0.290283203125,0.935791015625,847,1602471158269
-0.1146240234375,0.2559814453125,0.9803466796875,847,1602471158269
-0.13134765625,0.2440185546875,1.031005859375,847,1602471158291
-0.1204833984375,0.2694091796875,1.0438232421875,847,1602471158292
-0.120361328125,0.2769775390625,1.0267333984375,847,1602471158299
-0.1397705078125,0.2806396484375,1.0,848,1602471158314
-0.20751953125,0.2906494140625,0.951171875,848,1602471158321
-0.1915283203125,0.312255859375,0.929443359375,848,1602471158329
-0.2181396484375,0.2916259765625,0.907470703125,849,1602471158336
-0.2447509765625,0.271240234375,0.904541015625,849,1602471158351
-0.1697998046875,0.2757568359375,0.9306640625,849,1602471158359
-0.191650390625,0.25830078125,0.963623046875,850,1602471158366
-0.283935546875,0.2254638671875,0.95166015625,850,1602471158381
-0.2755126953125,0.2606201171875,0.9161376953125,850,1602471158396
-0.1319580078125,0.293212890625,0.93017578125,850,1602471158397
-0.113525390625,0.306884765625,0.8955078125,851,1602471158411
-0.2000732421875,0.2908935546875,0.833984375,851,1602471158419
-0.23828125,0.2916259765625,0.804443359375,851,1602471158426
-0.2579345703125,0.294189453125,0.8397216796875,852,1602471158441
-0.304443359375,0.3377685546875,0.8575439453125,852,1602471158449
-0.3187255859375,0.3463134765625,0.885986328125,852,1602471158456
-0.349609375,0.25390625,0.930908203125,853,1602471158471
-0.281982421875,0.2281494140625,0.9346923828125,853,1602471158479
-0.30615234375,0.247802734375,0.9036865234375,853,1602471158486
-0.3717041015625,0.3046875,0.8511962890625,853,1602471158494
-0.407470703125,0.3463134765625,0.823486328125,854,1602471158509
-0.47314453125,0.32470703125,0.8216552734375,854,1602471158516
-0.5567626953125,0.32275390625,0.81689453125,854,1602471158524
-0.5076904296875,0.3519287109375,0.8116455078125,855,1602471158539
-0.359375,0.35302734375,0.8248291015625,855,1602471158546
-0.2479248046875,0.320556640625,0.848876953125,855,1602471158554
-0.30810546875,0.268310546875,0.891845703125,856,1602471158576
-0.474609375,0.288818359375,0.8807373046875,856,1602471158577
-0.4886474609375,0.36474609375,0.91552734375,856,1602471158584
-0.3812255859375,0.374755859375,0.9661865234375,856,1602471158599
-0.38330078125,0.2874755859375,0.9996337890625,857,1602471158606
-0.43505859375,0.2388916015625,0.995849609375,857,1602471158614
-0.423583984375,0.2958984375,0.9573974609375,857,1602471158629
-0.35986328125,0.3377685546875,0.8912353515625,858,1602471158636
-0.30078125,0.3189697265625,0.8516845703125,858,1602471158644
-0.23583984375,0.2847900390625,0.838134765625,858,1602471158651
-0.2293701171875,0.2418212890625,0.8660888671875,859,1602471158666
-0.31494140625,0.2435302734375,0.86865234375,859,1602471158674
-0.445068359375,0.3126220703125,0.8260498046875,859,1602471158681
-0.5494384765625,0.3619384765625,0.8046875,859,1602471158697
-0.6126708984375,0.3277587890625,0.8111572265625,860,1602471158704
-0.54638671875,0.2926025390625,0.839599609375,860,1602471158711
-0.3203125,0.302734375,0.84814453125,860,1602471158726
-0.09619140625,0.2989501953125,0.8470458984375,860,1602471158734
-0.0244140625,0.264892578125,0.8563232421875,861,1602471158741
-0.1328125,0.241943359375,0.8433837890625,861,1602471158756
-0.3109130859375,0.249267578125,0.85400390625,861,1602471158764
-0.443359375,0.2783203125,0.8934326171875,862,1602471158771
-0.3399658203125,0.2945556640625,0.9219970703125,862,1602471158779
-0.0970458984375,0.32080078125,0.9739990234375,862,1602471158794
0.123779296875,0.2825927734375,1.0738525390625,863,1602471158801
0.256591796875,0.1917724609375,1.075439453125,863,1602471158809
0.2059326171875,0.1214599609375,1.0040283203125,863,1602471158824
0.03271484375,0.14794921875,0.9017333984375,863,1602471158831
-0.09375,0.1842041015625,0.884521484375,864,1602471158839
-0.09033203125,0.18994140625,0.9525146484375,864,1602471158854
-0.0908203125,0.19775390625,1.006591796875,864,1602471158861
-0.2264404296875,0.2332763671875,1.0269775390625,865,1602471158870
-0.3924560546875,0.28369140625,1.0048828125,865,1602471158884
-0.393310546875,0.3123779296875,0.972900390625,865,1602471158891
-0.1971435546875,0.2554931640625,1.0177001953125,865,1602471158899
0.00830078125,0.19482421875,1.085693359375,866,1602471158914
0.0733642578125,0.1763916015625,1.09912109375,866,1602471158921
-0.0421142578125,0.176513671875,1.03515625,866,1602471158929
-0.2037353515625,0.2196044921875,0.92236328125,867,1602471158936
-0.3433837890625,0.23974609375,0.859375,867,1602471158951
-0.4659423828125,0.256591796875,0.8328857421875,867,1602471158959
-0.463623046875,0.299560546875,0.8638916015625,867,1602471158966
-0.38134765625,0.3304443359375,0.90625,868,1602471158981
-0.3055419921875,0.326171875,0.92919921875,868,1602471158989
-0.25537109375,0.30224609375,0.9058837890625,868,1602471158996
-0.310302734375,0.278076171875,0.8433837890625,869,1602471159011
-0.4283447265625,0.2933349609375,0.760009765625,869,1602471159019
-0.485107421875,0.33984375,0.715576171875,869,1602471159026
-0.4010009765625,0.4228515625,0.7200927734375,870,1602471159041
-0.2152099609375,0.4635009765625,0.739990234375,870,1602471159049
-0.0880126953125,0.41650390625,0.7340087890625,870,1602471159056
-0.0943603515625,0.33544921875,0.7391357421875,871,1602471159071
-0.24169921875,0.3057861328125,0.7374267578125,871,1602471159086
-0.40625,0.3690185546875,0.7613525390625,871,1602471159087
-0.415283203125,0.4691162109375,0.833740234375,871,1602471159094
-0.2918701171875,0.4864501953125,0.9195556640625,872,1602471159109
