acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.9071044921875,0.201416015625,0.2540283203125,129,1602472439431
-0.8037109375,0.207275390625,0.2916259765625,130,1602472439446
-0.775390625,0.1822509765625,0.3001708984375,130,1602472439454
-0.8199462890625,0.1343994140625,0.3001708984375,130,1602472439461
-0.9107666015625,0.1273193359375,0.2806396484375,130,1602472439476
-0.990478515625,0.137451171875,0.24853515625,131,1602472439484
-1.0174560546875,0.1597900390625,0.2392578125,131,1602472439491
-1.0025634765625,0.2039794921875,0.228759765625,131,1602472439499
-0.9376220703125,0.245849609375,0.1964111328125,132,1602472439514
-0.839111328125,0.2618408203125,0.1275634765625,132,1602472439521
-0.8460693359375,0.24365234375,0.0819091796875,132,1602472439529
-0.905517578125,0.23193359375,0.040283203125,133,1602472439551
-1.0303955078125,0.2266845703125,0.006591796875,133,1602472439552
-1.119140625,0.217529296875,0.0048828125,133,1602472439559
-1.1356201171875,0.212646484375,0.021240234375,133,1602472439574
-1.1080322265625,0.2093505859375,0.0111083984375,134,1602472439581
-1.0128173828125,0.2178955078125,-0.0010986328125,134,1602472439589
-0.9195556640625,0.2196044921875,0.0133056640625,134,1602472439604
-0.9185791015625,0.2001953125,0.007080078125,134,1602472439611
-1.0108642578125,0.1790771484375,0.028076171875,135,1602472439619
-1.099365234375,0.1778564453125,0.07861328125,135,1602472439626
-1.1561279296875,0.210205078125,0.069091796875,135,1602472439641
-1.1566162109375,0.21240234375,0.0067138671875,136,1602472439649
-1.13671875,0.19580078125,-0.015625,136,1602472439656
-1.07421875,0.1646728515625,0.0145263671875,136,1602472439671
-1.00732421875,0.115478515625,0.0345458984375,137,1602472439679
-0.993408203125,0.086669921875,0.0382080078125,137,1602472439686
-1.031005859375,0.0869140625,0.0347900390625,137,1602472439701
-1.09814453125,0.0992431640625,0.0040283203125,137,1602472439709
-1.1275634765625,0.1173095703125,-0.037841796875,138,1602472439716
-1.1119384765625,0.12744140625,-0.0560302734375,138,1602472439731
-1.0592041015625,0.1363525390625,-0.05029296875,138,1602472439739
-1.0150146484375,0.1422119140625,-0.0567626953125,139,1602472439746
-0.97998046875,0.152099609375,-0.0859375,139,1602472439761
-0.9691162109375,0.167236328125,-0.096435546875,139,1602472439769
-0.9654541015625,0.1806640625,-0.0955810546875,140,1602472439776
-0.9644775390625,0.1995849609375,-0.094482421875,140,1602472439784
-0.9705810546875,0.21923828125,-0.0889892578125,140,1602472439799
-0.983154296875,0.244384765625,-0.094482421875,140,1602472439806
-0.9935302734375,0.2603759765625,-0.094970703125,141,1602472439814
-1.0089111328125,0.2647705078125,-0.1036376953125,141,1602472439829
-1.023681640625,0.26708984375,-0.11865234375,141,1602472439836
-1.0234375,0.265380859375,-0.1312255859375,141,1602472439844
-1.025634765625,0.257568359375,-0.1448974609375,143,1602472439882
-1.028076171875,0.244873046875,-0.158447265625,143,1602472439882
-1.0322265625,0.2235107421875,-0.1636962890625,143,1602472439896
-1.0283203125,0.212890625,-0.16552734375,143,1602472439897
-0.9886474609375,0.20947265625,-0.1787109375,143,1602472439897
-0.9500732421875,0.2037353515625,-0.1776123046875,144,1602472439911
-0.9473876953125,0.1986083984375,-0.1783447265625,144,1602472439919
-0.980712890625,0.1986083984375,-0.1739501953125,144,1602472439926
-1.0048828125,0.2041015625,-0.1689453125,144,1602472439934
-1.0076904296875,0.2105712890625,-0.161376953125,144,1602472439941
-0.9942626953125,0.204345703125,-0.1451416015625,145,1602472439956
-0.976806640625,0.1939697265625,-0.13720703125,145,1602472439964
-0.9696044921875,0.1929931640625,-0.1258544921875,145,1602472439971
-0.965576171875,0.1947021484375,-0.1182861328125,146,1602472439986
-0.956787109375,0.1947021484375,-0.1217041015625,146,1602472439994
-0.947998046875,0.1993408203125,-0.115966796875,146,1602472440001
-0.9501953125,0.200927734375,-0.1055908203125,147,1602472440016
-0.97314453125,0.200927734375,-0.096923828125,147,1602472440024
-0.995361328125,0.2080078125,-0.0933837890625,147,1602472440031
-1.0062255859375,0.218017578125,-0.0946044921875,148,1602472440046
-1.0052490234375,0.216796875,-0.09423828125,148,1602472440054
-0.993408203125,0.218505859375,-0.0875244140625,148,1602472440061
-0.9849853515625,0.218017578125,-0.0926513671875,149,1602472440084
-0.9783935546875,0.22021484375,-0.0948486328125,149,1602472440084
-0.9810791015625,0.2193603515625,-0.098388671875,149,1602472440099
-0.9814453125,0.21484375,-0.104736328125,149,1602472440099
-0.983154296875,0.221923828125,-0.11474609375,150,1602472440114
-0.9910888671875,0.232421875,-0.1231689453125,150,1602472440129
-0.9979248046875,0.2301025390625,-0.1209716796875,150,1602472440129
-1.007568359375,0.22216796875,-0.1141357421875,150,1602472440144
-1.0084228515625,0.212890625,-0.1112060546875,151,1602472440151
-1.0029296875,0.20703125,-0.1102294921875,151,1602472440166
-0.9993896484375,0.2025146484375,-0.11181640625,151,1602472440174
-0.997314453125,0.2005615234375,-0.1085205078125,152,1602472440181
-1.00048828125,0.1973876953125,-0.11328125,152,1602472440189
-1.0040283203125,0.1976318359375,-0.1251220703125,152,1602472440204
-1.0018310546875,0.1925048828125,-0.122802734375,152,1602472440211
-1.000732421875,0.1934814453125,-0.1234130859375,153,1602472440219
-1.015380859375,0.19384765625,-0.117919921875,153,1602472440226
-1.0377197265625,0.1944580078125,-0.11279296875,153,1602472440241
-1.0625,0.2022705078125,-0.120361328125,154,1602472440249
-1.0732421875,0.2042236328125,-0.1304931640625,154,1602472440256
-1.0596923828125,0.198486328125,-0.1278076171875,154,1602472440271
-1.0438232421875,0.194580078125,-0.1158447265625,154,1602472440279
-1.0589599609375,0.192626953125,-0.1087646484375,155,1602472440286
-1.080810546875,0.1962890625,-0.1124267578125,155,1602472440301
-1.0792236328125,0.2080078125,-0.1253662109375,155,1602472440309
-1.0576171875,0.2177734375,-0.1324462890625,156,1602472440316
-1.024658203125,0.2237548828125,-0.1400146484375,156,1602472440331
-0.9879150390625,0.2183837890625,-0.1356201171875,156,1602472440339
-0.9649658203125,0.2109375,-0.121337890625,156,1602472440346
-0.978759765625,0.20458984375,-0.093017578125,157,1602472440354
-1.010009765625,0.20556640625,-0.0621337890625,157,1602472440369
-1.0406494140625,0.2108154296875,-0.0413818359375,157,1602472440376
-1.04638671875,0.22119140625,-0.033935546875,158,1602472440391
-1.0072021484375,0.2335205078125,-0.0601806640625,158,1602472440399
-0.9732666015625,0.2398681640625,-0.0828857421875,158,1602472440406
-0.9556884765625,0.2445068359375,-0.10107421875,159,1602472440414
-0.9522705078125,0.250244140625,-0.108642578125,159,1602472440429
-0.9747314453125,0.2445068359375,-0.0787353515625,159,1602472440436
-1.003173828125,0.23193359375,-0.0260009765625,159,1602472440444
-1.01611328125,0.223388671875,0.03857421875,160,1602472440459
-0.99951171875,0.22314453125,0.09033203125,160,1602472440474
-0.978271484375,0.226318359375,0.1199951171875,160,1602472440474
-0.9490966796875,0.2408447265625,0.1094970703125,161,1602472440489
-0.9217529296875,0.254150390625,0.0694580078125,161,1602472440496
-0.9134521484375,0.249755859375,0.0633544921875,161,1602472440504
-0.931640625,0.2452392578125,0.0889892578125,161,1602472440511
-0.9677734375,0.236572265625,0.119873046875,162,1602472440526
-1.0047607421875,0.2327880859375,0.149169921875,162,1602472440534
-1.024658203125,0.240966796875,0.162841796875,162,1602472440541
-1.0142822265625,0.2650146484375,0.1495361328125,163,1602472440556
-0.9818115234375,0.27978515625,0.1324462890625,163,1602472440564
-0.947021484375,0.2725830078125,0.1448974609375,163,1602472440571
-0.918212890625,0.26318359375,0.1895751953125,164,1602472440586
-0.90087890625,0.259033203125,0.2222900390625,164,1602472440601
-0.903076171875,0.2532958984375,0.239501953125,164,1602472440602
-0.937744140625,0.2523193359375,0.2471923828125,164,1602472440616
-0.9765625,0.2620849609375,0.217529296875,165,1602472440624
-1.010986328125,0.2578125,0.222900390625,165,1602472440631
-0.98583984375,0.2470703125,0.267333984375,165,1602472440646
-0.9281005859375,0.2554931640625,0.3245849609375,166,1602472440654
-0.900634765625,0.2484130859375,0.37451171875,166,1602472440661
-0.883544921875,0.2261962890625,0.403564453125,166,1602472440669
-0.902099609375,0.2061767578125,0.41748046875,167,1602472440684
-0.9285888671875,0.206787109375,0.4119873046875,167,1602472440691
-0.9560546875,0.22509765625,0.386962890625,167,1602472440706
-0.9603271484375,0.2470703125,0.333740234375,167,1602472440714
-0.947265625,0.26708984375,0.2982177734375,168,1602472440721
-0.9254150390625,0.2852783203125,0.2550048828125,168,1602472440729
-0.961181640625,0.2783203125,0.2630615234375,168,1602472440744
-0.9677734375,0.25537109375,0.2904052734375,169,1602472440751
-0.986572265625,0.255859375,0.3095703125,169,1602472440759
-0.94384765625,0.2274169921875,0.3609619140625,170,1602472440781
-0.8369140625,0.2171630859375,0.451904296875,170,1602472440782
-0.7470703125,0.235595703125,0.50244140625,170,1602472440789
-0.7000732421875,0.2132568359375,0.545166015625,170,1602472440796
-0.676025390625,0.194580078125,0.58740234375,170,1602472440811
-0.6690673828125,0.1943359375,0.622314453125,171,1602472440819
-0.6962890625,0.1951904296875,0.6224365234375,171,1602472440826
-0.7545166015625,0.210205078125,0.593017578125,171,1602472440842
-0.8056640625,0.229736328125,0.5662841796875,171,1602472440849
-0.8216552734375,0.2430419921875,0.5494384765625,172,1602472440856
-0.7879638671875,0.2420654296875,0.5428466796875,172,1602472440871
-0.7691650390625,0.2315673828125,0.557861328125,173,1602472440886
-0.7783203125,0.2269287109375,0.531982421875,173,1602472440887
-0.7763671875,0.238525390625,0.5224609375,173,1602472440901
-0.761474609375,0.2462158203125,0.535888671875,173,1602472440909
-0.7479248046875,0.2294921875,0.5318603515625,174,1602472440924
-0.77978515625,0.20458984375,0.5419921875,174,1602472440931
-0.7830810546875,0.2138671875,0.5615234375,174,1602472440946
-0.731201171875,0.240234375,0.5692138671875,174,1602472440947
-0.7672119140625,0.2266845703125,0.6024169921875,175,1602472440954
-0.821533203125,0.2064208984375,0.628662109375,175,1602472440969
-0.862548828125,0.197998046875,0.611572265625,175,1602472440976
-0.9107666015625,0.1905517578125,0.5999755859375,175,1602472440984
-0.84326171875,0.1871337890625,0.599365234375,176,1602472440999
-0.7379150390625,0.180908203125,0.6318359375,176,1602472441006
-0.7109375,0.177490234375,0.6783447265625,177,1602472441022
-0.7249755859375,0.184814453125,0.701904296875,177,1602472441036
-0.7548828125,0.1717529296875,0.6568603515625,177,1602472441037
-0.741455078125,0.139404296875,0.607421875,177,1602472441044
-0.64990234375,0.1458740234375,0.5972900390625,178,1602472441066
-0.5693359375,0.203369140625,0.6055908203125,178,1602472441067
-0.6204833984375,0.2327880859375,0.657470703125,178,1602472441074
-0.7659912109375,0.2298583984375,0.632080078125,179,1602472441096
-0.9036865234375,0.2012939453125,0.612548828125,179,1602472441097
-0.8538818359375,0.1737060546875,0.644287109375,179,1602472441104
-0.669189453125,0.128173828125,0.723876953125,179,1602472441112
-0.6243896484375,0.0826416015625,0.8092041015625,180,1602472441126
-0.6650390625,0.0811767578125,0.8441162109375,180,1602472441134
-0.676513671875,0.0806884765625,0.84521484375,180,1602472441141
-0.6976318359375,0.101806640625,0.8203125,181,1602472441156
-0.737548828125,0.12646484375,0.773681640625,181,1602472441164
-0.750732421875,0.1307373046875,0.6724853515625,181,1602472441171
-0.7215576171875,0.0902099609375,0.5386962890625,182,1602472441186
-0.69873046875,0.046142578125,0.5078125,182,1602472441194
-0.6767578125,0.0440673828125,0.6129150390625,182,1602472441201
-0.71240234375,0.082763671875,0.693115234375,182,1602472441216
-0.746826171875,0.1142578125,0.7564697265625,183,1602472441224
-0.6949462890625,0.135009765625,0.7452392578125,183,1602472441231
-0.6748046875,0.13623046875,0.65185546875,183,1602472441239
-0.784423828125,0.1204833984375,0.5728759765625,184,1602472441254
-0.9666748046875,0.1512451171875,0.5057373046875,184,1602472441261
-1.0721435546875,0.214599609375,0.426513671875,184,1602472441269
-1.12255859375,0.2783203125,0.333740234375,185,1602472441284
-1.176025390625,0.29296875,0.267333984375,185,1602472441291
-1.149658203125,0.2847900390625,0.231689453125,185,1602472441299
-0.94482421875,0.268798828125,0.2554931640625,185,1602472441314
-0.7568359375,0.2689208984375,0.3671875,186,1602472441321
-0.72021484375,0.26318359375,0.4825439453125,186,1602472441329
-0.8427734375,0.2291259765625,0.479736328125,186,1602472441344
-0.966552734375,0.2103271484375,0.5067138671875,187,1602472441351
-0.82861328125,0.23193359375,0.6099853515625,187,1602472441359
-0.6041259765625,0.320556640625,0.5660400390625,187,1602472441366
-0.4990234375,0.2139892578125,0.705078125,187,1602472441381
-0.5079345703125,0.0689697265625,0.820068359375,188,1602472441404
-0.5087890625,-0.0029296875,0.9193115234375,188,1602472441404
-0.5130615234375,-0.005615234375,0.9791259765625,188,1602472441411
-0.581298828125,0.0147705078125,0.988037109375,189,1602472441419
-0.6781005859375,0.0322265625,0.97509765625,189,1602472441426
-0.7216796875,0.03564453125,0.8756103515625,189,1602472441442
-0.6578369140625,0.010986328125,0.7493896484375,189,1602472441449
-0.5283203125,-0.0179443359375,0.6356201171875,190,1602472441456
-0.387451171875,-0.025634765625,0.573974609375,190,1602472441471
-0.3270263671875,-0.0379638671875,0.6077880859375,190,1602472441479
-0.4381103515625,-0.0440673828125,0.7557373046875,191,1602472441486
-0.672607421875,-0.00927734375,0.9532470703125,191,1602472441502
-0.8638916015625,0.075439453125,1.05810546875,191,1602472441509
-0.943603515625,0.154541015625,1.0352783203125,192,1602472441516
-0.9111328125,0.2154541015625,0.8519287109375,192,1602472441524
-0.9384765625,0.2701416015625,0.5806884765625,192,1602472441546
-0.982666015625,0.3416748046875,0.3956298828125,192,1602472441547
-0.90380859375,0.43310546875,0.2738037109375,193,1602472441569
-0.8934326171875,0.4449462890625,0.2861328125,193,1602472441569
-1.025634765625,0.4088134765625,0.3336181640625,193,1602472441576
-0.97265625,0.410400390625,0.343994140625,194,1602472441584
-0.7757568359375,0.350341796875,0.46728515625,194,1602472441599
-0.7391357421875,0.2222900390625,0.5203857421875,194,1602472441606
-0.720947265625,0.1405029296875,0.53564453125,194,1602472441614
-0.5008544921875,0.16552734375,0.612548828125,195,1602472441629
-0.3814697265625,0.182373046875,0.725341796875,195,1602472441636
-0.456298828125,0.1304931640625,0.83740234375,195,1602472441644
-0.5201416015625,0.0831298828125,0.955322265625,196,1602472441666
-0.469482421875,0.0072021484375,1.034912109375,196,1602472441667
-0.390869140625,-0.069091796875,1.0421142578125,196,1602472441674
-0.343017578125,-0.123046875,0.9532470703125,196,1602472441681
-0.3597412109375,-0.1492919921875,0.870849609375,197,1602472441697
-0.4097900390625,-0.140869140625,0.8980712890625,197,1602472441704
-0.5345458984375,-0.10302734375,0.9735107421875,197,1602472441719
-0.7232666015625,-0.05078125,1.012939453125,198,1602472441726
-0.829345703125,0.03515625,0.9395751953125,198,1602472441734
-0.8753662109375,0.128173828125,0.835693359375,198,1602472441749
-0.853515625,0.21630859375,0.7047119140625,199,1602472441756
-0.843017578125,0.3084716796875,0.541015625,199,1602472441764
-0.8880615234375,0.3795166015625,0.4273681640625,199,1602472441771
-0.936767578125,0.4539794921875,0.3560791015625,200,1602472441786
-0.951904296875,0.49560546875,0.317138671875,200,1602472441794
-1.0108642578125,0.4892578125,0.3111572265625,200,1602472441801
-0.9473876953125,0.4957275390625,0.284912109375,200,1602472441809
-0.7747802734375,0.4315185546875,0.320068359375,201,1602472441824
-0.7718505859375,0.3109130859375,0.3377685546875,201,1602472441831
-0.841796875,0.1971435546875,0.46875,201,1602472441839
-0.8533935546875,0.17626953125,0.5264892578125,202,1602472441854
-0.77490234375,0.15087890625,0.6539306640625,202,1602472441861
-0.5628662109375,0.1719970703125,0.7139892578125,202,1602472441869
-0.4224853515625,0.11669921875,0.8504638671875,203,1602472441884
-0.3572998046875,0.00390625,0.9544677734375,203,1602472441891
-0.2711181640625,-0.0516357421875,1.0538330078125,203,1602472441899
-0.2650146484375,-0.0531005859375,1.0313720703125,203,1602472441914
-0.3408203125,-0.077880859375,0.9521484375,204,1602472441921
-0.3587646484375,-0.0943603515625,0.8671875,204,1602472441936
-0.335693359375,-0.070068359375,0.8670654296875,205,1602472441951
-0.3193359375,-0.041748046875,1.0408935546875,205,1602472441952
-0.3060302734375,0.0089111328125,1.18505859375,205,1602472441959
-0.3970947265625,0.086669921875,1.132080078125,206,1602472441989
-0.53271484375,0.175048828125,0.958740234375,206,1602472441990
-0.621826171875,0.264404296875,0.8033447265625,206,1602472441996
-0.67578125,0.352783203125,0.6884765625,206,1602472442019
-0.7130126953125,0.419189453125,0.6136474609375,207,1602472442019
-0.735107421875,0.441650390625,0.563720703125,207,1602472442020
