acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.618408203125,0.1754150390625,0.6767578125,131,1602471704555
-0.6219482421875,0.19091796875,0.6470947265625,131,1602471704563
-0.6732177734375,0.236083984375,0.650390625,131,1602471704578
-0.602294921875,0.2490234375,0.7030029296875,131,1602471704585
-0.616455078125,0.257080078125,0.7017822265625,132,1602471704592
-0.6612548828125,0.2088623046875,0.685791015625,132,1602471704608
-0.6458740234375,0.16650390625,0.660400390625,132,1602471704615
-0.620361328125,0.1436767578125,0.6339111328125,133,1602471704622
-0.6153564453125,0.1436767578125,0.6240234375,133,1602471704653
-0.623291015625,0.1500244140625,0.599609375,133,1602471704653
-0.6641845703125,0.1348876953125,0.5701904296875,133,1602471704654
-0.744873046875,0.1395263671875,0.5316162109375,134,1602471704668
-0.8148193359375,0.1654052734375,0.4967041015625,134,1602471704675
-0.869140625,0.184814453125,0.4490966796875,134,1602471704683
-0.9197998046875,0.193603515625,0.401611328125,135,1602471704698
-0.9234619140625,0.182861328125,0.3636474609375,135,1602471704705
-0.885986328125,0.1561279296875,0.34375,135,1602471704713
-0.85693359375,0.1402587890625,0.3299560546875,135,1602471704720
-0.889892578125,0.1529541015625,0.3157958984375,136,1602471704735
-0.9771728515625,0.1634521484375,0.2955322265625,136,1602471704743
-1.0521240234375,0.1690673828125,0.256103515625,136,1602471704750
-1.1007080078125,0.1873779296875,0.220703125,137,1602471704765
-1.1181640625,0.2034912109375,0.208984375,137,1602471704773
-1.077392578125,0.2000732421875,0.1492919921875,137,1602471704780
-1.039306640625,0.1656494140625,0.08544921875,138,1602471704795
-1.0478515625,0.144775390625,0.0587158203125,138,1602471704803
-1.1097412109375,0.1424560546875,0.05712890625,138,1602471704810
-1.079833984375,0.12548828125,0.08935546875,139,1602471704825
-1.0587158203125,0.10986328125,0.0858154296875,139,1602471704833
-1.05908203125,0.1177978515625,0.0670166015625,139,1602471704840
-1.0596923828125,0.1434326171875,0.0985107421875,139,1602471704848
-1.06640625,0.16064453125,0.1070556640625,140,1602471704863
-1.0609130859375,0.1502685546875,0.0760498046875,140,1602471704870
-1.0382080078125,0.1446533203125,0.0556640625,140,1602471704878
-1.0230712890625,0.1676025390625,0.0477294921875,141,1602471704893
-1.0472412109375,0.1837158203125,0.001220703125,141,1602471704900
-1.070556640625,0.1981201171875,-0.02197265625,141,1602471704908
-1.0667724609375,0.2025146484375,-0.017822265625,141,1602471704922
-1.079833984375,0.193359375,-0.00146484375,142,1602471704930
-1.070556640625,0.186279296875,0.00390625,142,1602471704938
-1.0235595703125,0.1898193359375,0.0126953125,142,1602471704952
-0.988525390625,0.1929931640625,0.024169921875,143,1602471704960
-0.9820556640625,0.1929931640625,0.021728515625,143,1602471704968
-0.9793701171875,0.204345703125,0.00537109375,143,1602471704983
-0.96240234375,0.2171630859375,-0.0177001953125,143,1602471704990
-0.95703125,0.2276611328125,-0.028564453125,144,1602471704998
-0.9891357421875,0.2318115234375,-0.042236328125,144,1602471705005
-1.015380859375,0.2298583984375,-0.0428466796875,144,1602471705020
-1.0146484375,0.2215576171875,-0.031982421875,145,1602471705028
-0.9962158203125,0.2108154296875,-0.0208740234375,145,1602471705035
-0.9744873046875,0.20556640625,-0.01123046875,145,1602471705051
-0.9696044921875,0.2012939453125,-0.0125732421875,145,1602471705058
-0.97607421875,0.2091064453125,-0.0091552734375,146,1602471705065
-0.9908447265625,0.2208251953125,-0.015625,146,1602471705080
-0.995361328125,0.2265625,-0.026123046875,146,1602471705088
-0.97998046875,0.2252197265625,-0.0355224609375,147,1602471705095
-0.9730224609375,0.2222900390625,-0.0377197265625,147,1602471705110
-0.9837646484375,0.2177734375,-0.0294189453125,147,1602471705118
-0.9974365234375,0.2113037109375,-0.0130615234375,148,1602471705125
-0.9981689453125,0.200927734375,-0.007080078125,148,1602471705133
-0.98291015625,0.1893310546875,0.0001220703125,148,1602471705147
-0.962158203125,0.18212890625,0.0076904296875,148,1602471705155
-0.958251953125,0.17724609375,0.0126953125,149,1602471705163
-0.970947265625,0.177978515625,0.0191650390625,149,1602471705177
-1.003662109375,0.1824951171875,0.0201416015625,149,1602471705185
-1.025146484375,0.1826171875,0.021240234375,150,1602471705193
-1.04736328125,0.1795654296875,0.016357421875,150,1602471705208
-1.0474853515625,0.1807861328125,0.018310546875,150,1602471705215
-1.0321044921875,0.186279296875,0.0146484375,151,1602471705223
-1.0228271484375,0.1873779296875,0.0074462890625,151,1602471705238
-1.0361328125,0.1910400390625,0.005615234375,151,1602471705245
-1.0416259765625,0.1904296875,0.0133056640625,151,1602471705253
-1.0516357421875,0.183837890625,0.019775390625,152,1602471705268
-1.0458984375,0.179931640625,0.0408935546875,152,1602471705275
-1.042724609375,0.1796875,0.0712890625,152,1602471705283
-1.05029296875,0.177734375,0.084716796875,152,1602471705290
-1.0556640625,0.1793212890625,0.0870361328125,153,1602471705305
-1.0438232421875,0.1925048828125,0.07275390625,153,1602471705313
-1.008544921875,0.2093505859375,0.05517578125,153,1602471705320
-0.9932861328125,0.21484375,0.0614013671875,154,1602471705335
-0.99951171875,0.2156982421875,0.0498046875,154,1602471705343
-1.029296875,0.214599609375,0.038818359375,154,1602471705350
-1.0537109375,0.2200927734375,0.055908203125,155,1602471705365
-1.0316162109375,0.2213134765625,0.0811767578125,155,1602471705373
-0.9805908203125,0.2122802734375,0.1116943359375,155,1602471705380
-0.951904296875,0.192138671875,0.1546630859375,156,1602471705395
-0.9476318359375,0.1728515625,0.171142578125,156,1602471705402
-0.9537353515625,0.1624755859375,0.180908203125,156,1602471705410
-0.962890625,0.164794921875,0.2052001953125,156,1602471705425
-0.9798583984375,0.162841796875,0.2288818359375,157,1602471705432
-0.9976806640625,0.1546630859375,0.2374267578125,157,1602471705440
-1.00146484375,0.16015625,0.2442626953125,157,1602471705448
-0.96484375,0.174560546875,0.235595703125,158,1602471705463
-0.9197998046875,0.1851806640625,0.2379150390625,158,1602471705470
-0.9033203125,0.1790771484375,0.2449951171875,158,1602471705478
-0.9207763671875,0.167236328125,0.2667236328125,159,1602471705493
-0.949462890625,0.164306640625,0.3121337890625,159,1602471705500
-0.961669921875,0.1689453125,0.367431640625,159,1602471705508
-0.9471435546875,0.1812744140625,0.395751953125,159,1602471705523
-0.922119140625,0.199951171875,0.396240234375,160,1602471705530
-0.8970947265625,0.2164306640625,0.3726806640625,160,1602471705538
-0.8863525390625,0.2281494140625,0.3499755859375,160,1602471705552
-0.8935546875,0.2353515625,0.3355712890625,161,1602471705560
-0.921875,0.2366943359375,0.3382568359375,161,1602471705567
-0.938720703125,0.2384033203125,0.36767578125,161,1602471705575
-0.9276123046875,0.2335205078125,0.40478515625,162,1602471705598
-0.89111328125,0.22802734375,0.45556640625,162,1602471705598
-0.860595703125,0.21435546875,0.48486328125,162,1602471705605
-0.84326171875,0.205810546875,0.4703369140625,163,1602471705628
-0.8336181640625,0.2149658203125,0.426513671875,163,1602471705628
-0.8572998046875,0.223388671875,0.363525390625,163,1602471705635
-0.9169921875,0.212158203125,0.347412109375,163,1602471705650
-0.9010009765625,0.1529541015625,0.4644775390625,163,1602471705658
-0.787841796875,0.1201171875,0.5692138671875,164,1602471705665
-0.7672119140625,0.1346435546875,0.631591796875,164,1602471705680
-0.7857666015625,0.159423828125,0.6368408203125,164,1602471705688
-0.8468017578125,0.1785888671875,0.615966796875,165,1602471705695
-0.893798828125,0.20947265625,0.54150390625,165,1602471705710
-0.84423828125,0.1978759765625,0.5328369140625,165,1602471705718
-0.6923828125,0.182861328125,0.5087890625,165,1602471705725
-0.752685546875,0.18505859375,0.4752197265625,166,1602471705733
-0.9285888671875,0.2100830078125,0.4627685546875,166,1602471705755
-1.030029296875,0.2509765625,0.4833984375,166,1602471705756
-0.9512939453125,0.2447509765625,0.51904296875,167,1602471705770
-0.7861328125,0.19287109375,0.5482177734375,167,1602471705778
-0.712158203125,0.1636962890625,0.5994873046875,167,1602471705785
-0.701416015625,0.181884765625,0.65283203125,167,1602471705793
-0.7276611328125,0.1910400390625,0.669677734375,168,1602471705808
-0.743408203125,0.1898193359375,0.683837890625,168,1602471705815
-0.705322265625,0.190185546875,0.6876220703125,169,1602471705837
-0.678955078125,0.187744140625,0.6552734375,169,1602471705838
-0.7225341796875,0.1939697265625,0.6317138671875,169,1602471705845
-0.7236328125,0.1890869140625,0.642578125,169,1602471705861
-0.662841796875,0.1646728515625,0.656982421875,170,1602471705868
-0.6260986328125,0.12890625,0.6995849609375,170,1602471705875
-0.592041015625,0.1217041015625,0.7381591796875,170,1602471705890
-0.59619140625,0.1387939453125,0.7564697265625,171,1602471705898
-0.635986328125,0.1500244140625,0.776123046875,171,1602471705905
-0.6802978515625,0.158447265625,0.7667236328125,171,1602471705920
-0.6827392578125,0.1597900390625,0.755859375,171,1602471705921
-0.6488037109375,0.142578125,0.734130859375,172,1602471705935
-0.626708984375,0.1405029296875,0.7205810546875,173,1602471705965
-0.67919921875,0.1502685546875,0.7017822265625,173,1602471705966
-0.7701416015625,0.1746826171875,0.6380615234375,173,1602471705973
-0.771240234375,0.2236328125,0.68701171875,173,1602471705973
-0.6326904296875,0.2431640625,0.7435302734375,173,1602471705980
-0.60888671875,0.1513671875,0.716796875,174,1602471705995
-0.738525390625,0.0487060546875,0.7496337890625,174,1602471706003
-0.7960205078125,0.1090087890625,0.8211669921875,174,1602471706010
-0.7137451171875,0.17724609375,0.8255615234375,174,1602471706018
-0.6468505859375,0.1597900390625,0.76220703125,175,1602471706033
-0.643798828125,0.150146484375,0.6845703125,175,1602471706040
-0.642822265625,0.1727294921875,0.640625,175,1602471706048
-0.637451171875,0.178466796875,0.6134033203125,176,1602471706063
-0.6964111328125,0.15234375,0.6055908203125,176,1602471706078
-0.812255859375,0.1522216796875,0.595458984375,176,1602471706085
-0.8758544921875,0.16259765625,0.5863037109375,176,1602471706093
-0.837646484375,0.1590576171875,0.6104736328125,177,1602471706108
-0.7755126953125,0.1651611328125,0.6478271484375,177,1602471706108
-0.7308349609375,0.1854248046875,0.681396484375,177,1602471706123
-0.6925048828125,0.175537109375,0.70849609375,178,1602471706130
-0.6663818359375,0.1573486328125,0.697509765625,178,1602471706138
-0.614013671875,0.1292724609375,0.6878662109375,178,1602471706153
-0.5765380859375,0.09716796875,0.6861572265625,178,1602471706160
-0.62744140625,0.0919189453125,0.6871337890625,179,1602471706175
-0.758544921875,0.1044921875,0.6507568359375,179,1602471706176
-0.8526611328125,0.10009765625,0.6300048828125,179,1602471706190
-0.880126953125,0.073486328125,0.649658203125,180,1602471706198
-0.8970947265625,0.0927734375,0.7005615234375,180,1602471706213
-0.8115234375,0.1068115234375,0.7833251953125,180,1602471706220
-0.7144775390625,0.1092529296875,0.737060546875,181,1602471706227
-0.7373046875,0.09130859375,0.6673583984375,181,1602471706235
-0.7747802734375,0.0946044921875,0.6160888671875,181,1602471706250
-0.8138427734375,0.126708984375,0.5963134765625,181,1602471706258
-0.783447265625,0.157470703125,0.65283203125,182,1602471706265
-0.6861572265625,0.158935546875,0.644287109375,182,1602471706280
-0.6336669921875,0.08642578125,0.592041015625,182,1602471706288
-0.7137451171875,0.048828125,0.5238037109375,182,1602471706295
-0.87548828125,0.0936279296875,0.4610595703125,183,1602471706310
-1.00927734375,0.15087890625,0.3907470703125,183,1602471706318
-0.9815673828125,0.190185546875,0.4071044921875,183,1602471706325
-0.8734130859375,0.2059326171875,0.418212890625,184,1602471706333
-0.82958984375,0.206298828125,0.3917236328125,184,1602471706348
-0.874267578125,0.1722412109375,0.4140625,184,1602471706355
-0.9290771484375,0.1688232421875,0.4169921875,185,1602471706363
-0.8966064453125,0.2288818359375,0.4171142578125,185,1602471706378
-0.8577880859375,0.26806640625,0.4097900390625,185,1602471706385
-0.919189453125,0.2559814453125,0.423583984375,185,1602471706393
-0.9715576171875,0.2392578125,0.4267578125,186,1602471706408
-0.9212646484375,0.224853515625,0.4476318359375,186,1602471706415
-0.8487548828125,0.1719970703125,0.4932861328125,186,1602471706423
-0.8143310546875,0.0848388671875,0.5159912109375,187,1602471706437
-0.8636474609375,0.0364990234375,0.5870361328125,187,1602471706445
-0.773681640625,0.0833740234375,0.611572265625,187,1602471706453
-0.7283935546875,0.1312255859375,0.6031494140625,187,1602471706460
-0.855712890625,0.1365966796875,0.5843505859375,188,1602471706475
-0.949951171875,0.177490234375,0.565185546875,188,1602471706483
-0.9884033203125,0.2154541015625,0.552734375,188,1602471706490
-0.967041015625,0.19677734375,0.5576171875,189,1602471706505
-0.885009765625,0.1688232421875,0.5499267578125,189,1602471706513
-0.7373046875,0.162841796875,0.52197265625,189,1602471706520
-0.62890625,0.137939453125,0.5064697265625,190,1602471706535
-0.6763916015625,0.096923828125,0.5252685546875,190,1602471706543
-0.8165283203125,0.1229248046875,0.5302734375,190,1602471706550
-0.9447021484375,0.2042236328125,0.4854736328125,191,1602471706566
-0.9862060546875,0.2032470703125,0.460693359375,191,1602471706573
-0.947998046875,0.14404296875,0.489990234375,191,1602471706580
-0.8453369140625,0.11181640625,0.5638427734375,191,1602471706588
-0.7508544921875,0.067138671875,0.67041015625,192,1602471706603
-0.7462158203125,0.0335693359375,0.7550048828125,192,1602471706618
-0.818115234375,0.0570068359375,0.7640380859375,192,1602471706618
-0.876708984375,0.0888671875,0.71630859375,193,1602471706633
-0.8458251953125,0.0999755859375,0.6802978515625,193,1602471706640
-0.774169921875,0.0989990234375,0.66259765625,193,1602471706655
-0.703857421875,0.0811767578125,0.6517333984375,194,1602471706663
-0.624267578125,0.063232421875,0.6407470703125,194,1602471706670
-0.573974609375,0.0733642578125,0.6229248046875,194,1602471706678
-0.6309814453125,0.08447265625,0.642333984375,194,1602471706693
-0.7344970703125,0.0997314453125,0.6973876953125,195,1602471706700
-0.822265625,0.139892578125,0.7130126953125,195,1602471706708
-0.81640625,0.15087890625,0.7049560546875,195,1602471706723
-0.7412109375,0.14404296875,0.68994140625,195,1602471706730
-0.69189453125,0.1575927734375,0.6412353515625,196,1602471706738
-0.7362060546875,0.1820068359375,0.568115234375,196,1602471706745
-0.8592529296875,0.2254638671875,0.498046875,196,1602471706760
-0.9388427734375,0.2742919921875,0.4615478515625,197,1602471706768
-0.96337890625,0.3035888671875,0.4652099609375,197,1602471706775
-0.9591064453125,0.2945556640625,0.4658203125,197,1602471706790
-0.8626708984375,0.251708984375,0.4505615234375,197,1602471706797
-0.7821044921875,0.193359375,0.5052490234375,198,1602471706805
-0.7906494140625,0.18896484375,0.534912109375,198,1602471706828
-0.79248046875,0.23779296875,0.5364990234375,198,1602471706828
-0.765380859375,0.266357421875,0.553466796875,199,1602471706835
-0.651611328125,0.241455078125,0.6514892578125,199,1602471706850
-0.510986328125,0.16943359375,0.704833984375,199,1602471706858
-0.5179443359375,0.094482421875,0.7052001953125,200,1602471706865
-0.5704345703125,0.0377197265625,0.762451171875,200,1602471706880
-0.394287109375,0.0394287109375,0.89794921875,200,1602471706895
-0.2568359375,0.0616455078125,1.034912109375,200,1602471706896
-0.3626708984375,0.066162109375,0.977783203125,201,1602471706903
-0.58740234375,0.01416015625,0.82470703125,201,1602471706917
-0.7869873046875,-0.0064697265625,0.6517333984375,201,1602471706925
-0.824951171875,0.046630859375,0.56396484375,202,1602471706933
-0.7940673828125,0.106689453125,0.5389404296875,202,1602471706948
-0.8720703125,0.1275634765625,0.5201416015625,202,1602471706955
-0.9447021484375,0.13232421875,0.537109375,203,1602471706963
-0.91064453125,0.117919921875,0.59423828125,203,1602471706978
-0.8486328125,0.0875244140625,0.672119140625,203,1602471706985
-0.8280029296875,0.099365234375,0.661376953125,203,1602471706993
-0.8643798828125,0.1451416015625,0.62353515625,204,1602471707008
-0.953125,0.1864013671875,0.574462890625,204,1602471707023
-1.062255859375,0.2276611328125,0.502197265625,204,1602471707023
-1.0657958984375,0.2802734375,0.4403076171875,205,1602471707031
-0.928955078125,0.2869873046875,0.4268798828125,205,1602471707045
-0.7755126953125,0.26513671875,0.3992919921875,205,1602471707053
-0.802734375,0.23828125,0.4078369140625,206,1602471707068
-0.9232177734375,0.22216796875,0.4735107421875,206,1602471707075
-0.8966064453125,0.2305908203125,0.527099609375,206,1602471707083
-0.8568115234375,0.1998291015625,0.5616455078125,206,1602471707090
-0.99072265625,0.1741943359375,0.5404052734375,207,1602471707105
-0.9287109375,0.1842041015625,0.597412109375,207,1602471707120
