acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.035400390625,0.184326171875,0.0367431640625,130,1604322099191
-1.026123046875,0.183837890625,0.037841796875,130,1604322099206
-1.0042724609375,0.17578125,0.04443359375,131,1604322099213
-0.98681640625,0.162841796875,0.0538330078125,131,1604322099221
-0.9820556640625,0.156982421875,0.0601806640625,131,1604322099236
-0.9964599609375,0.1611328125,0.0631103515625,131,1604322099243
-1.0191650390625,0.1671142578125,0.064697265625,132,1604322099251
-1.0225830078125,0.17236328125,0.0626220703125,132,1604322099266
-0.995849609375,0.170654296875,0.0635986328125,132,1604322099273
-0.9783935546875,0.1715087890625,0.066162109375,133,1604322099281
-0.9798583984375,0.1761474609375,0.0513916015625,133,1604322099296
-1.008544921875,0.173095703125,0.0435791015625,133,1604322099303
-1.0235595703125,0.1658935546875,0.053955078125,133,1604322099311
-1.02099609375,0.1688232421875,0.080322265625,134,1604322099319
-1.0086669921875,0.167236328125,0.0987548828125,134,1604322099333
-0.993896484375,0.1593017578125,0.1007080078125,134,1604322099341
-0.9952392578125,0.1539306640625,0.0921630859375,135,1604322099348
-1.00146484375,0.1593017578125,0.073974609375,135,1604322099363
-1.0196533203125,0.166015625,0.05908203125,135,1604322099371
-1.037353515625,0.1683349609375,0.051513671875,135,1604322099378
-1.03271484375,0.1707763671875,0.0574951171875,136,1604322099393
-1.0142822265625,0.1658935546875,0.07568359375,136,1604322099401
-0.992431640625,0.15576171875,0.09814453125,136,1604322099408
-0.9725341796875,0.1556396484375,0.1104736328125,137,1604322099423
-0.979248046875,0.153564453125,0.110595703125,137,1604322099431
-1.0101318359375,0.1551513671875,0.0941162109375,137,1604322099438
-1.041748046875,0.165283203125,0.0751953125,138,1604322099453
-1.041748046875,0.17333984375,0.0626220703125,138,1604322099461
-1.0137939453125,0.169189453125,0.0570068359375,138,1604322099468
-0.996337890625,0.1614990234375,0.0589599609375,138,1604322099476
-0.9937744140625,0.1602783203125,0.0682373046875,139,1604322099491
-1.00390625,0.16064453125,0.07421875,139,1604322099498
-1.0179443359375,0.1617431640625,0.0751953125,139,1604322099506
-1.0123291015625,0.1669921875,0.07470703125,140,1604322099521
-0.9989013671875,0.165283203125,0.0716552734375,140,1604322099529
-0.9891357421875,0.1575927734375,0.0655517578125,140,1604322099536
-0.984619140625,0.15185546875,0.0653076171875,141,1604322099551
-1.0037841796875,0.1522216796875,0.0672607421875,141,1604322099558
-1.0218505859375,0.158935546875,0.0701904296875,141,1604322099566
-1.026123046875,0.1680908203125,0.0751953125,142,1604322099581
-1.026611328125,0.1678466796875,0.078857421875,142,1604322099589
-1.0267333984375,0.16064453125,0.0887451171875,142,1604322099596
-1.02392578125,0.1591796875,0.0875244140625,142,1604322099603
-1.0142822265625,0.1607666015625,0.0909423828125,143,1604322099618
-0.9996337890625,0.1578369140625,0.097900390625,143,1604322099626
-0.9947509765625,0.1602783203125,0.0950927734375,143,1604322099633
-0.99609375,0.1705322265625,0.083251953125,144,1604322099648
-1.008544921875,0.173095703125,0.0638427734375,144,1604322099656
-1.015380859375,0.1683349609375,0.0570068359375,144,1604322099663
-1.0115966796875,0.16015625,0.0638427734375,144,1604322099678
-0.9984130859375,0.1627197265625,0.07666015625,145,1604322099686
-0.97998046875,0.1640625,0.0902099609375,145,1604322099693
-0.979248046875,0.1634521484375,0.088623046875,145,1604322099708
-1.007080078125,0.16162109375,0.080078125,146,1604322099716
-1.0238037109375,0.16259765625,0.0726318359375,146,1604322099723
-1.0220947265625,0.1685791015625,0.0625,146,1604322099738
-1.024658203125,0.16845703125,0.052978515625,146,1604322099746
-1.0257568359375,0.16162109375,0.05224609375,147,1604322099753
-1.0252685546875,0.1610107421875,0.0579833984375,147,1604322099761
-1.0096435546875,0.16357421875,0.062255859375,147,1604322099776
-0.998046875,0.16357421875,0.07080078125,148,1604322099783
-0.9879150390625,0.15869140625,0.0780029296875,148,1604322099791
-0.9853515625,0.1551513671875,0.075927734375,148,1604322099806
-0.9951171875,0.160888671875,0.072998046875,148,1604322099813
-1.009521484375,0.1690673828125,0.0675048828125,149,1604322099821
-1.0242919921875,0.1749267578125,0.0550537109375,149,1604322099836
-1.0333251953125,0.1771240234375,0.0455322265625,149,1604322099843
-1.0345458984375,0.1737060546875,0.044677734375,150,1604322099851
-1.031494140625,0.172119140625,0.050537109375,150,1604322099866
-1.02294921875,0.1717529296875,0.056884765625,150,1604322099873
-1.00439453125,0.1656494140625,0.064208984375,151,1604322099896
-0.9891357421875,0.158447265625,0.0693359375,151,1604322099896
-0.98876953125,0.1590576171875,0.0771484375,151,1604322099903
-1.0047607421875,0.162109375,0.0777587890625,151,1604322099911
-1.0111083984375,0.1636962890625,0.07421875,152,1604322099918
-1.0107421875,0.1641845703125,0.06787109375,152,1604322099933
-1.009521484375,0.1680908203125,0.06640625,152,1604322099941
-1.0052490234375,0.172119140625,0.064208984375,153,1604322099948
-1.002197265625,0.1678466796875,0.0657958984375,153,1604322099963
-0.99560546875,0.16552734375,0.0704345703125,153,1604322099971
-0.986572265625,0.1673583984375,0.073974609375,153,1604322099978
-0.9945068359375,0.171142578125,0.068603515625,154,1604322099993
-1.0133056640625,0.173095703125,0.069091796875,154,1604322100008
-1.0137939453125,0.1751708984375,0.0682373046875,154,1604322100009
-0.99658203125,0.171630859375,0.0704345703125,155,1604322100023
-0.97998046875,0.165771484375,0.07568359375,155,1604322100031
-0.98876953125,0.1644287109375,0.0709228515625,155,1604322100038
-1.015625,0.1693115234375,0.0570068359375,155,1604322100046
-1.0404052734375,0.171875,0.0443115234375,156,1604322100061
-1.0435791015625,0.173095703125,0.0360107421875,156,1604322100069
-1.0367431640625,0.171875,0.0338134765625,156,1604322100076
-1.018310546875,0.1634521484375,0.0447998046875,157,1604322100091
-1.005126953125,0.1588134765625,0.050048828125,157,1604322100099
-1.0089111328125,0.1624755859375,0.0472412109375,157,1604322100106
-1.0166015625,0.166748046875,0.04736328125,158,1604322100121
-1.021484375,0.1697998046875,0.043212890625,158,1604322100129
-1.021484375,0.17529296875,0.0377197265625,158,1604322100136
-1.0162353515625,0.174560546875,0.0269775390625,159,1604322100151
-1.0087890625,0.1688232421875,0.02001953125,159,1604322100158
-1.0067138671875,0.1700439453125,0.02197265625,159,1604322100166
-1.0159912109375,0.17431640625,0.0284423828125,159,1604322100181
-1.0179443359375,0.1771240234375,0.0382080078125,160,1604322100188
-1.01123046875,0.1737060546875,0.041015625,160,1604322100196
-1.0001220703125,0.1710205078125,0.0499267578125,160,1604322100204
-0.9896240234375,0.1669921875,0.0557861328125,161,1604322100218
-0.98828125,0.1671142578125,0.0533447265625,161,1604322100226
-1.0028076171875,0.1685791015625,0.046875,161,1604322100234
-1.0142822265625,0.171875,0.0391845703125,162,1604322100248
-1.01513671875,0.1768798828125,0.0386962890625,162,1604322100256
-1.013671875,0.1776123046875,0.0450439453125,162,1604322100263
-1.0120849609375,0.1715087890625,0.0479736328125,162,1604322100278
-1.0089111328125,0.1688232421875,0.0494384765625,163,1604322100286
-1.010498046875,0.1661376953125,0.0472412109375,163,1604322100293
-1.008544921875,0.1678466796875,0.0517578125,164,1604322100316
-1.0068359375,0.171875,0.05908203125,164,1604322100317
-1.0068359375,0.1748046875,0.058349609375,164,1604322100324
-1.0048828125,0.171142578125,0.05908203125,164,1604322100331
-1.007080078125,0.171142578125,0.0594482421875,164,1604322100346
-1.0120849609375,0.1768798828125,0.054931640625,165,1604322100354
-1.0103759765625,0.1719970703125,0.053466796875,165,1604322100361
-1.0079345703125,0.167236328125,0.0592041015625,165,1604322100376
-0.9998779296875,0.170166015625,0.0589599609375,165,1604322100384
-1.0035400390625,0.16796875,0.0582275390625,166,1604322100391
-1.01123046875,0.1669921875,0.0589599609375,166,1604322100406
-1.01953125,0.16748046875,0.056884765625,166,1604322100414
-1.0211181640625,0.176025390625,0.054443359375,167,1604322100421
-1.02392578125,0.1776123046875,0.0526123046875,167,1604322100436
-1.012939453125,0.1783447265625,0.0487060546875,167,1604322100443
-0.9986572265625,0.1722412109375,0.0465087890625,167,1604322100451
-0.9964599609375,0.1695556640625,0.0462646484375,168,1604322100466
-0.9930419921875,0.1727294921875,0.0428466796875,168,1604322100474
-0.9947509765625,0.17333984375,0.0401611328125,168,1604322100481
-1.01416015625,0.1739501953125,0.038330078125,169,1604322100488
-1.017333984375,0.173828125,0.0438232421875,169,1604322100503
-1.0152587890625,0.174072265625,0.043701171875,169,1604322100511
-1.0015869140625,0.168212890625,0.0589599609375,170,1604322100518
-1.0009765625,0.1607666015625,0.074462890625,170,1604322100534
-1.0096435546875,0.16845703125,0.0745849609375,170,1604322100541
-0.9925537109375,0.1737060546875,0.0665283203125,170,1604322100548
-0.9866943359375,0.1676025390625,0.059326171875,171,1604322100564
-1.0068359375,0.1668701171875,0.0489501953125,171,1604322100571
-1.02978515625,0.1773681640625,0.043212890625,171,1604322100579
-1.0440673828125,0.16943359375,0.05029296875,172,1604322100594
-1.0279541015625,0.1617431640625,0.0604248046875,172,1604322100601
-1.008544921875,0.16796875,0.06689453125,172,1604322100609
-1.018310546875,0.1767578125,0.061767578125,173,1604322100623
-1.0330810546875,0.1754150390625,0.0548095703125,173,1604322100631
-1.02880859375,0.17578125,0.0484619140625,173,1604322100638
-1.0189208984375,0.171875,0.0411376953125,174,1604322100653
-1.011474609375,0.1673583984375,0.0341796875,174,1604322100661
-1.013671875,0.1640625,0.03369140625,174,1604322100668
-1.0228271484375,0.166748046875,0.0360107421875,174,1604322100676
-1.010009765625,0.1685791015625,0.0521240234375,175,1604322100691
-0.9676513671875,0.170166015625,0.070556640625,175,1604322100698
-0.9420166015625,0.17041015625,0.0863037109375,175,1604322100706
-0.9530029296875,0.165771484375,0.0794677734375,176,1604322100721
-0.99169921875,0.1610107421875,0.062255859375,176,1604322100729
-1.0042724609375,0.1583251953125,0.070556640625,176,1604322100736
-0.9803466796875,0.1741943359375,0.063232421875,176,1604322100751
-0.9984130859375,0.183349609375,0.0555419921875,177,1604322100758
-1.019775390625,0.1846923828125,0.0341796875,177,1604322100766
-1.025634765625,0.1854248046875,0.0093994140625,177,1604322100774
-1.0184326171875,0.1771240234375,0.0191650390625,178,1604322100789
-0.9564208984375,0.1630859375,0.0753173828125,178,1604322100796
-0.8995361328125,0.156005859375,0.1097412109375,178,1604322100811
-0.9755859375,0.1524658203125,0.0966796875,178,1604322100819
-1.093505859375,0.1822509765625,0.0560302734375,179,1604322100826
-1.1431884765625,0.2017822265625,0.029052734375,179,1604322100834
-1.104736328125,0.1964111328125,0.0115966796875,179,1604322100848
-1.019775390625,0.1787109375,0.015625,180,1604322100856
-0.9605712890625,0.1651611328125,0.039306640625,180,1604322100863
-0.9573974609375,0.156494140625,0.041015625,180,1604322100878
-0.9837646484375,0.1552734375,0.03466796875,181,1604322100886
-0.9844970703125,0.156494140625,0.0484619140625,181,1604322100893
-0.97509765625,0.1607666015625,0.0521240234375,181,1604322100901
-0.980224609375,0.1571044921875,0.044189453125,181,1604322100916
-0.97412109375,0.1490478515625,0.03173828125,182,1604322100923
-0.9842529296875,0.1566162109375,0.0272216796875,182,1604322100931
-1.0322265625,0.1761474609375,0.025390625,182,1604322100946
-1.0499267578125,0.190673828125,0.009033203125,183,1604322100954
-1.0596923828125,0.18701171875,-0.0101318359375,183,1604322100961
-1.0633544921875,0.177001953125,0.0029296875,183,1604322100976
-0.996337890625,0.178466796875,0.006103515625,183,1604322100984
-1.010009765625,0.1751708984375,-0.0093994140625,184,1604322100991
-1.0806884765625,0.177978515625,-0.0330810546875,184,1604322101006
-1.065673828125,0.1812744140625,-0.0408935546875,184,1604322101014
-1.0111083984375,0.1749267578125,-0.037353515625,185,1604322101021
-0.97607421875,0.173583984375,-0.0345458984375,185,1604322101036
-0.98828125,0.1697998046875,-0.036376953125,185,1604322101051
-1.0135498046875,0.16943359375,-0.0382080078125,185,1604322101052
-1.0164794921875,0.1798095703125,-0.039306640625,186,1604322101059
-1.01025390625,0.18408203125,-0.0389404296875,186,1604322101074
-1.0128173828125,0.1796875,-0.033935546875,186,1604322101081
-1.0162353515625,0.17431640625,-0.030029296875,187,1604322101088
-0.999267578125,0.1712646484375,-0.013427734375,187,1604322101103
-0.9713134765625,0.1748046875,-0.0009765625,187,1604322101118
-0.985107421875,0.1806640625,-0.0042724609375,187,1604322101119
-1.013916015625,0.180419921875,-0.0184326171875,188,1604322101133
-1.023193359375,0.178955078125,-0.022216796875,188,1604322101141
-1.02392578125,0.180419921875,-0.027099609375,188,1604322101148
-1.020751953125,0.1851806640625,-0.0328369140625,189,1604322101163
-1.0157470703125,0.1778564453125,-0.03173828125,189,1604322101171
-1.005615234375,0.1715087890625,-0.0252685546875,189,1604322101179
-1.000244140625,0.1673583984375,-0.0189208984375,190,1604322101194
-1.0040283203125,0.16796875,-0.01416015625,190,1604322101209
-1.0203857421875,0.171142578125,-0.0135498046875,190,1604322101209
-1.0174560546875,0.1707763671875,-0.008056640625,190,1604322101216
-0.992431640625,0.16943359375,0.0,191,1604322101238
-0.979736328125,0.171142578125,0.0048828125,191,1604322101239
-0.999755859375,0.1732177734375,-0.00634765625,192,1604322101253
-1.0289306640625,0.176513671875,-0.022216796875,192,1604322101261
-1.0396728515625,0.1800537109375,-0.0369873046875,192,1604322101268
-1.0269775390625,0.17529296875,-0.04541015625,192,1604322101276
-0.995361328125,0.1695556640625,-0.0435791015625,193,1604322101291
-0.9842529296875,0.16552734375,-0.0400390625,193,1604322101298
-1.0042724609375,0.16650390625,-0.0421142578125,193,1604322101306
-1.0084228515625,0.1663818359375,-0.0372314453125,194,1604322101321
-0.9915771484375,0.169189453125,-0.041015625,194,1604322101328
-1.0091552734375,0.168701171875,-0.056884765625,194,1604322101336
-1.0301513671875,0.1763916015625,-0.061279296875,194,1604322101343
-0.96337890625,0.178955078125,-0.0284423828125,195,1604322101358
-0.919189453125,0.15673828125,-0.0224609375,195,1604322101366
-0.989501953125,0.1494140625,-0.055908203125,195,1604322101374
-1.0640869140625,0.1734619140625,-0.0751953125,196,1604322101389
-1.048828125,0.186279296875,-0.0772705078125,196,1604322101396
-1.00537109375,0.177490234375,-0.073486328125,196,1604322101403
-0.97265625,0.1719970703125,-0.07470703125,196,1604322101418
-0.968994140625,0.169921875,-0.085693359375,197,1604322101426
-0.9805908203125,0.1650390625,-0.0968017578125,197,1604322101433
-0.990478515625,0.1646728515625,-0.0904541015625,197,1604322101448
-0.996826171875,0.166259765625,-0.0985107421875,198,1604322101456
-1.0015869140625,0.1629638671875,-0.1158447265625,198,1604322101463
-0.96923828125,0.16845703125,-0.1407470703125,198,1604322101478
-0.931640625,0.1673583984375,-0.16845703125,198,1604322101486
-1.011962890625,0.11669921875,-0.181396484375,199,1604322101493
-1.069580078125,0.1414794921875,-0.2294921875,199,1604322101501
-1.1611328125,0.206787109375,-0.2545166015625,199,1604322101516
-1.143310546875,0.238037109375,-0.201171875,200,1604322101531
-0.9522705078125,0.236572265625,-0.1478271484375,200,1604322101546
-0.849853515625,0.170166015625,-0.1270751953125,200,1604322101553
-0.8909912109375,0.116455078125,-0.1383056640625,200,1604322101554
-1.0115966796875,0.1331787109375,-0.1417236328125,201,1604322101561
-1.1412353515625,0.1734619140625,-0.2110595703125,201,1604322101576
-1.1993408203125,0.2142333984375,-0.2054443359375,201,1604322101583
-1.1279296875,0.20263671875,-0.1893310546875,202,1604322101598
-1.03564453125,0.173583984375,-0.1983642578125,202,1604322101606
-0.9759521484375,0.1551513671875,-0.2154541015625,202,1604322101613
-0.92578125,0.1485595703125,-0.2015380859375,203,1604322101628
-0.9114990234375,0.1331787109375,-0.167236328125,203,1604322101629
-0.9351806640625,0.1346435546875,-0.140625,203,1604322101643
-0.9774169921875,0.156005859375,-0.15283203125,203,1604322101651
-1.0247802734375,0.1817626953125,-0.1767578125,204,1604322101658
-1.0404052734375,0.1956787109375,-0.1915283203125,204,1604322101674
-1.037841796875,0.1968994140625,-0.191162109375,205,1604322101688
-1.0357666015625,0.185791015625,-0.190185546875,205,1604322101689
-1.0380859375,0.1746826171875,-0.197998046875,205,1604322101704
-1.0211181640625,0.1748046875,-0.2039794921875,205,1604322101719
-0.989990234375,0.174072265625,-0.1856689453125,205,1604322101719
-0.9556884765625,0.1610107421875,-0.1519775390625,206,1604322101734
-0.94873046875,0.1514892578125,-0.1307373046875,206,1604322101741
-0.9735107421875,0.1512451171875,-0.1353759765625,206,1604322101749
-1.0189208984375,0.158447265625,-0.17236328125,207,1604322101763
