acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7149658203125,-0.3409423828125,0.8369140625,129,1604320753753
-0.6964111328125,-0.3575439453125,0.835205078125,129,1604320753761
-0.577392578125,-0.364990234375,0.861328125,129,1604320753768
-0.4967041015625,-0.336669921875,0.90185546875,129,1604320753783
-0.4727783203125,-0.2703857421875,0.93115234375,130,1604320753791
-0.531005859375,-0.2230224609375,0.933837890625,130,1604320753798
-0.5755615234375,-0.2708740234375,0.9510498046875,130,1604320753813
-0.595458984375,-0.30859375,0.9659423828125,130,1604320753821
-0.608154296875,-0.2935791015625,0.9835205078125,131,1604320753828
-0.5675048828125,-0.289794921875,0.9912109375,131,1604320753844
-0.533935546875,-0.307373046875,0.9744873046875,131,1604320753851
-0.496337890625,-0.3302001953125,0.947265625,132,1604320753858
-0.4315185546875,-0.351806640625,0.91015625,132,1604320753874
-0.362548828125,-0.349365234375,0.870849609375,132,1604320753881
-0.2921142578125,-0.3184814453125,0.842041015625,133,1604320753888
-0.252685546875,-0.2999267578125,0.8511962890625,133,1604320753904
-0.2283935546875,-0.2962646484375,0.8741455078125,133,1604320753911
-0.189453125,-0.2889404296875,0.8687744140625,134,1604320753926
-0.139892578125,-0.2762451171875,0.8302001953125,134,1604320753933
-0.060791015625,-0.2772216796875,0.7655029296875,134,1604320753941
-0.050048828125,-0.2513427734375,0.6944580078125,134,1604320753948
-0.1265869140625,-0.244384765625,0.6416015625,135,1604320753963
-0.1109619140625,-0.282470703125,0.639404296875,135,1604320753971
0.0115966796875,-0.301025390625,0.6646728515625,135,1604320753978
0.017578125,-0.2537841796875,0.71240234375,136,1604320753993
-0.128173828125,-0.187744140625,0.7303466796875,136,1604320754001
-0.207763671875,-0.1383056640625,0.72900390625,136,1604320754009
-0.2196044921875,-0.1051025390625,0.7337646484375,137,1604320754023
-0.2359619140625,-0.0985107421875,0.7607421875,137,1604320754031
-0.270263671875,-0.1141357421875,0.8348388671875,137,1604320754038
-0.3182373046875,-0.1171875,0.9417724609375,137,1604320754053
-0.2969970703125,-0.03173828125,1.033935546875,138,1604320754061
-0.2952880859375,0.1258544921875,1.06640625,138,1604320754068
-0.3941650390625,0.2196044921875,1.045654296875,138,1604320754083
-0.47509765625,0.2393798828125,0.999267578125,139,1604320754091
-0.3955078125,0.1529541015625,1.030517578125,139,1604320754098
-0.3013916015625,0.0557861328125,1.12744140625,139,1604320754113
-0.394775390625,0.022705078125,1.231201171875,140,1604320754121
-0.5059814453125,0.11962890625,1.3916015625,140,1604320754128
-0.5079345703125,0.166748046875,1.3096923828125,141,1604320754158
-0.3848876953125,0.15087890625,1.1844482421875,141,1604320754159
-0.2818603515625,0.132568359375,1.1060791015625,141,1604320754160
-0.256591796875,0.0279541015625,1.0335693359375,141,1604320754173
-0.2523193359375,-0.07568359375,0.9864501953125,141,1604320754181
-0.2799072265625,-0.124267578125,0.9627685546875,142,1604320754188
-0.360107421875,-0.1221923828125,0.99072265625,142,1604320754203
-0.454345703125,-0.1170654296875,1.007568359375,142,1604320754211
-0.38720703125,-0.09521484375,0.988037109375,143,1604320754226
-0.27490234375,-0.0736083984375,0.9549560546875,143,1604320754233
-0.216064453125,-0.1063232421875,0.9150390625,143,1604320754241
-0.2047119140625,-0.155029296875,0.87744140625,143,1604320754248
-0.1981201171875,-0.191162109375,0.8485107421875,144,1604320754263
-0.1729736328125,-0.2366943359375,0.84521484375,144,1604320754271
-0.14794921875,-0.2921142578125,0.8519287109375,144,1604320754278
-0.142822265625,-0.3302001953125,0.8623046875,145,1604320754301
-0.156494140625,-0.3458251953125,0.8681640625,145,1604320754302
-0.159423828125,-0.3465576171875,0.853271484375,145,1604320754308
-0.129638671875,-0.3277587890625,0.8226318359375,145,1604320754323
-0.12353515625,-0.3214111328125,0.822509765625,146,1604320754331
-0.137939453125,-0.342041015625,0.8414306640625,146,1604320754338
-0.12841796875,-0.36572265625,0.8704833984375,146,1604320754353
-0.1016845703125,-0.3792724609375,0.9017333984375,147,1604320754361
-0.10546875,-0.39501953125,0.91259765625,147,1604320754368
-0.121337890625,-0.40625,0.909423828125,147,1604320754383
-0.124267578125,-0.396240234375,0.8961181640625,148,1604320754391
-0.1494140625,-0.3724365234375,0.88232421875,148,1604320754398
-0.1976318359375,-0.364013671875,0.8909912109375,148,1604320754413
-0.187744140625,-0.372314453125,0.8953857421875,148,1604320754421
-0.162353515625,-0.32421875,0.933349609375,149,1604320754436
-0.1937255859375,-0.2681884765625,0.9927978515625,149,1604320754443
-0.2181396484375,-0.2347412109375,1.0223388671875,149,1604320754451
-0.2103271484375,-0.201904296875,1.0322265625,150,1604320754466
-0.2188720703125,-0.200927734375,1.006591796875,150,1604320754473
-0.134521484375,-0.2703857421875,1.10400390625,150,1604320754481
-0.1571044921875,-0.33251953125,1.1019287109375,151,1604320754488
-0.3101806640625,-0.3402099609375,1.0675048828125,151,1604320754504
-0.3065185546875,-0.3282470703125,1.0211181640625,151,1604320754511
-0.304931640625,-0.31787109375,0.9317626953125,151,1604320754518
-0.3212890625,-0.3519287109375,0.91748046875,152,1604320754533
-0.246826171875,-0.3963623046875,0.954345703125,152,1604320754541
-0.1522216796875,-0.4071044921875,1.0206298828125,152,1604320754548
-0.0804443359375,-0.397216796875,1.0784912109375,153,1604320754563
-0.07275390625,-0.3841552734375,1.091552734375,153,1604320754571
-0.0941162109375,-0.368896484375,1.0543212890625,153,1604320754586
-0.1444091796875,-0.3433837890625,0.9755859375,154,1604320754593
-0.2252197265625,-0.34521484375,0.914794921875,154,1604320754608
-0.2352294921875,-0.353759765625,0.89453125,154,1604320754609
-0.2044677734375,-0.365478515625,0.862548828125,154,1604320754623
-0.1243896484375,-0.3931884765625,0.8812255859375,155,1604320754631
-0.068115234375,-0.339111328125,0.989013671875,155,1604320754639
-0.1239013671875,-0.2237548828125,1.05810546875,155,1604320754653
-0.14013671875,-0.1348876953125,1.0377197265625,156,1604320754661
-0.1185302734375,-0.1025390625,0.9736328125,156,1604320754669
-0.1024169921875,-0.1156005859375,0.8876953125,156,1604320754683
-0.028076171875,-0.1729736328125,0.8515625,156,1604320754691
0.1231689453125,-0.203369140625,0.8179931640625,157,1604320754698
0.2220458984375,-0.1788330078125,0.790771484375,157,1604320754713
0.30078125,-0.1356201171875,0.8006591796875,157,1604320754721
0.310302734375,-0.0865478515625,0.8089599609375,158,1604320754728
0.3018798828125,-0.0611572265625,0.83056640625,158,1604320754744
0.308837890625,-0.0604248046875,0.846435546875,158,1604320754751
0.2939453125,-0.052001953125,0.8734130859375,159,1604320754758
0.2791748046875,-0.0517578125,0.882080078125,159,1604320754766
0.255859375,-0.0380859375,0.9034423828125,159,1604320754781
0.245361328125,-0.0025634765625,0.9373779296875,159,1604320754788
0.2744140625,0.0355224609375,0.96435546875,160,1604320754796
0.3040771484375,0.10009765625,1.0023193359375,160,1604320754811
0.2606201171875,0.178466796875,0.941162109375,160,1604320754818
0.1214599609375,0.228271484375,0.935546875,161,1604320754826
0.1968994140625,0.117919921875,1.02490234375,161,1604320754841
0.26220703125,0.02734375,1.050537109375,161,1604320754848
0.1279296875,0.0372314453125,1.1126708984375,162,1604320754863
0.1212158203125,0.049560546875,1.185546875,162,1604320754871
0.16943359375,0.1060791015625,1.1986083984375,162,1604320754886
0.1536865234375,0.1231689453125,1.170166015625,162,1604320754886
0.1536865234375,0.0650634765625,1.1243896484375,163,1604320754901
0.138916015625,0.0286865234375,1.0670166015625,163,1604320754916
0.1572265625,0.00732421875,1.02978515625,163,1604320754916
0.1439208984375,0.011474609375,1.03125,164,1604320754931
0.0272216796875,0.020263671875,0.9044189453125,164,1604320754938
0.0792236328125,-0.0155029296875,0.890380859375,164,1604320754946
0.146240234375,-0.0269775390625,0.947021484375,165,1604320754961
0.104736328125,-0.011962890625,0.9959716796875,165,1604320754968
0.1025390625,-0.00830078125,0.9952392578125,165,1604320754976
0.0977783203125,0.0106201171875,1.0052490234375,165,1604320754991
0.04296875,0.0247802734375,0.9967041015625,166,1604320754998
-0.042236328125,0.0406494140625,0.9962158203125,166,1604320755006
-0.104736328125,0.069091796875,1.0655517578125,166,1604320755021
-0.1268310546875,0.0931396484375,1.1536865234375,167,1604320755028
-0.1390380859375,0.0926513671875,1.2130126953125,167,1604320755036
-0.086181640625,0.0872802734375,1.239013671875,167,1604320755051
-0.01318359375,0.1058349609375,1.2252197265625,167,1604320755058
0.0,0.110595703125,1.1865234375,168,1604320755067
-0.0289306640625,0.07421875,1.150146484375,168,1604320755081
-0.052734375,0.02294921875,1.138671875,168,1604320755089
-0.0797119140625,0.0052490234375,1.1439208984375,169,1604320755096
-0.121337890625,0.00634765625,1.1510009765625,169,1604320755111
-0.1239013671875,-0.000244140625,1.1368408203125,169,1604320755118
-0.1595458984375,0.0155029296875,1.0936279296875,170,1604320755126
-0.1552734375,0.0166015625,1.0426025390625,170,1604320755141
-0.0238037109375,-0.00146484375,0.9849853515625,170,1604320755148
0.0498046875,-0.022705078125,0.9107666015625,170,1604320755156
0.033447265625,-0.07177734375,0.8380126953125,171,1604320755171
-0.02490234375,-0.1358642578125,0.7650146484375,171,1604320755178
-0.1328125,-0.1920166015625,0.7156982421875,171,1604320755186
-0.2083740234375,-0.2418212890625,0.67724609375,172,1604320755201
-0.192626953125,-0.263916015625,0.6669921875,172,1604320755208
-0.1798095703125,-0.2529296875,0.6856689453125,172,1604320755216
-0.1138916015625,-0.2569580078125,0.700927734375,173,1604320755238
-0.0203857421875,-0.2532958984375,0.702392578125,173,1604320755239
-0.0341796875,-0.256591796875,0.6668701171875,173,1604320755246
-0.1265869140625,-0.2911376953125,0.621337890625,174,1604320755261
-0.20849609375,-0.3291015625,0.5958251953125,174,1604320755268
-0.2476806640625,-0.3494873046875,0.5523681640625,174,1604320755276
-0.3094482421875,-0.3626708984375,0.458251953125,174,1604320755291
-0.35986328125,-0.4527587890625,0.2999267578125,175,1604320755298
-0.4808349609375,-0.5877685546875,0.6092529296875,175,1604320755306
-0.6102294921875,-0.5347900390625,0.8079833984375,175,1604320755321
-0.5469970703125,-0.377197265625,0.7659912109375,176,1604320755328
-0.553955078125,-0.3277587890625,0.8206787109375,176,1604320755336
-0.5108642578125,-0.3538818359375,0.7593994140625,176,1604320755351
-0.5927734375,-0.355224609375,0.6627197265625,176,1604320755358
-0.79052734375,-0.3590087890625,0.5855712890625,177,1604320755366
-0.87646484375,-0.37548828125,0.5181884765625,177,1604320755381
-0.935302734375,-0.364501953125,0.4949951171875,177,1604320755388
-1.04150390625,-0.3641357421875,0.548828125,178,1604320755396
-1.090087890625,-0.4053955078125,0.623779296875,178,1604320755411
-1.0616455078125,-0.4505615234375,0.6510009765625,178,1604320755418
-0.967529296875,-0.4547119140625,0.6131591796875,178,1604320755426
-0.9068603515625,-0.4139404296875,0.572998046875,179,1604320755441
-0.955810546875,-0.3773193359375,0.5313720703125,179,1604320755448
-1.0877685546875,-0.348876953125,0.5135498046875,179,1604320755456
-1.113525390625,-0.3375244140625,0.4947509765625,180,1604320755471
-1.1302490234375,-0.3544921875,0.454833984375,180,1604320755478
-1.0958251953125,-0.3330078125,0.456298828125,180,1604320755486
-1.0853271484375,-0.33984375,0.4234619140625,181,1604320755501
-1.1036376953125,-0.3646240234375,0.3736572265625,181,1604320755508
-1.038330078125,-0.3709716796875,0.3155517578125,181,1604320755516
-0.94091796875,-0.3809814453125,0.25634765625,182,1604320755531
-0.8863525390625,-0.377685546875,0.2325439453125,182,1604320755538
-0.896728515625,-0.3701171875,0.2337646484375,182,1604320755546
-0.958984375,-0.3487548828125,0.247802734375,183,1604320755561
-1.0255126953125,-0.32080078125,0.2559814453125,183,1604320755568
-1.018798828125,-0.283203125,0.2650146484375,183,1604320755576
-0.948486328125,-0.24560546875,0.2569580078125,183,1604320755591
-0.885009765625,-0.233642578125,0.2244873046875,184,1604320755598
-0.8531494140625,-0.2413330078125,0.18701171875,184,1604320755606
-0.8695068359375,-0.2623291015625,0.160888671875,184,1604320755621
-0.9088134765625,-0.28955078125,0.153564453125,185,1604320755628
-0.9091796875,-0.31591796875,0.1697998046875,185,1604320755636
-0.8848876953125,-0.3387451171875,0.2059326171875,185,1604320755651
-0.8668212890625,-0.3507080078125,0.2373046875,185,1604320755658
-0.85302734375,-0.3590087890625,0.2384033203125,186,1604320755666
-0.835693359375,-0.36279296875,0.21826171875,186,1604320755681
-0.8370361328125,-0.364013671875,0.1881103515625,186,1604320755689
-0.8701171875,-0.3616943359375,0.17919921875,187,1604320755696
-0.910888671875,-0.3695068359375,0.1795654296875,187,1604320755711
-0.9442138671875,-0.37255859375,0.1771240234375,187,1604320755718
-0.8841552734375,-0.35107421875,0.2864990234375,187,1604320755726
-0.7271728515625,-0.363037109375,0.3624267578125,188,1604320755741
-0.7847900390625,-0.3665771484375,0.3284912109375,188,1604320755748
-0.9560546875,-0.349853515625,0.2423095703125,188,1604320755756
-0.973876953125,-0.370849609375,0.17724609375,189,1604320755771
-0.8984375,-0.38330078125,0.1600341796875,189,1604320755778
-0.8924560546875,-0.361083984375,0.1409912109375,189,1604320755786
-0.9326171875,-0.3443603515625,0.11669921875,190,1604320755801
-0.9501953125,-0.354248046875,0.1005859375,190,1604320755808
-0.9395751953125,-0.359619140625,0.0928955078125,190,1604320755816
-0.9371337890625,-0.343994140625,0.1016845703125,191,1604320755838
-0.9559326171875,-0.33251953125,0.11083984375,191,1604320755839
-0.974853515625,-0.3306884765625,0.1102294921875,191,1604320755846
-0.9764404296875,-0.3460693359375,0.1019287109375,192,1604320755861
-0.946044921875,-0.366455078125,0.0745849609375,192,1604320755868
-0.9371337890625,-0.369873046875,0.0611572265625,192,1604320755876
-0.958251953125,-0.366943359375,0.0728759765625,192,1604320755891
-0.9637451171875,-0.3673095703125,0.1009521484375,193,1604320755898
-0.9720458984375,-0.362548828125,0.1361083984375,193,1604320755906
-0.9759521484375,-0.3519287109375,0.1580810546875,193,1604320755921
-0.9814453125,-0.3426513671875,0.1419677734375,194,1604320755928
-0.9896240234375,-0.3416748046875,0.1497802734375,194,1604320755936
-0.9222412109375,-0.355712890625,0.1578369140625,194,1604320755951
-0.9261474609375,-0.370849609375,0.1185302734375,194,1604320755958
-1.0333251953125,-0.3658447265625,0.032470703125,195,1604320755966
-1.00341796875,-0.33154296875,0.0443115234375,195,1604320755981
-0.824951171875,-0.331787109375,0.0855712890625,195,1604320755988
-0.843994140625,-0.353271484375,0.1134033203125,196,1604320755996
-0.96630859375,-0.3587646484375,0.125244140625,196,1604320756011
-0.966796875,-0.37255859375,0.1387939453125,196,1604320756018
-0.915771484375,-0.3765869140625,0.154052734375,196,1604320756026
-0.9188232421875,-0.3609619140625,0.158935546875,197,1604320756041
-0.935302734375,-0.37158203125,0.12353515625,197,1604320756048
-0.977783203125,-0.3863525390625,0.0811767578125,197,1604320756056
-0.995849609375,-0.3818359375,0.0572509765625,198,1604320756071
-0.9713134765625,-0.367919921875,0.0599365234375,198,1604320756078
-0.9224853515625,-0.3629150390625,0.072509765625,198,1604320756086
-0.87890625,-0.3656005859375,0.08447265625,199,1604320756101
-0.865234375,-0.352294921875,0.1212158203125,199,1604320756108
-0.868896484375,-0.34521484375,0.150146484375,199,1604320756116
-0.8643798828125,-0.3326416015625,0.200927734375,200,1604320756131
-0.88232421875,-0.32763671875,0.2393798828125,200,1604320756138
-0.935791015625,-0.36083984375,0.200439453125,200,1604320756146
-0.913330078125,-0.3402099609375,0.245849609375,200,1604320756161
-0.8133544921875,-0.3173828125,0.300537109375,201,1604320756168
-0.80712890625,-0.3529052734375,0.304443359375,201,1604320756176
-0.9263916015625,-0.348876953125,0.276123046875,202,1604320756198
-0.994873046875,-0.35302734375,0.21728515625,202,1604320756199
-0.9755859375,-0.3731689453125,0.179443359375,202,1604320756206
-0.93896484375,-0.379638671875,0.1793212890625,202,1604320756221
-0.9349365234375,-0.3658447265625,0.1796875,203,1604320756228
-0.9530029296875,-0.3485107421875,0.180908203125,203,1604320756236
-0.9549560546875,-0.3580322265625,0.17138671875,203,1604320756251
-0.9642333984375,-0.36572265625,0.1553955078125,203,1604320756258
-0.929443359375,-0.3577880859375,0.1688232421875,204,1604320756266
-0.8642578125,-0.357666015625,0.1683349609375,204,1604320756281
-0.929931640625,-0.3446044921875,0.186279296875,204,1604320756288
-1.017822265625,-0.348388671875,0.2000732421875,205,1604320756296
-0.970458984375,-0.3682861328125,0.203369140625,205,1604320756311
-0.872802734375,-0.341064453125,0.20703125,205,1604320756318
-0.9041748046875,-0.346923828125,0.1781005859375,205,1604320756326
-0.980224609375,-0.37451171875,0.1710205078125,206,1604320756341
-0.9241943359375,-0.3792724609375,0.183837890625,206,1604320756348
-0.836181640625,-0.3665771484375,0.2047119140625,206,1604320756356
-0.8023681640625,-0.364990234375,0.21044921875,207,1604320756371
-0.8748779296875,-0.371337890625,0.1995849609375,207,1604320756378
-0.9830322265625,-0.3829345703125,0.1700439453125,207,1604320756386
-0.9998779296875,-0.392578125,0.156982421875,208,1604320756401
