acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.89501953125,-0.4947509765625,-0.11376953125,128,1602471279000
-0.9117431640625,-0.510009765625,-0.0965576171875,129,1602471279015
-0.9490966796875,-0.5257568359375,-0.0933837890625,129,1602471279022
-0.9710693359375,-0.5096435546875,-0.1134033203125,129,1602471279030
-0.9510498046875,-0.483154296875,-0.1009521484375,129,1602471279045
-0.9190673828125,-0.464599609375,-0.0968017578125,130,1602471279052
-0.9056396484375,-0.4393310546875,-0.0931396484375,130,1602471279060
-0.94384765625,-0.4351806640625,-0.0841064453125,130,1602471279075
-0.980712890625,-0.4644775390625,-0.073974609375,131,1602471279082
-0.993408203125,-0.4815673828125,-0.043701171875,131,1602471279090
-0.98291015625,-0.478515625,0.001220703125,131,1602471279105
-0.907958984375,-0.4591064453125,0.059814453125,131,1602471279112
-0.77783203125,-0.4482421875,0.0789794921875,132,1602471279120
-0.621826171875,-0.4332275390625,0.0821533203125,132,1602471279135
-0.5455322265625,-0.402587890625,0.1158447265625,132,1602471279142
-0.60009765625,-0.392578125,0.1156005859375,132,1602471279150
-0.7701416015625,-0.4273681640625,0.098876953125,133,1602471279165
-0.9647216796875,-0.49267578125,0.0909423828125,133,1602471279172
-1.0634765625,-0.529052734375,0.0775146484375,133,1602471279180
-1.05419921875,-0.529541015625,0.0745849609375,134,1602471279195
-0.999755859375,-0.507568359375,0.0906982421875,134,1602471279202
-0.9273681640625,-0.4713134765625,0.1153564453125,134,1602471279210
-0.8614501953125,-0.4461669921875,0.13330078125,135,1602471279225
-0.819091796875,-0.4315185546875,0.146484375,135,1602471279232
-0.7987060546875,-0.414306640625,0.16845703125,135,1602471279240
-0.8111572265625,-0.4010009765625,0.1907958984375,136,1602471279255
-0.8568115234375,-0.4091796875,0.187744140625,136,1602471279262
-0.926513671875,-0.425537109375,0.1614990234375,136,1602471279270
-0.9473876953125,-0.4322509765625,0.1676025390625,137,1602471279285
-0.9049072265625,-0.4576416015625,0.134765625,137,1602471279292
-0.9296875,-0.475830078125,0.1650390625,137,1602471279300
-0.9815673828125,-0.4921875,0.1856689453125,137,1602471279315
-1.0484619140625,-0.463623046875,0.123779296875,138,1602471279322
-1.0557861328125,-0.4168701171875,0.1641845703125,138,1602471279330
-0.88720703125,-0.412353515625,0.172119140625,138,1602471279345
-0.7454833984375,-0.4102783203125,0.1978759765625,139,1602471279352
-0.75244140625,-0.3914794921875,0.218017578125,139,1602471279360
-0.8746337890625,-0.432861328125,0.1795654296875,139,1602471279375
-0.9691162109375,-0.489013671875,0.1468505859375,140,1602471279382
-0.99951171875,-0.516845703125,0.0927734375,140,1602471279390
-1.0338134765625,-0.5352783203125,0.0296630859375,140,1602471279405
-1.0511474609375,-0.5277099609375,0.0311279296875,140,1602471279412
-0.987548828125,-0.5107421875,0.083740234375,141,1602471279420
-0.8924560546875,-0.4864501953125,0.1412353515625,141,1602471279435
-0.8558349609375,-0.454833984375,0.2103271484375,141,1602471279442
-0.812255859375,-0.473388671875,0.246826171875,142,1602471279450
-0.732177734375,-0.511962890625,0.2249755859375,142,1602471279465
-0.777587890625,-0.4451904296875,0.324951171875,142,1602471279472
-0.679443359375,-0.39990234375,0.51123046875,142,1602471279480
-0.4775390625,-0.416015625,0.661865234375,143,1602471279495
-0.509765625,-0.3988037109375,0.6868896484375,143,1602471279502
-0.68896484375,-0.3583984375,0.6619873046875,143,1602471279510
-0.812255859375,-0.389892578125,0.6031494140625,144,1602471279525
-0.8126220703125,-0.4449462890625,0.5755615234375,144,1602471279532
-0.7388916015625,-0.41796875,0.5611572265625,144,1602471279540
-0.7015380859375,-0.3536376953125,0.541748046875,145,1602471279555
-0.739501953125,-0.3466796875,0.5440673828125,145,1602471279562
-0.73486328125,-0.395751953125,0.527587890625,145,1602471279570
-0.72607421875,-0.421630859375,0.5032958984375,145,1602471279585
-0.751953125,-0.422607421875,0.4962158203125,146,1602471279592
-0.781494140625,-0.4105224609375,0.514892578125,146,1602471279600
-0.802490234375,-0.370361328125,0.5574951171875,146,1602471279615
-0.7901611328125,-0.3612060546875,0.5247802734375,147,1602471279622
-0.800048828125,-0.36572265625,0.4805908203125,147,1602471279630
-0.8443603515625,-0.365966796875,0.44140625,147,1602471279637
-0.853759765625,-0.3865966796875,0.4080810546875,148,1602471279652
-0.8681640625,-0.4354248046875,0.345947265625,148,1602471279660
-0.8951416015625,-0.47802734375,0.3023681640625,148,1602471279667
-0.8287353515625,-0.482421875,0.353759765625,148,1602471279682
-0.745361328125,-0.4573974609375,0.4190673828125,149,1602471279690
-0.733154296875,-0.4200439453125,0.4566650390625,149,1602471279697
-0.7628173828125,-0.4140625,0.4759521484375,149,1602471279712
-0.7884521484375,-0.4564208984375,0.466064453125,150,1602471279720
-0.810546875,-0.474365234375,0.4652099609375,150,1602471279727
-0.8099365234375,-0.46923828125,0.4525146484375,150,1602471279742
-0.8182373046875,-0.467041015625,0.393798828125,151,1602471279750
-0.885498046875,-0.4208984375,0.373291015625,151,1602471279757
-0.8948974609375,-0.3924560546875,0.3895263671875,151,1602471279772
-0.8553466796875,-0.4219970703125,0.399169921875,151,1602471279780
-0.8504638671875,-0.4354248046875,0.400390625,152,1602471279787
-0.86376953125,-0.4361572265625,0.39306640625,152,1602471279802
-0.8299560546875,-0.469970703125,0.3974609375,152,1602471279810
-0.7698974609375,-0.4920654296875,0.41064453125,152,1602471279817
-0.715576171875,-0.4381103515625,0.4273681640625,153,1602471279832
-0.7474365234375,-0.399658203125,0.42578125,153,1602471279840
-0.847900390625,-0.4339599609375,0.4329833984375,153,1602471279847
-0.855224609375,-0.4454345703125,0.4520263671875,154,1602471279862
-0.81787109375,-0.4271240234375,0.442138671875,154,1602471279870
-0.8076171875,-0.403564453125,0.46240234375,154,1602471279877
-0.816650390625,-0.3875732421875,0.4771728515625,155,1602471279892
-0.7886962890625,-0.4107666015625,0.436279296875,155,1602471279900
-0.7877197265625,-0.4298095703125,0.4119873046875,155,1602471279907
-0.7855224609375,-0.4561767578125,0.3812255859375,156,1602471279922
-0.7606201171875,-0.4700927734375,0.3736572265625,156,1602471279930
-0.785400390625,-0.4754638671875,0.3912353515625,156,1602471279937
-0.8287353515625,-0.4874267578125,0.3836669921875,156,1602471279952
-0.862548828125,-0.4613037109375,0.3780517578125,157,1602471279960
-0.868408203125,-0.4190673828125,0.4161376953125,157,1602471279967
-0.833740234375,-0.4031982421875,0.45361328125,157,1602471279982
-0.8092041015625,-0.404541015625,0.462890625,158,1602471279990
-0.792236328125,-0.4107666015625,0.4075927734375,158,1602471279997
-0.7967529296875,-0.444580078125,0.4151611328125,158,1602471280012
-0.7794189453125,-0.5096435546875,0.3941650390625,159,1602471280020
-0.84765625,-0.4888916015625,0.309326171875,159,1602471280027
-0.9146728515625,-0.416748046875,0.333984375,159,1602471280042
-0.8343505859375,-0.403564453125,0.402587890625,159,1602471280050
-0.74072265625,-0.4263916015625,0.4569091796875,160,1602471280057
-0.752685546875,-0.4228515625,0.4554443359375,160,1602471280072
-0.7991943359375,-0.417236328125,0.4429931640625,160,1602471280080
-0.8271484375,-0.4302978515625,0.330078125,161,1602471280087
-0.932373046875,-0.3994140625,0.341552734375,161,1602471280102
-0.9327392578125,-0.311767578125,0.690185546875,161,1602471280110
-0.6976318359375,-0.3251953125,0.8089599609375,161,1602471280117
-0.5936279296875,-0.341796875,0.7135009765625,162,1602471280132
-0.6842041015625,-0.3492431640625,0.635498046875,162,1602471280140
-0.7274169921875,-0.4439697265625,0.5379638671875,162,1602471280147
-0.716552734375,-0.4781494140625,0.463134765625,163,1602471280162
-0.7628173828125,-0.4453125,0.4293212890625,163,1602471280170
-0.8272705078125,-0.4381103515625,0.4346923828125,163,1602471280177
-0.8563232421875,-0.43310546875,0.48681640625,164,1602471280192
-0.8253173828125,-0.41748046875,0.480712890625,164,1602471280200
-0.7950439453125,-0.4129638671875,0.4725341796875,164,1602471280207
-0.7647705078125,-0.418212890625,0.4986572265625,165,1602471280222
-0.732421875,-0.432861328125,0.507568359375,165,1602471280230
-0.7215576171875,-0.4248046875,0.5299072265625,165,1602471280237
-0.73486328125,-0.3809814453125,0.56640625,165,1602471280252
-0.7462158203125,-0.356201171875,0.5579833984375,166,1602471280260
-0.8291015625,-0.3656005859375,0.3935546875,166,1602471280267
-0.904296875,-0.4158935546875,0.5010986328125,166,1602471280282
-0.73095703125,-0.4425048828125,0.662841796875,167,1602471280290
-0.607666015625,-0.408935546875,0.640625,167,1602471280297
-0.6226806640625,-0.390380859375,0.6048583984375,167,1602471280312
-0.676025390625,-0.451416015625,0.587646484375,167,1602471280320
-0.7445068359375,-0.4913330078125,0.57275390625,168,1602471280327
-0.805908203125,-0.468994140625,0.564453125,168,1602471280342
-0.819580078125,-0.44287109375,0.5447998046875,168,1602471280350
-0.7926025390625,-0.4427490234375,0.5335693359375,169,1602471280357
-0.7266845703125,-0.45849609375,0.5325927734375,169,1602471280372
-0.6739501953125,-0.4610595703125,0.5189208984375,169,1602471280380
-0.6947021484375,-0.4384765625,0.7039794921875,170,1602471280387
-0.6834716796875,-0.4093017578125,0.863037109375,170,1602471280402
-0.7203369140625,-0.3895263671875,0.90771484375,170,1602471280410
-0.7908935546875,-0.385986328125,0.930908203125,170,1602471280417
-0.7899169921875,-0.36181640625,0.9710693359375,171,1602471280432
-0.7398681640625,-0.2882080078125,0.9315185546875,171,1602471280440
-0.6954345703125,-0.2684326171875,0.8883056640625,171,1602471280447
-0.6297607421875,-0.36376953125,0.87353515625,172,1602471280462
-0.5498046875,-0.45703125,0.89794921875,172,1602471280470
-0.5762939453125,-0.43505859375,0.87255859375,172,1602471280477
-0.6866455078125,-0.357177734375,0.8409423828125,173,1602471280492
-0.721923828125,-0.3175048828125,0.9158935546875,173,1602471280500
-0.641357421875,-0.3392333984375,0.9754638671875,173,1602471280507
-0.5281982421875,-0.3380126953125,0.9615478515625,174,1602471280522
-0.4100341796875,-0.320068359375,0.904296875,174,1602471280530
-0.19287109375,-0.3145751953125,0.8106689453125,174,1602471280537
0.0771484375,-0.28466796875,0.733642578125,174,1602471280552
0.2464599609375,-0.227783203125,0.760498046875,175,1602471280560
0.2510986328125,-0.171875,0.907958984375,175,1602471280567
0.1412353515625,-0.1419677734375,1.0999755859375,175,1602471280582
-0.0528564453125,-0.2391357421875,1.1761474609375,175,1602471280590
-0.19677734375,-0.3719482421875,1.119384765625,176,1602471280597
-0.279052734375,-0.40234375,0.983642578125,176,1602471280612
-0.3597412109375,-0.423095703125,0.82421875,176,1602471280620
-0.375732421875,-0.4732666015625,0.7069091796875,177,1602471280627
-0.3521728515625,-0.5064697265625,0.62060546875,177,1602471280642
-0.3314208984375,-0.5367431640625,0.5977783203125,177,1602471280650
-0.26904296875,-0.587646484375,0.63916015625,178,1602471280657
-0.2078857421875,-0.6278076171875,0.6734619140625,178,1602471280672
-0.21923828125,-0.6497802734375,0.6839599609375,178,1602471280680
-0.2623291015625,-0.6861572265625,0.6522216796875,178,1602471280687
-0.3380126953125,-0.737060546875,0.5421142578125,179,1602471280702
-0.4014892578125,-0.7657470703125,0.464111328125,179,1602471280710
-0.4007568359375,-0.7708740234375,0.4678955078125,179,1602471280717
-0.323974609375,-0.7701416015625,0.4205322265625,180,1602471280732
-0.220947265625,-0.748046875,0.3736572265625,180,1602471280740
-0.1951904296875,-0.7152099609375,0.4061279296875,180,1602471280747
-0.1729736328125,-0.6839599609375,0.4427490234375,181,1602471280770
-0.077392578125,-0.6429443359375,0.4814453125,181,1602471280777
-0.0115966796875,-0.61376953125,0.5306396484375,181,1602471280785
-0.0008544921875,-0.6412353515625,0.5340576171875,182,1602471280792
-0.0615234375,-0.6815185546875,0.572998046875,182,1602471280800
-0.21240234375,-0.69140625,0.5982666015625,182,1602471280815
-0.4190673828125,-0.66455078125,0.59521484375,183,1602471280822
-0.581787109375,-0.635986328125,0.592041015625,183,1602471280830
-0.610595703125,-0.6473388671875,0.574951171875,183,1602471280837
-0.5533447265625,-0.67236328125,0.6126708984375,183,1602471280845
-0.4669189453125,-0.6729736328125,0.656494140625,184,1602471280860
-0.4161376953125,-0.658447265625,0.6436767578125,184,1602471280867
-0.4617919921875,-0.6666259765625,0.6083984375,184,1602471280875
-0.5631103515625,-0.72216796875,0.619873046875,185,1602471280890
-0.625732421875,-0.7734375,0.5919189453125,185,1602471280897
-0.6195068359375,-0.77001953125,0.625732421875,185,1602471280905
-0.6038818359375,-0.76416015625,0.6676025390625,185,1602471280920
-0.5738525390625,-0.7589111328125,0.7059326171875,186,1602471280927
-0.4959716796875,-0.7447509765625,0.7183837890625,186,1602471280935
-0.4134521484375,-0.7137451171875,0.72314453125,186,1602471280950
-0.3858642578125,-0.6737060546875,0.7186279296875,186,1602471280957
-0.456787109375,-0.668701171875,0.7314453125,187,1602471280965
-0.609619140625,-0.706298828125,0.7630615234375,187,1602471280980
-0.6859130859375,-0.704345703125,0.8150634765625,187,1602471280987
-0.6375732421875,-0.6552734375,0.86767578125,188,1602471280995
-0.5328369140625,-0.6048583984375,0.885498046875,188,1602471281010
-0.404296875,-0.5709228515625,0.8743896484375,188,1602471281018
-0.28271484375,-0.5418701171875,0.83935546875,189,1602471281025
-0.191650390625,-0.5262451171875,0.812255859375,189,1602471281040
-0.1510009765625,-0.52783203125,0.809326171875,189,1602471281047
-0.196533203125,-0.532470703125,0.8460693359375,189,1602471281055
-0.3314208984375,-0.5140380859375,0.8778076171875,190,1602471281070
-0.4232177734375,-0.4752197265625,0.865966796875,190,1602471281077
-0.4422607421875,-0.441162109375,0.84130859375,190,1602471281085
-0.477294921875,-0.4298095703125,0.77734375,191,1602471281100
-0.5322265625,-0.4765625,0.7113037109375,191,1602471281107
-0.5394287109375,-0.5003662109375,0.6793212890625,191,1602471281115
-0.4637451171875,-0.482421875,0.7286376953125,192,1602471281130
-0.367919921875,-0.4388427734375,0.8258056640625,192,1602471281137
-0.326416015625,-0.369873046875,0.8951416015625,192,1602471281145
-0.300537109375,-0.27734375,0.9080810546875,193,1602471281160
-0.27392578125,-0.2235107421875,0.867431640625,193,1602471281167
-0.3114013671875,-0.2152099609375,0.8072509765625,193,1602471281175
-0.4345703125,-0.2392578125,0.78857421875,194,1602471281190
-0.4942626953125,-0.2525634765625,0.835205078125,194,1602471281197
-0.506103515625,-0.1922607421875,0.9500732421875,194,1602471281205
-0.478515625,-0.0618896484375,1.0950927734375,194,1602471281220
-0.4305419921875,0.00830078125,1.1934814453125,195,1602471281227
-0.4591064453125,0.078369140625,1.269775390625,195,1602471281235
-0.531982421875,0.1290283203125,1.19384765625,195,1602471281250
-0.5787353515625,0.036376953125,1.053466796875,195,1602471281257
-0.5062255859375,-0.119384765625,0.995849609375,196,1602471281265
-0.3150634765625,-0.181640625,0.93798828125,196,1602471281280
-0.17724609375,-0.166015625,0.9102783203125,196,1602471281287
-0.244384765625,-0.15478515625,0.9046630859375,197,1602471281295
-0.3594970703125,-0.2110595703125,0.8701171875,197,1602471281310
-0.417236328125,-0.30712890625,0.845458984375,197,1602471281317
-0.542724609375,-0.4183349609375,0.7735595703125,197,1602471281325
-0.654541015625,-0.5445556640625,0.6883544921875,198,1602471281340
-0.737548828125,-0.661865234375,0.558837890625,198,1602471281347
-0.8074951171875,-0.773681640625,0.4197998046875,198,1602471281355
-0.8660888671875,-0.863037109375,0.3470458984375,199,1602471281370
-0.9444580078125,-0.911376953125,0.2613525390625,199,1602471281377
-0.9398193359375,-0.94921875,0.20166015625,199,1602471281385
-0.79345703125,-0.93505859375,0.171142578125,200,1602471281400
-0.6351318359375,-0.885986328125,0.1090087890625,200,1602471281407
-0.5814208984375,-0.854736328125,0.0531005859375,200,1602471281415
-0.6429443359375,-0.8819580078125,0.0518798828125,201,1602471281430
-0.7882080078125,-0.943359375,0.062255859375,201,1602471281437
-0.9495849609375,-0.96875,0.0477294921875,201,1602471281445
-0.9163818359375,-0.925048828125,0.03955078125,202,1602471281460
-0.6700439453125,-0.861572265625,0.029296875,202,1602471281467
-0.5125732421875,-0.790283203125,-0.00537109375,202,1602471281475
-0.5523681640625,-0.7037353515625,-0.01220703125,203,1602471281490
-0.6900634765625,-0.64306640625,0.06005859375,203,1602471281497
-0.781005859375,-0.6201171875,0.1441650390625,203,1602471281505
-0.772216796875,-0.6263427734375,0.2166748046875,203,1602471281520
-0.699462890625,-0.6173095703125,0.2608642578125,204,1602471281527
-0.6407470703125,-0.57275390625,0.268798828125,204,1602471281535
-0.6461181640625,-0.5064697265625,0.2188720703125,204,1602471281550
-0.67626953125,-0.4559326171875,0.1512451171875,204,1602471281557
-0.7012939453125,-0.4271240234375,0.1282958984375,205,1602471281565
-0.7191162109375,-0.40625,0.1298828125,205,1602471281580
-0.8287353515625,-0.38720703125,0.11181640625,205,1602471281587
-0.94775390625,-0.3995361328125,0.1171875,206,1602471281595
-0.97900390625,-0.4283447265625,0.141845703125,206,1602471281610
-0.9508056640625,-0.3946533203125,0.1748046875,206,1602471281617
-0.8551025390625,-0.3297119140625,0.200927734375,206,1602471281625
-0.7222900390625,-0.276611328125,0.205810546875,207,1602471281640
-0.7056884765625,-0.2327880859375,0.21728515625,207,1602471281647
