acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6658935546875,0.1859130859375,0.625732421875,129,1604326958473
-0.6861572265625,0.1719970703125,0.6351318359375,130,1604326958496
-0.7010498046875,0.1512451171875,0.65576171875,130,1604326958496
-0.74755859375,0.162353515625,0.6708984375,131,1604326958525
-0.7803955078125,0.17236328125,0.70068359375,131,1604326958540
-0.717041015625,0.1685791015625,0.734130859375,132,1604326958563
-0.61181640625,0.18701171875,0.7633056640625,132,1604326958570
-0.5325927734375,0.201904296875,0.7774658203125,134,1604326958630
-0.4998779296875,0.1719970703125,0.792724609375,135,1604326958668
-0.49853515625,0.1678466796875,0.7877197265625,135,1604326958668
-0.534912109375,0.1639404296875,0.78515625,135,1604326958675
-0.630126953125,0.14306640625,0.7666015625,135,1604326958683
-0.74462890625,0.143310546875,0.7625732421875,135,1604326958690
-0.68994140625,0.1451416015625,0.7874755859375,135,1604326958691
-0.4891357421875,0.1312255859375,0.8172607421875,136,1604326958698
-0.397705078125,0.10888671875,0.884033203125,136,1604326958698
-0.586181640625,0.158203125,0.901123046875,136,1604326958705
-0.714599609375,0.1683349609375,0.8270263671875,136,1604326958706
-0.6907958984375,0.1378173828125,0.7559814453125,137,1604326958743
-0.63623046875,0.115234375,0.728271484375,137,1604326958743
-0.571533203125,0.1407470703125,0.71435546875,137,1604326958744
-0.59033203125,0.149658203125,0.701416015625,137,1604326958758
-0.612060546875,0.173583984375,0.7430419921875,138,1604326958765
-0.575927734375,0.2130126953125,0.7606201171875,138,1604326958766
-0.5518798828125,0.2056884765625,0.805419921875,138,1604326958766
-0.578369140625,0.2403564453125,0.7789306640625,138,1604326958773
-0.7528076171875,0.1917724609375,0.7435302734375,138,1604326958780
-0.6983642578125,0.2020263671875,0.7757568359375,139,1604326958803
-0.5948486328125,0.19482421875,0.75146484375,139,1604326958803
-0.677734375,0.1785888671875,0.6971435546875,139,1604326958804
-0.5675048828125,0.14794921875,0.7303466796875,139,1604326958810
-0.4410400390625,0.1763916015625,0.7882080078125,140,1604326958825
-0.50244140625,0.2020263671875,0.7960205078125,140,1604326958833
-0.583740234375,0.1943359375,0.792236328125,140,1604326958833
-0.5723876953125,0.19921875,0.835693359375,140,1604326958834
-0.603515625,0.247314453125,0.8094482421875,140,1604326958848
-0.672119140625,0.2005615234375,0.8033447265625,140,1604326958848
-0.6654052734375,0.2938232421875,0.8602294921875,140,1604326958855
-0.6617431640625,0.2672119140625,0.671142578125,140,1604326958856
-0.6246337890625,-0.038818359375,0.6939697265625,141,1604326958870
-0.580322265625,0.0736083984375,0.8065185546875,141,1604326958878
-0.53466796875,0.2138671875,0.7933349609375,141,1604326958885
-0.6597900390625,0.1678466796875,0.7022705078125,141,1604326958886
-0.8377685546875,0.15576171875,0.6187744140625,142,1604326958900
-0.8687744140625,0.1573486328125,0.6702880859375,142,1604326958908
-0.709228515625,0.185791015625,0.7322998046875,142,1604326958915
-0.599365234375,0.2100830078125,0.68896484375,142,1604326958923
-0.6485595703125,0.178466796875,0.5909423828125,143,1604326958938
-0.6982421875,0.13134765625,0.52783203125,143,1604326958946
-0.6673583984375,0.115966796875,0.4886474609375,144,1604326958975
-0.774169921875,0.1182861328125,0.466064453125,144,1604326958976
-1.0716552734375,0.149658203125,0.5765380859375,144,1604326958977
-1.182861328125,0.0692138671875,0.6966552734375,144,1604326958983
-1.016845703125,0.0220947265625,0.77783203125,144,1604326958990
-0.488037109375,0.0404052734375,0.906005859375,145,1604326959005
-0.15087890625,0.1107177734375,0.9827880859375,145,1604326959013
-0.352783203125,0.120361328125,0.8843994140625,145,1604326959020
-0.5726318359375,0.0164794921875,0.7679443359375,146,1604326959050
-0.4915771484375,-0.053955078125,0.78076171875,146,1604326959058
-0.329833984375,-0.0006103515625,0.8160400390625,146,1604326959059
-0.3453369140625,0.0513916015625,0.7989501953125,146,1604326959059
-0.4686279296875,0.06982421875,0.8038330078125,147,1604326959088
-0.58251953125,0.1075439453125,0.825439453125,148,1604326959103
-0.6820068359375,0.1678466796875,0.8140869140625,148,1604326959104
-0.6705322265625,0.183837890625,0.6756591796875,148,1604326959104
-0.6669921875,0.1326904296875,0.6546630859375,148,1604326959118
-0.6005859375,0.1929931640625,0.634033203125,148,1604326959119
-0.515380859375,0.2568359375,0.5947265625,149,1604326959133
-0.67333984375,0.258056640625,0.4361572265625,149,1604326959141
-1.002685546875,0.2117919921875,0.2752685546875,149,1604326959148
-1.0496826171875,0.2056884765625,0.240478515625,150,1604326959163
-0.968505859375,0.2108154296875,0.1982421875,150,1604326959171
-0.9542236328125,0.1693115234375,0.2086181640625,150,1604326959178
-0.8853759765625,0.0855712890625,0.1588134765625,151,1604326959193
-0.93408203125,0.0714111328125,0.1424560546875,151,1604326959201
-1.0238037109375,0.15966796875,0.187744140625,151,1604326959208
-1.020263671875,0.2445068359375,0.16650390625,151,1604326959216
-0.9927978515625,0.1893310546875,0.1060791015625,152,1604326959238
-0.9759521484375,0.1533203125,0.0208740234375,152,1604326959239
-1.068115234375,0.159423828125,-0.1015625,152,1604326959246
-1.2789306640625,0.1705322265625,-0.0869140625,152,1604326959261
-1.1878662109375,0.229736328125,-0.0550537109375,153,1604326959268
-0.9757080078125,0.2728271484375,-0.0472412109375,153,1604326959276
-0.9976806640625,0.287841796875,-0.1014404296875,153,1604326959291
-1.07373046875,0.2508544921875,-0.127197265625,154,1604326959298
-0.981689453125,0.223388671875,-0.147705078125,154,1604326959306
-0.8043212890625,0.2337646484375,-0.2255859375,154,1604326959321
-0.74072265625,0.2149658203125,-0.3441162109375,154,1604326959328
-0.8985595703125,0.1876220703125,-0.3704833984375,155,1604326959336
-1.0589599609375,0.1558837890625,-0.3944091796875,155,1604326959351
-1.0870361328125,0.12646484375,-0.427734375,155,1604326959358
-1.0675048828125,0.1746826171875,-0.4161376953125,156,1604326959366
-1.024658203125,0.2164306640625,-0.36572265625,156,1604326959373
-1.004638671875,0.232177734375,-0.35595703125,156,1604326959388
-0.975830078125,0.260986328125,-0.39599609375,156,1604326959396
-0.9134521484375,0.248291015625,-0.4368896484375,157,1604326959403
-0.92431640625,0.1790771484375,-0.4635009765625,157,1604326959418
-0.9525146484375,0.170166015625,-0.4652099609375,157,1604326959426
-0.896484375,0.222900390625,-0.4517822265625,158,1604326959433
-0.8668212890625,0.2640380859375,-0.470947265625,158,1604326959448
-0.921875,0.2886962890625,-0.520751953125,158,1604326959456
-0.9080810546875,0.3009033203125,-0.537353515625,159,1604326959463
-0.8804931640625,0.2593994140625,-0.6129150390625,159,1604326959478
-0.8680419921875,0.218505859375,-0.6346435546875,159,1604326959486
-0.84033203125,0.247314453125,-0.5860595703125,159,1604326959493
-0.86669921875,0.3094482421875,-0.58203125,160,1604326959508
-0.8712158203125,0.2830810546875,-0.5770263671875,160,1604326959516
-0.8507080078125,0.28515625,-0.5740966796875,160,1604326959523
-0.8502197265625,0.312744140625,-0.5927734375,161,1604326959538
-0.8455810546875,0.279052734375,-0.6201171875,161,1604326959546
-0.8446044921875,0.24169921875,-0.6256103515625,161,1604326959553
-0.8372802734375,0.2257080078125,-0.615478515625,161,1604326959561
-0.8450927734375,0.2186279296875,-0.6142578125,162,1604326959583
-0.8389892578125,0.225830078125,-0.6109619140625,162,1604326959584
-0.82861328125,0.2398681640625,-0.5986328125,162,1604326959591
-0.8258056640625,0.2335205078125,-0.6033935546875,163,1604326959613
-0.8184814453125,0.220947265625,-0.599609375,163,1604326959621
-0.8121337890625,0.2279052734375,-0.593017578125,163,1604326959621
-0.81591796875,0.228515625,-0.5927734375,164,1604326959636
-0.8218994140625,0.2218017578125,-0.5965576171875,164,1604326959643
-0.831298828125,0.204833984375,-0.605224609375,164,1604326959651
-0.8260498046875,0.223388671875,-0.5897216796875,164,1604326959658
-0.8282470703125,0.22021484375,-0.5919189453125,165,1604326959673
-0.834228515625,0.1927490234375,-0.595458984375,165,1604326959681
-0.837646484375,0.2001953125,-0.58984375,166,1604326959703
-0.8265380859375,0.2147216796875,-0.5826416015625,166,1604326959704
-0.827880859375,0.2039794921875,-0.58642578125,166,1604326959711
-0.8358154296875,0.1968994140625,-0.5877685546875,166,1604326959718
-0.833740234375,0.200927734375,-0.5843505859375,167,1604326959733
-0.8333740234375,0.2012939453125,-0.5958251953125,167,1604326959748
-0.82958984375,0.1988525390625,-0.5931396484375,167,1604326959749
-0.8321533203125,0.18896484375,-0.583740234375,167,1604326959763
-0.8328857421875,0.203369140625,-0.577880859375,168,1604326959771
-0.8369140625,0.2000732421875,-0.5777587890625,168,1604326959778
-0.8323974609375,0.1993408203125,-0.571533203125,168,1604326959793
-0.83740234375,0.210693359375,-0.57763671875,169,1604326959801
-0.8397216796875,0.2103271484375,-0.576171875,169,1604326959808
-0.8358154296875,0.2274169921875,-0.584716796875,169,1604326959816
-0.830322265625,0.2103271484375,-0.602294921875,170,1604326959831
-0.8292236328125,0.208740234375,-0.5927734375,170,1604326959838
-0.8248291015625,0.2255859375,-0.5826416015625,170,1604326959846
-0.8287353515625,0.22314453125,-0.585205078125,170,1604326959861
-0.8314208984375,0.2176513671875,-0.591552734375,171,1604326959868
-0.8260498046875,0.2235107421875,-0.583740234375,171,1604326959876
-0.8233642578125,0.2325439453125,-0.5809326171875,171,1604326959891
-0.8326416015625,0.220947265625,-0.59033203125,172,1604326959906
-0.8453369140625,0.2080078125,-0.5943603515625,172,1604326959906
-0.8345947265625,0.2236328125,-0.5921630859375,172,1604326959921
-0.817138671875,0.242431640625,-0.5830078125,172,1604326959928
-0.822998046875,0.2359619140625,-0.583740234375,173,1604326959936
-0.826171875,0.228271484375,-0.591064453125,173,1604326959943
-0.8233642578125,0.2298583984375,-0.5850830078125,173,1604326959958
-0.828369140625,0.2366943359375,-0.587646484375,174,1604326959966
-0.8397216796875,0.2230224609375,-0.5931396484375,174,1604326959974
-0.8419189453125,0.214599609375,-0.5865478515625,175,1604326960011
-0.844482421875,0.2239990234375,-0.584716796875,175,1604326960012
-0.8572998046875,0.22412109375,-0.5914306640625,175,1604326960012
-0.859619140625,0.2340087890625,-0.5926513671875,175,1604326960019
-0.8466796875,0.2484130859375,-0.585693359375,175,1604326960026
-0.85009765625,0.251953125,-0.59228515625,175,1604326960034
-0.8524169921875,0.253662109375,-0.599609375,176,1604326960049
-0.8680419921875,0.263671875,-0.6102294921875,176,1604326960056
-0.888671875,0.2425537109375,-0.6103515625,176,1604326960064
-0.8983154296875,0.2384033203125,-0.5855712890625,177,1604326960079
-0.92431640625,0.2545166015625,-0.58935546875,177,1604326960086
-0.947509765625,0.2476806640625,-0.5888671875,177,1604326960094
-0.9310302734375,0.267578125,-0.546630859375,178,1604326960101
-0.843505859375,0.29638671875,-0.481689453125,178,1604326960116
-0.7833251953125,0.3106689453125,-0.4324951171875,178,1604326960124
-0.8480224609375,0.307861328125,-0.4228515625,178,1604326960131
-0.915771484375,0.26220703125,-0.4259033203125,179,1604326960146
-0.90087890625,0.222900390625,-0.38671875,179,1604326960154
-0.9229736328125,0.2393798828125,-0.392822265625,179,1604326960161
-0.9671630859375,0.212646484375,-0.412353515625,180,1604326960176
-0.9521484375,0.1923828125,-0.39013671875,180,1604326960184
-0.9404296875,0.2315673828125,-0.3349609375,180,1604326960191
-0.9345703125,0.26611328125,-0.293701171875,181,1604326960206
-0.93310546875,0.24365234375,-0.283935546875,181,1604326960214
-0.9539794921875,0.2393798828125,-0.2838134765625,181,1604326960228
-0.96533203125,0.2503662109375,-0.2825927734375,182,1604326960236
-0.9241943359375,0.21923828125,-0.2642822265625,182,1604326960243
-0.9495849609375,0.210693359375,-0.24072265625,182,1604326960251
-0.997314453125,0.2135009765625,-0.23486328125,182,1604326960258
-1.0184326171875,0.2197265625,-0.2271728515625,183,1604326960274
-1.03857421875,0.216552734375,-0.2210693359375,183,1604326960281
-1.0252685546875,0.22265625,-0.2156982421875,183,1604326960289
-1.000244140625,0.2255859375,-0.2099609375,184,1604326960304
-0.946533203125,0.210205078125,-0.165283203125,184,1604326960311
-0.9046630859375,0.2337646484375,-0.1083984375,184,1604326960319
-0.957763671875,0.275146484375,-0.10009765625,185,1604326960334
-1.03466796875,0.266357421875,-0.116943359375,185,1604326960341
-1.0616455078125,0.26025390625,-0.12109375,185,1604326960349
-1.08544921875,0.2474365234375,-0.11181640625,185,1604326960364
-1.0689697265625,0.2445068359375,-0.0802001953125,186,1604326960371
-1.0172119140625,0.2545166015625,-0.0335693359375,186,1604326960379
-0.9844970703125,0.2908935546875,0.0018310546875,186,1604326960386
-1.022216796875,0.3359375,0.0335693359375,187,1604326960409
-1.0440673828125,0.326416015625,0.0550537109375,187,1604326960409
-0.98486328125,0.3045654296875,0.0897216796875,187,1604326960416
-0.7822265625,0.3162841796875,0.148193359375,187,1604326960431
-0.833984375,0.322265625,0.0264892578125,188,1604326960439
-0.973388671875,0.2763671875,0.0184326171875,188,1604326960446
-1.0072021484375,0.2579345703125,-0.052001953125,188,1604326960461
-1.091064453125,0.274169921875,-0.090087890625,189,1604326960476
-1.122314453125,0.2703857421875,-0.03466796875,189,1604326960477
-0.994384765625,0.27734375,0.0794677734375,189,1604326960491
-0.8834228515625,0.31103515625,0.1846923828125,189,1604326960499
-0.85302734375,0.3218994140625,0.262451171875,190,1604326960506
-0.8251953125,0.29541015625,0.2838134765625,190,1604326960521
-0.7913818359375,0.2451171875,0.305419921875,190,1604326960529
-0.7835693359375,0.2598876953125,0.361328125,191,1604326960536
-0.858642578125,0.29296875,0.368896484375,191,1604326960544
-1.0260009765625,0.29541015625,0.340087890625,191,1604326960559
-1.131103515625,0.294189453125,0.3243408203125,192,1604326960567
-1.0860595703125,0.3299560546875,0.303955078125,192,1604326960589
-0.9683837890625,0.309814453125,0.305908203125,192,1604326960589
-0.89453125,0.273193359375,0.339111328125,192,1604326960596
-0.78076171875,0.2720947265625,0.360107421875,193,1604326960604
-0.776611328125,0.2767333984375,0.35302734375,193,1604326960619
-0.80126953125,0.260009765625,0.4140625,193,1604326960626
-0.7423095703125,0.306640625,0.4605712890625,193,1604326960634
-0.8553466796875,0.3057861328125,0.419189453125,194,1604326960649
-0.8651123046875,0.2724609375,0.4427490234375,194,1604326960664
-0.84619140625,0.315673828125,0.4453125,194,1604326960665
-0.830078125,0.2940673828125,0.4732666015625,195,1604326960694
-0.802978515625,0.287109375,0.4776611328125,195,1604326960695
-0.653564453125,0.2735595703125,0.548583984375,196,1604326960709
-0.5797119140625,0.296875,0.6143798828125,196,1604326960710
-0.656005859375,0.3055419921875,0.625732421875,196,1604326960724
-0.744384765625,0.3134765625,0.6068115234375,196,1604326960724
-0.8482666015625,0.3311767578125,0.584228515625,197,1604326960739
-0.893310546875,0.315673828125,0.572998046875,197,1604326960762
-0.777587890625,0.2939453125,0.5982666015625,197,1604326960762
-0.7060546875,0.2879638671875,0.5869140625,197,1604326960763
-0.7744140625,0.2789306640625,0.54345703125,198,1604326960791
-0.8284912109375,0.24267578125,0.5323486328125,198,1604326960792
-0.7879638671875,0.2481689453125,0.5946044921875,198,1604326960793
-0.6234130859375,0.326171875,0.673583984375,199,1604326960821
-0.5618896484375,0.3387451171875,0.6829833984375,199,1604326960822
-0.698974609375,0.34326171875,0.6688232421875,199,1604326960829
-0.8134765625,0.322998046875,0.6280517578125,199,1604326960829
-0.8013916015625,0.2874755859375,0.59765625,200,1604326960844
-0.6842041015625,0.2781982421875,0.572509765625,201,1604326960882
-0.6375732421875,0.263427734375,0.54150390625,201,1604326960882
-0.7218017578125,0.2529296875,0.5118408203125,201,1604326960883
-0.7530517578125,0.255615234375,0.5439453125,201,1604326960889
-0.7049560546875,0.292236328125,0.6229248046875,202,1604326960904
-0.686767578125,0.3121337890625,0.6497802734375,202,1604326960919
-0.7420654296875,0.3033447265625,0.662841796875,202,1604326960920
-0.7890625,0.301513671875,0.6717529296875,202,1604326960920
-0.791259765625,0.2816162109375,0.65380859375,203,1604326960964
-0.7686767578125,0.2694091796875,0.633544921875,203,1604326960965
-0.7396240234375,0.26953125,0.618408203125,204,1604326960972
-0.7493896484375,0.2830810546875,0.6063232421875,204,1604326960979
-0.7366943359375,0.295166015625,0.61181640625,204,1604326961002
-0.720458984375,0.297607421875,0.6292724609375,204,1604326961002
-0.771484375,0.3267822265625,0.5948486328125,205,1604326961009
-0.8055419921875,0.2503662109375,0.5274658203125,205,1604326961017
-0.6312255859375,0.2618408203125,0.593505859375,205,1604326961017
-0.6021728515625,0.3487548828125,0.59619140625,205,1604326961024
-0.8531494140625,0.30810546875,0.5166015625,206,1604326961054
-0.8792724609375,0.2896728515625,0.5289306640625,206,1604326961055
-0.7781982421875,0.2900390625,0.5921630859375,206,1604326961069
-0.6878662109375,0.2939453125,0.6431884765625,206,1604326961070
