acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.958740234375,-0.2119140625,-0.1990966796875,126,1604321594835
-0.9547119140625,-0.2103271484375,-0.20361328125,126,1604321594850
-0.9534912109375,-0.21484375,-0.2091064453125,126,1604321594850
-0.9649658203125,-0.2169189453125,-0.213623046875,126,1604321594865
-0.962158203125,-0.2220458984375,-0.21533203125,127,1604321594872
-0.9512939453125,-0.2261962890625,-0.22021484375,127,1604321594880
-0.953125,-0.2237548828125,-0.2247314453125,127,1604321594895
-0.95654296875,-0.228759765625,-0.2275390625,128,1604321594902
-0.9476318359375,-0.2354736328125,-0.2276611328125,128,1604321594910
-0.9398193359375,-0.2344970703125,-0.2237548828125,128,1604321594925
-0.9371337890625,-0.228271484375,-0.219970703125,129,1604321594932
-0.9398193359375,-0.236328125,-0.2198486328125,129,1604321594940
-0.9525146484375,-0.2572021484375,-0.22119140625,129,1604321594947
-0.950439453125,-0.2628173828125,-0.2183837890625,129,1604321594962
-0.9378662109375,-0.2574462890625,-0.217529296875,130,1604321594970
-0.93212890625,-0.2518310546875,-0.21875,130,1604321594977
-0.9405517578125,-0.2493896484375,-0.2117919921875,130,1604321594992
-0.9486083984375,-0.2447509765625,-0.206787109375,131,1604321595000
-0.950439453125,-0.2327880859375,-0.2125244140625,131,1604321595007
-0.95556640625,-0.2255859375,-0.211669921875,131,1604321595022
-0.9554443359375,-0.220458984375,-0.2076416015625,131,1604321595030
-0.9495849609375,-0.2174072265625,-0.2073974609375,132,1604321595037
-0.952392578125,-0.2130126953125,-0.2100830078125,132,1604321595052
-0.9666748046875,-0.2120361328125,-0.2138671875,132,1604321595060
-0.970703125,-0.2208251953125,-0.218994140625,133,1604321595069
-0.9637451171875,-0.22412109375,-0.2183837890625,133,1604321595082
-0.952880859375,-0.2188720703125,-0.2174072265625,133,1604321595097
-0.948486328125,-0.220947265625,-0.2188720703125,133,1604321595098
-0.9541015625,-0.2235107421875,-0.2178955078125,134,1604321595112
-0.9554443359375,-0.2261962890625,-0.2196044921875,134,1604321595120
-0.94775390625,-0.233642578125,-0.22314453125,134,1604321595127
-0.949951171875,-0.2354736328125,-0.224365234375,135,1604321595142
-0.959228515625,-0.2398681640625,-0.229248046875,135,1604321595150
-0.9549560546875,-0.24951171875,-0.2353515625,135,1604321595157
-0.94873046875,-0.2537841796875,-0.2398681640625,136,1604321595172
-0.9422607421875,-0.255126953125,-0.2427978515625,136,1604321595180
-0.944091796875,-0.2515869140625,-0.245849609375,136,1604321595187
-0.9490966796875,-0.24853515625,-0.2510986328125,137,1604321595202
-0.9462890625,-0.2501220703125,-0.2586669921875,137,1604321595210
-0.9490966796875,-0.24951171875,-0.260498046875,137,1604321595217
-0.94384765625,-0.2489013671875,-0.264892578125,137,1604321595232
-0.931884765625,-0.250244140625,-0.2603759765625,138,1604321595240
-0.929443359375,-0.24951171875,-0.2540283203125,138,1604321595247
-0.92578125,-0.2506103515625,-0.253173828125,138,1604321595262
-0.9228515625,-0.2484130859375,-0.2530517578125,139,1604321595270
-0.9249267578125,-0.2421875,-0.248291015625,139,1604321595277
-0.9232177734375,-0.2396240234375,-0.2489013671875,139,1604321595292
-0.9229736328125,-0.23974609375,-0.246337890625,140,1604321595300
-0.9283447265625,-0.2374267578125,-0.2470703125,140,1604321595307
-0.925537109375,-0.239990234375,-0.247314453125,140,1604321595322
-0.9227294921875,-0.238037109375,-0.2420654296875,140,1604321595330
-0.9229736328125,-0.2364501953125,-0.2374267578125,141,1604321595337
-0.9273681640625,-0.2344970703125,-0.2359619140625,141,1604321595352
-0.932861328125,-0.2381591796875,-0.23828125,141,1604321595360
-0.935546875,-0.2412109375,-0.238037109375,142,1604321595382
-0.9429931640625,-0.2381591796875,-0.2403564453125,142,1604321595383
-0.9566650390625,-0.2391357421875,-0.25146484375,142,1604321595390
-0.9554443359375,-0.2445068359375,-0.2520751953125,142,1604321595397
-0.947021484375,-0.23974609375,-0.245361328125,143,1604321595412
-0.9461669921875,-0.2357177734375,-0.24365234375,143,1604321595420
-0.9580078125,-0.2392578125,-0.2437744140625,143,1604321595427
-0.963623046875,-0.2432861328125,-0.2454833984375,144,1604321595442
-0.958984375,-0.2432861328125,-0.243408203125,144,1604321595450
-0.9534912109375,-0.24462890625,-0.2442626953125,144,1604321595457
-0.95947265625,-0.239501953125,-0.2442626953125,145,1604321595472
-0.9715576171875,-0.2393798828125,-0.242431640625,145,1604321595480
-0.9683837890625,-0.24560546875,-0.240234375,145,1604321595487
-0.958251953125,-0.2506103515625,-0.244140625,145,1604321595502
-0.9500732421875,-0.249267578125,-0.24951171875,146,1604321595510
-0.9403076171875,-0.2486572265625,-0.2491455078125,146,1604321595517
-0.937744140625,-0.2525634765625,-0.255859375,146,1604321595532
-0.9595947265625,-0.2623291015625,-0.266845703125,147,1604321595540
-0.9898681640625,-0.26611328125,-0.2747802734375,147,1604321595547
-0.9775390625,-0.2666015625,-0.2681884765625,147,1604321595562
-0.9332275390625,-0.25341796875,-0.24755859375,148,1604321595570
-0.9049072265625,-0.238525390625,-0.2271728515625,148,1604321595577
-0.8829345703125,-0.232421875,-0.2147216796875,148,1604321595592
-0.8773193359375,-0.2314453125,-0.2073974609375,148,1604321595600
-0.9097900390625,-0.242431640625,-0.2127685546875,149,1604321595607
-0.9405517578125,-0.2528076171875,-0.229736328125,149,1604321595622
-0.9478759765625,-0.2557373046875,-0.2445068359375,149,1604321595630
-0.9329833984375,-0.2490234375,-0.255615234375,150,1604321595637
-0.937255859375,-0.2503662109375,-0.2620849609375,150,1604321595652
-0.931640625,-0.2650146484375,-0.2646484375,150,1604321595660
-0.9395751953125,-0.267333984375,-0.2674560546875,151,1604321595668
-0.936279296875,-0.262451171875,-0.2642822265625,151,1604321595682
-0.9129638671875,-0.2490234375,-0.2540283203125,151,1604321595690
-0.9102783203125,-0.2413330078125,-0.2432861328125,151,1604321595697
-0.920654296875,-0.252685546875,-0.2349853515625,152,1604321595712
-0.910888671875,-0.260498046875,-0.2327880859375,152,1604321595720
-0.91748046875,-0.2606201171875,-0.233642578125,152,1604321595727
-0.93017578125,-0.26123046875,-0.2388916015625,153,1604321595742
-0.9251708984375,-0.2630615234375,-0.2462158203125,153,1604321595750
-0.929931640625,-0.2694091796875,-0.2421875,153,1604321595757
-0.951904296875,-0.2664794921875,-0.24072265625,154,1604321595772
-0.9805908203125,-0.261962890625,-0.2354736328125,154,1604321595780
-0.980224609375,-0.2559814453125,-0.2225341796875,154,1604321595787
-0.96435546875,-0.2548828125,-0.21923828125,154,1604321595802
-0.949462890625,-0.2508544921875,-0.2078857421875,155,1604321595810
-0.9366455078125,-0.2467041015625,-0.19384765625,155,1604321595817
-0.9359130859375,-0.244873046875,-0.186279296875,155,1604321595832
-0.953857421875,-0.2421875,-0.1859130859375,156,1604321595840
-0.9598388671875,-0.25537109375,-0.185302734375,156,1604321595847
-0.96337890625,-0.26513671875,-0.1807861328125,156,1604321595862
-0.970947265625,-0.260009765625,-0.1739501953125,156,1604321595870
-0.9779052734375,-0.2572021484375,-0.16650390625,157,1604321595877
-0.9735107421875,-0.2490234375,-0.165771484375,157,1604321595900
-0.96337890625,-0.240234375,-0.1600341796875,157,1604321595900
-0.9578857421875,-0.2388916015625,-0.15869140625,158,1604321595907
-0.9805908203125,-0.2459716796875,-0.1558837890625,158,1604321595922
-1.005859375,-0.2459716796875,-0.150634765625,158,1604321595930
-0.9949951171875,-0.2484130859375,-0.142333984375,159,1604321595937
-0.9552001953125,-0.2523193359375,-0.1322021484375,159,1604321595952
-0.9208984375,-0.25146484375,-0.1207275390625,159,1604321595960
-0.914306640625,-0.237060546875,-0.1080322265625,159,1604321595967
-0.9241943359375,-0.232177734375,-0.0986328125,160,1604321595982
-0.9503173828125,-0.2471923828125,-0.0928955078125,160,1604321595997
-0.9859619140625,-0.2545166015625,-0.0955810546875,160,1604321595998
-1.014892578125,-0.2572021484375,-0.1053466796875,161,1604321596012
-0.9951171875,-0.2635498046875,-0.106689453125,161,1604321596020
-0.9737548828125,-0.263671875,-0.1185302734375,161,1604321596027
-0.9244384765625,-0.2509765625,-0.0869140625,162,1604321596042
-0.9180908203125,-0.23974609375,-0.05322265625,162,1604321596050
-1.0107421875,-0.2449951171875,-0.0830078125,162,1604321596057
-1.011474609375,-0.2579345703125,-0.0802001953125,162,1604321596065
-0.88720703125,-0.2598876953125,-0.0537109375,163,1604321596080
-0.8953857421875,-0.2391357421875,-0.060302734375,163,1604321596087
-0.96142578125,-0.234375,-0.07177734375,163,1604321596095
-0.9854736328125,-0.2554931640625,-0.072509765625,164,1604321596110
-0.987060546875,-0.2603759765625,-0.066162109375,164,1604321596117
-0.9661865234375,-0.2437744140625,-0.052001953125,164,1604321596125
-0.95703125,-0.2386474609375,-0.0355224609375,165,1604321596140
-0.965087890625,-0.2447509765625,-0.019775390625,165,1604321596147
-0.968994140625,-0.2498779296875,-0.0191650390625,165,1604321596155
-1.0074462890625,-0.2418212890625,-0.0440673828125,165,1604321596170
-1.0389404296875,-0.224365234375,-0.0474853515625,166,1604321596177
-0.9385986328125,-0.22314453125,-0.0145263671875,166,1604321596185
-0.832275390625,-0.2191162109375,0.01416015625,166,1604321596200
-0.9345703125,-0.2095947265625,0.001220703125,167,1604321596207
-1.00048828125,-0.22509765625,-0.022705078125,167,1604321596215
-0.98388671875,-0.2489013671875,-0.0240478515625,167,1604321596230
-0.962158203125,-0.2567138671875,-0.020751953125,167,1604321596237
-0.9383544921875,-0.2396240234375,0.0029296875,168,1604321596245
-0.9603271484375,-0.22802734375,0.010498046875,168,1604321596260
-0.9942626953125,-0.23681640625,-0.0029296875,168,1604321596267
-0.9910888671875,-0.244384765625,-0.0140380859375,169,1604321596282
-0.974609375,-0.2301025390625,-0.0330810546875,169,1604321596290
-0.9605712890625,-0.22265625,-0.046630859375,169,1604321596297
-0.9747314453125,-0.2354736328125,-0.0648193359375,170,1604321596305
-1.0030517578125,-0.2440185546875,-0.083251953125,170,1604321596320
-0.9913330078125,-0.2509765625,-0.0882568359375,170,1604321596327
-0.9144287109375,-0.2657470703125,-0.066650390625,170,1604321596335
-0.9442138671875,-0.2501220703125,-0.101806640625,171,1604321596350
-1.164794921875,-0.2135009765625,-0.177734375,171,1604321596357
-1.070068359375,-0.2584228515625,-0.132568359375,171,1604321596365
-0.8780517578125,-0.2681884765625,-0.057861328125,172,1604321596380
-0.9168701171875,-0.203857421875,-0.0611572265625,172,1604321596387
-0.958740234375,-0.2081298828125,-0.073486328125,172,1604321596395
-0.9072265625,-0.24853515625,-0.046142578125,173,1604321596410
-0.8843994140625,-0.2352294921875,-0.027099609375,173,1604321596417
-0.942626953125,-0.21875,-0.0494384765625,173,1604321596425
-1.0308837890625,-0.237060546875,-0.0941162109375,174,1604321596440
-0.9849853515625,-0.23876953125,-0.07421875,174,1604321596447
-0.9173583984375,-0.232666015625,-0.067138671875,174,1604321596455
-0.9610595703125,-0.237060546875,-0.0975341796875,174,1604321596470
-0.9476318359375,-0.2340087890625,-0.1197509765625,175,1604321596477
-0.9033203125,-0.232421875,-0.1343994140625,175,1604321596485
-0.9268798828125,-0.217529296875,-0.131591796875,175,1604321596500
-0.992431640625,-0.20263671875,-0.106201171875,176,1604321596507
-0.9671630859375,-0.20458984375,-0.1085205078125,176,1604321596515
-0.993408203125,-0.21435546875,-0.1181640625,176,1604321596530
-1.04931640625,-0.20166015625,-0.1346435546875,176,1604321596537
-0.9940185546875,-0.2122802734375,-0.162109375,177,1604321596545
-0.8494873046875,-0.2261962890625,-0.1986083984375,177,1604321596560
-0.93310546875,-0.260986328125,-0.21728515625,177,1604321596567
-1.0604248046875,-0.2437744140625,-0.255615234375,178,1604321596575
-1.0087890625,-0.2274169921875,-0.2510986328125,178,1604321596590
-0.9073486328125,-0.2294921875,-0.2347412109375,178,1604321596597
-0.9224853515625,-0.2080078125,-0.2392578125,178,1604321596605
-0.98046875,-0.209716796875,-0.252197265625,179,1604321596620
-1.015869140625,-0.2342529296875,-0.26806640625,179,1604321596627
-1.0264892578125,-0.2645263671875,-0.2718505859375,179,1604321596635
-0.9932861328125,-0.27490234375,-0.276611328125,180,1604321596650
-0.968017578125,-0.2706298828125,-0.2802734375,180,1604321596657
-0.950927734375,-0.25244140625,-0.2723388671875,180,1604321596665
-0.9085693359375,-0.231689453125,-0.245849609375,181,1604321596680
-0.8380126953125,-0.2432861328125,-0.2476806640625,181,1604321596687
-0.838623046875,-0.2255859375,-0.234375,181,1604321596695
-0.892333984375,-0.1915283203125,-0.2374267578125,182,1604321596710
-0.90625,-0.2650146484375,-0.3360595703125,182,1604321596725
-0.90576171875,-0.3431396484375,-0.3741455078125,182,1604321596725
-0.94140625,-0.314208984375,-0.356689453125,183,1604321596740
-1.0982666015625,-0.3201904296875,-0.3963623046875,183,1604321596747
-1.2080078125,-0.32421875,-0.3651123046875,183,1604321596755
-0.85400390625,-0.2750244140625,-0.34765625,183,1604321596770
-0.7763671875,-0.228759765625,-0.3798828125,184,1604321596777
-0.7633056640625,-0.2486572265625,-0.3623046875,184,1604321596785
-0.713623046875,-0.2811279296875,-0.3446044921875,184,1604321596800
-0.68603515625,-0.2889404296875,-0.347900390625,185,1604321596807
-0.7244873046875,-0.280029296875,-0.33447265625,185,1604321596815
-0.818359375,-0.2713623046875,-0.34814453125,185,1604321596830
-0.859130859375,-0.286865234375,-0.3482666015625,185,1604321596837
-0.8837890625,-0.330810546875,-0.33642578125,186,1604321596845
-0.89599609375,-0.3521728515625,-0.374267578125,186,1604321596860
-0.9197998046875,-0.3150634765625,-0.406005859375,186,1604321596867
-0.89501953125,-0.322021484375,-0.407958984375,186,1604321596875
-0.833251953125,-0.3404541015625,-0.3890380859375,187,1604321596890
-0.8189697265625,-0.2967529296875,-0.3765869140625,187,1604321596897
-0.894775390625,-0.256103515625,-0.3538818359375,187,1604321596905
-0.950927734375,-0.283203125,-0.3231201171875,188,1604321596920
-0.9564208984375,-0.3251953125,-0.373779296875,188,1604321596927
-0.9649658203125,-0.3519287109375,-0.375244140625,188,1604321596935
-0.84228515625,-0.3031005859375,-0.33056640625,189,1604321596950
-0.852783203125,-0.258056640625,-0.342529296875,189,1604321596957
-0.859375,-0.2672119140625,-0.3472900390625,189,1604321596965
-0.85595703125,-0.274658203125,-0.340087890625,190,1604321596980
-0.86962890625,-0.2696533203125,-0.339111328125,190,1604321596987
-0.8594970703125,-0.270263671875,-0.3653564453125,190,1604321596995
-0.8896484375,-0.2664794921875,-0.39111328125,191,1604321597017
-0.9234619140625,-0.2640380859375,-0.412109375,191,1604321597018
-0.9034423828125,-0.265869140625,-0.4154052734375,191,1604321597025
-0.8919677734375,-0.288818359375,-0.4263916015625,192,1604321597040
-0.8642578125,-0.3135986328125,-0.46875,192,1604321597047
-0.8922119140625,-0.340087890625,-0.4876708984375,192,1604321597055
-0.8463134765625,-0.31787109375,-0.4713134765625,192,1604321597070
-0.8084716796875,-0.2845458984375,-0.4698486328125,193,1604321597077
-0.8621826171875,-0.279541015625,-0.46630859375,193,1604321597085
-0.93017578125,-0.2977294921875,-0.473388671875,193,1604321597100
-0.9609375,-0.317138671875,-0.46337890625,194,1604321597107
-0.946044921875,-0.3248291015625,-0.4388427734375,194,1604321597115
-1.031982421875,-0.3057861328125,-0.421630859375,194,1604321597130
-1.049072265625,-0.287353515625,-0.405029296875,194,1604321597137
-0.952880859375,-0.2711181640625,-0.3642578125,195,1604321597145
-0.8023681640625,-0.2576904296875,-0.3004150390625,195,1604321597152
-0.7557373046875,-0.2366943359375,-0.2685546875,195,1604321597167
-0.8712158203125,-0.220458984375,-0.260986328125,195,1604321597175
-0.9180908203125,-0.247314453125,-0.2882080078125,196,1604321597182
-0.867431640625,-0.287109375,-0.310302734375,196,1604321597197
-0.9190673828125,-0.290283203125,-0.305419921875,196,1604321597205
-1.1033935546875,-0.28662109375,-0.3714599609375,197,1604321597212
-1.117431640625,-0.30419921875,-0.3929443359375,197,1604321597227
-0.9530029296875,-0.3177490234375,-0.34033203125,197,1604321597235
-0.794189453125,-0.283447265625,-0.2825927734375,197,1604321597242
-0.812255859375,-0.2159423828125,-0.238525390625,198,1604321597257
-0.856689453125,-0.2513427734375,-0.25146484375,198,1604321597265
-0.8060302734375,-0.3109130859375,-0.2076416015625,198,1604321597272
-0.84326171875,-0.2867431640625,-0.1605224609375,199,1604321597287
-0.9542236328125,-0.247802734375,-0.168212890625,199,1604321597295
-1.030517578125,-0.25927734375,-0.176513671875,199,1604321597302
-0.9920654296875,-0.2967529296875,-0.14599609375,200,1604321597325
-0.90673828125,-0.2908935546875,-0.1192626953125,200,1604321597325
-0.903564453125,-0.27783203125,-0.125244140625,200,1604321597332
-0.953125,-0.261474609375,-0.10986328125,201,1604321597347
-0.91455078125,-0.2664794921875,-0.1021728515625,201,1604321597355
-0.8792724609375,-0.2415771484375,-0.0819091796875,201,1604321597362
-0.9619140625,-0.2080078125,-0.0618896484375,202,1604321597377
-0.935546875,-0.2364501953125,-0.0260009765625,202,1604321597385
-0.9461669921875,-0.2445068359375,-0.060546875,202,1604321597392
-1.033447265625,-0.2279052734375,-0.13427734375,202,1604321597407
-1.016357421875,-0.26025390625,-0.170166015625,203,1604321597415
-0.967041015625,-0.2891845703125,-0.169921875,203,1604321597430
-0.9344482421875,-0.2696533203125,-0.1312255859375,203,1604321597437
-0.9188232421875,-0.2601318359375,-0.1319580078125,204,1604321597445
-0.96875,-0.26513671875,-0.1534423828125,204,1604321597452
-0.9967041015625,-0.2830810546875,-0.1553955078125,204,1604321597467
-0.9783935546875,-0.287353515625,-0.1468505859375,204,1604321597475
