acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.0567626953125,0.378173828125,0.7998046875,903,1604321620847
0.0791015625,0.3681640625,0.7686767578125,904,1604321620870
0.1251220703125,0.3184814453125,0.752685546875,904,1604321620870
0.157958984375,0.2645263671875,0.774658203125,904,1604321620877
0.114501953125,0.22216796875,0.8173828125,904,1604321620892
-0.0032958984375,0.21142578125,0.8499755859375,905,1604321620900
-0.1190185546875,0.2003173828125,0.8431396484375,905,1604321620907
-0.199462890625,0.197021484375,0.7813720703125,905,1604321620922
-0.251953125,0.2115478515625,0.7041015625,905,1604321620930
-0.2724609375,0.2066650390625,0.644287109375,906,1604321620937
-0.343505859375,0.17041015625,0.6845703125,906,1604321620952
-0.509765625,0.130615234375,0.7652587890625,906,1604321620960
-0.6593017578125,0.0714111328125,0.847900390625,907,1604321620967
-0.66357421875,0.02880859375,0.9010009765625,907,1604321620975
-0.539306640625,0.016845703125,0.933349609375,907,1604321620990
-0.391357421875,0.0054931640625,0.9422607421875,908,1604321620997
-0.3162841796875,0.00048828125,0.9290771484375,908,1604321621005
-0.2869873046875,0.012939453125,0.90283203125,908,1604321621020
-0.2283935546875,0.0322265625,0.8953857421875,908,1604321621027
-0.158935546875,0.0172119140625,0.902099609375,909,1604321621035
-0.1162109375,-0.032470703125,0.9134521484375,909,1604321621050
-0.1068115234375,-0.030029296875,0.916259765625,909,1604321621057
-0.15576171875,0.0662841796875,1.030517578125,910,1604321621065
-0.2520751953125,0.1085205078125,1.0325927734375,910,1604321621080
-0.2386474609375,-0.010498046875,1.0238037109375,910,1604321621087
-0.1007080078125,-0.1065673828125,1.02880859375,910,1604321621095
-0.0035400390625,-0.1253662109375,0.9991455078125,911,1604321621110
-0.0115966796875,-0.111083984375,0.9735107421875,911,1604321621117
-0.077392578125,-0.0701904296875,0.9669189453125,911,1604321621125
-0.1778564453125,-0.0479736328125,0.969970703125,912,1604321621132
-0.27294921875,-0.04736328125,0.99072265625,912,1604321621147
-0.3021240234375,-0.048583984375,1.0023193359375,912,1604321621155
-0.2611083984375,-0.0518798828125,1.0155029296875,912,1604321621162
-0.177490234375,-0.0411376953125,1.02685546875,913,1604321621177
-0.125732421875,-0.02490234375,1.031494140625,913,1604321621185
-0.115234375,-0.0107421875,1.05078125,913,1604321621192
-0.11865234375,0.0048828125,1.0648193359375,914,1604321621207
-0.134521484375,0.0108642578125,1.05517578125,914,1604321621215
-0.12060546875,0.0186767578125,1.0264892578125,914,1604321621222
-0.0885009765625,0.0311279296875,1.024169921875,915,1604321621237
-0.1083984375,0.0262451171875,1.017578125,915,1604321621245
-0.140869140625,0.039794921875,1.02197265625,915,1604321621252
-0.1177978515625,0.057861328125,1.0130615234375,915,1604321621260
-0.0819091796875,0.0482177734375,1.0662841796875,916,1604321621282
-0.140625,0.0423583984375,1.0611572265625,916,1604321621283
-0.2093505859375,0.0390625,1.067138671875,916,1604321621290
-0.1700439453125,0.0489501953125,1.0733642578125,917,1604321621305
-0.1165771484375,0.0631103515625,1.0823974609375,917,1604321621312
-0.1417236328125,0.0418701171875,1.0830078125,917,1604321621320
-0.2010498046875,0.0018310546875,1.065185546875,918,1604321621335
-0.2108154296875,0.0074462890625,1.063720703125,918,1604321621342
-0.1868896484375,0.0081787109375,1.0543212890625,918,1604321621350
-0.1373291015625,0.0107421875,1.055419921875,919,1604321621365
-0.0966796875,0.002197265625,1.086181640625,919,1604321621372
-0.1187744140625,-0.0189208984375,1.1282958984375,919,1604321621380
-0.1983642578125,-0.041259765625,1.1722412109375,919,1604321621395
-0.2998046875,-0.0302734375,1.15380859375,920,1604321621402
-0.3438720703125,0.0413818359375,1.050537109375,920,1604321621410
-0.331298828125,0.0941162109375,1.0406494140625,920,1604321621417
-0.348388671875,0.128173828125,0.9307861328125,921,1604321621432
-0.371337890625,0.127197265625,0.84375,921,1604321621440
-0.404296875,0.1004638671875,0.827392578125,921,1604321621447
-0.491943359375,0.1136474609375,0.8719482421875,921,1604321621462
-0.5455322265625,0.153076171875,0.94580078125,922,1604321621477
-0.572265625,0.1796875,0.9522705078125,922,1604321621478
-0.636474609375,0.1806640625,0.9000244140625,922,1604321621492
-0.697509765625,0.1951904296875,0.82421875,923,1604321621500
-0.7078857421875,0.2071533203125,0.8055419921875,923,1604321621507
-0.68310546875,0.23828125,0.7379150390625,923,1604321621522
-0.6763916015625,0.281494140625,0.58935546875,923,1604321621530
-0.7265625,0.321044921875,0.54541015625,924,1604321621537
-0.727294921875,0.328369140625,0.546630859375,924,1604321621545
-0.6766357421875,0.3070068359375,0.5499267578125,924,1604321621560
-0.6695556640625,0.328369140625,0.5579833984375,925,1604321621567
-0.697265625,0.369140625,0.5213623046875,925,1604321621582
-0.743896484375,0.40478515625,0.4669189453125,925,1604321621590
-0.8016357421875,0.4033203125,0.525634765625,925,1604321621597
-0.787841796875,0.3995361328125,0.5443115234375,926,1604321621605
-0.6888427734375,0.368896484375,0.5482177734375,926,1604321621620
-0.5943603515625,0.3624267578125,0.60986328125,926,1604321621627
-0.534912109375,0.3782958984375,0.672607421875,927,1604321621635
-0.4647216796875,0.3553466796875,0.7237548828125,927,1604321621650
-0.3623046875,0.3104248046875,0.7237548828125,927,1604321621657
-0.2587890625,0.2667236328125,0.67822265625,927,1604321621665
-0.1998291015625,0.22705078125,0.68115234375,928,1604321621680
-0.2110595703125,0.221435546875,0.722900390625,928,1604321621687
-0.2855224609375,0.2451171875,0.7696533203125,928,1604321621695
-0.3707275390625,0.2762451171875,0.7979736328125,929,1604321621702
-0.433349609375,0.2919921875,0.8026123046875,929,1604321621717
-0.489990234375,0.2869873046875,0.7921142578125,929,1604321621725
-0.526611328125,0.2679443359375,0.76904296875,930,1604321621732
-0.564208984375,0.2821044921875,0.79833984375,930,1604321621747
-0.631103515625,0.305419921875,0.8123779296875,930,1604321621755
-0.664306640625,0.2939453125,0.830322265625,930,1604321621762
-0.6298828125,0.2823486328125,0.8338623046875,931,1604321621785
-0.565673828125,0.2884521484375,0.885498046875,931,1604321621785
-0.4781494140625,0.28076171875,0.92724609375,931,1604321621792
-0.40966796875,0.2491455078125,0.966552734375,932,1604321621807
-0.4249267578125,0.255859375,0.9923095703125,932,1604321621815
-0.425537109375,0.25927734375,0.9302978515625,932,1604321621822
-0.3846435546875,0.26220703125,0.879638671875,933,1604321621837
-0.3525390625,0.2801513671875,0.8900146484375,933,1604321621845
-0.3359375,0.304931640625,0.83154296875,933,1604321621852
-0.3834228515625,0.3065185546875,0.77294921875,933,1604321621860
-0.4429931640625,0.3038330078125,0.7899169921875,934,1604321621875
-0.4334716796875,0.291748046875,0.790283203125,934,1604321621882
-0.393310546875,0.25732421875,0.8983154296875,934,1604321621897
-0.3521728515625,0.28125,0.8961181640625,935,1604321621905
-0.2987060546875,0.2855224609375,0.8118896484375,935,1604321621912
-0.3067626953125,0.25537109375,0.9107666015625,935,1604321621920
-0.2977294921875,0.2720947265625,0.8819580078125,936,1604321621935
-0.28662109375,0.2880859375,0.85546875,936,1604321621942
-0.318359375,0.28857421875,0.8310546875,936,1604321621950
-0.3695068359375,0.2879638671875,0.8333740234375,936,1604321621965
-0.3890380859375,0.3026123046875,0.85205078125,937,1604321621972
-0.37744140625,0.3255615234375,0.8560791015625,937,1604321621980
-0.377685546875,0.332275390625,0.8377685546875,937,1604321621987
-0.4190673828125,0.329833984375,0.812255859375,938,1604321622002
-0.475830078125,0.3365478515625,0.80615234375,938,1604321622010
-0.4957275390625,0.34375,0.7529296875,938,1604321622017
-0.50390625,0.3228759765625,0.7135009765625,938,1604321622032
-0.5198974609375,0.296875,0.77490234375,939,1604321622040
-0.5457763671875,0.3046875,0.81494140625,939,1604321622047
-0.6146240234375,0.3040771484375,0.7978515625,939,1604321622062
-0.7088623046875,0.3218994140625,0.7960205078125,940,1604321622070
-0.6822509765625,0.3741455078125,0.816162109375,940,1604321622077
-0.533203125,0.3709716796875,0.8013916015625,940,1604321622092
-0.43505859375,0.3143310546875,0.778076171875,941,1604321622100
-0.4691162109375,0.2906494140625,0.7464599609375,941,1604321622107
-0.5767822265625,0.310302734375,0.72607421875,941,1604321622122
-0.607177734375,0.34765625,0.69970703125,941,1604321622130
-0.58740234375,0.3707275390625,0.6514892578125,942,1604321622137
-0.5777587890625,0.3583984375,0.636962890625,942,1604321622145
-0.5850830078125,0.3485107421875,0.64892578125,942,1604321622160
-0.61376953125,0.335693359375,0.6712646484375,943,1604321622167
-0.656005859375,0.360107421875,0.5936279296875,943,1604321622175
-0.645263671875,0.40234375,0.612548828125,943,1604321622190
-0.657470703125,0.4171142578125,0.5557861328125,944,1604321622205
-0.743896484375,0.4058837890625,0.5570068359375,944,1604321622205
-0.691162109375,0.4229736328125,0.4990234375,944,1604321622220
-0.69287109375,0.4078369140625,0.52197265625,944,1604321622227
-0.722900390625,0.382568359375,0.5281982421875,945,1604321622235
-0.78369140625,0.37841796875,0.6009521484375,945,1604321622250
-0.741455078125,0.3782958984375,0.631103515625,945,1604321622257
-0.60498046875,0.354248046875,0.6536865234375,945,1604321622265
-0.456298828125,0.32666015625,0.7098388671875,946,1604321622272
-0.38623046875,0.307861328125,0.751953125,946,1604321622287
-0.4027099609375,0.3050537109375,0.7105712890625,946,1604321622295
-0.470947265625,0.3485107421875,0.7489013671875,947,1604321622302
-0.5736083984375,0.353759765625,0.7701416015625,947,1604321622317
-0.6832275390625,0.2950439453125,0.726806640625,947,1604321622325
-0.614013671875,0.29150390625,0.7401123046875,947,1604321622332
-0.53515625,0.338623046875,0.72265625,948,1604321622347
-0.5615234375,0.3682861328125,0.701904296875,948,1604321622355
-0.6007080078125,0.363037109375,0.6632080078125,948,1604321622362
-0.6158447265625,0.3385009765625,0.6427001953125,949,1604321622377
-0.6016845703125,0.3157958984375,0.6826171875,949,1604321622385
-0.5804443359375,0.315673828125,0.7259521484375,949,1604321622392
-0.55517578125,0.3505859375,0.7889404296875,950,1604321622407
-0.518798828125,0.3753662109375,0.806640625,950,1604321622415
-0.45703125,0.3345947265625,0.81298828125,950,1604321622422
-0.4337158203125,0.266357421875,0.78076171875,950,1604321622430
-0.5283203125,0.23876953125,0.7181396484375,951,1604321622445
-0.6541748046875,0.2587890625,0.697021484375,951,1604321622452
-0.7314453125,0.270751953125,0.6683349609375,951,1604321622460
-0.8182373046875,0.279296875,0.6168212890625,952,1604321622475
-0.8851318359375,0.30322265625,0.6234130859375,952,1604321622482
-0.87060546875,0.3072509765625,0.6522216796875,952,1604321622490
-0.831298828125,0.293212890625,0.63671875,953,1604321622512
-0.784912109375,0.2576904296875,0.6605224609375,953,1604321622513
-0.7528076171875,0.22265625,0.647705078125,953,1604321622520
-0.7705078125,0.2164306640625,0.6270751953125,954,1604321622535
-0.795654296875,0.23095703125,0.6087646484375,954,1604321622542
-0.8385009765625,0.2484130859375,0.559326171875,954,1604321622550
-0.90380859375,0.26904296875,0.5150146484375,954,1604321622557
-0.9501953125,0.2928466796875,0.5040283203125,955,1604321622572
-0.969482421875,0.3154296875,0.485107421875,955,1604321622580
-0.9661865234375,0.324951171875,0.4600830078125,955,1604321622587
-0.9271240234375,0.3211669921875,0.447021484375,955,1604321622602
-0.88232421875,0.3115234375,0.447265625,956,1604321622610
-0.8521728515625,0.3096923828125,0.4512939453125,956,1604321622617
-0.8232421875,0.32177734375,0.4437255859375,956,1604321622632
-0.814697265625,0.345947265625,0.447509765625,957,1604321622640
-0.8348388671875,0.3665771484375,0.4515380859375,957,1604321622647
-0.865234375,0.3795166015625,0.4405517578125,957,1604321622662
-0.875,0.3865966796875,0.4293212890625,958,1604321622670
-0.8756103515625,0.38232421875,0.4027099609375,958,1604321622677
-0.859619140625,0.3695068359375,0.36962890625,958,1604321622692
-0.823486328125,0.3546142578125,0.3477783203125,958,1604321622700
-0.7969970703125,0.3463134765625,0.327392578125,959,1604321622707
-0.787841796875,0.3502197265625,0.31298828125,959,1604321622715
-0.7816162109375,0.3599853515625,0.3131103515625,959,1604321622730
-0.7745361328125,0.3701171875,0.3101806640625,960,1604321622737
-0.8126220703125,0.38525390625,0.2772216796875,960,1604321622745
-0.8515625,0.3902587890625,0.2286376953125,960,1604321622760
-0.8482666015625,0.3743896484375,0.1971435546875,960,1604321622767
-0.830810546875,0.35009765625,0.1905517578125,961,1604321622775
-0.8350830078125,0.3489990234375,0.21240234375,961,1604321622790
-0.8363037109375,0.3587646484375,0.2203369140625,961,1604321622797
-0.86181640625,0.3677978515625,0.225341796875,962,1604321622812
-0.9228515625,0.3719482421875,0.2174072265625,962,1604321622820
-0.9921875,0.3729248046875,0.19140625,962,1604321622827
-1.0147705078125,0.3912353515625,0.1678466796875,963,1604321622835
-0.9840087890625,0.388916015625,0.146484375,963,1604321622850
-0.9666748046875,0.369384765625,0.115234375,963,1604321622857
-0.9925537109375,0.3612060546875,0.08642578125,963,1604321622865
-1.002197265625,0.3624267578125,0.06884765625,964,1604321622872
-0.9739990234375,0.3624267578125,0.0648193359375,964,1604321622887
-0.936279296875,0.369384765625,0.0570068359375,964,1604321622895
-0.9296875,0.374267578125,0.0521240234375,964,1604321622902
-0.9560546875,0.3699951171875,0.0455322265625,965,1604321622917
-0.98486328125,0.3707275390625,0.0482177734375,965,1604321622925
-0.98486328125,0.37939453125,0.0428466796875,965,1604321622932
-0.981689453125,0.3880615234375,0.03466796875,966,1604321622947
-0.9990234375,0.3900146484375,0.0311279296875,966,1604321622955
-1.0118408203125,0.3948974609375,0.033447265625,966,1604321622962
-1.0308837890625,0.383544921875,0.03955078125,967,1604321622977
-1.046875,0.3743896484375,0.04638671875,967,1604321622985
-1.0296630859375,0.3760986328125,0.049072265625,967,1604321622992
-1.0078125,0.373046875,0.0601806640625,967,1604321623000
-0.9991455078125,0.366455078125,0.0733642578125,968,1604321623015
-0.9757080078125,0.3603515625,0.0885009765625,968,1604321623022
-0.9259033203125,0.3643798828125,0.083740234375,968,1604321623030
-0.8780517578125,0.3592529296875,0.098388671875,969,1604321623045
-0.86865234375,0.3433837890625,0.126220703125,969,1604321623052
-0.8675537109375,0.3426513671875,0.1322021484375,969,1604321623060
-0.880859375,0.3507080078125,0.1368408203125,970,1604321623075
-0.892578125,0.360595703125,0.141357421875,970,1604321623082
-0.9000244140625,0.3702392578125,0.1458740234375,970,1604321623090
-0.9095458984375,0.368896484375,0.1590576171875,971,1604321623105
-0.924560546875,0.365966796875,0.16943359375,971,1604321623112
-0.9495849609375,0.3714599609375,0.17431640625,971,1604321623120
-0.962646484375,0.3782958984375,0.17919921875,971,1604321623135
-0.9464111328125,0.3779296875,0.17333984375,972,1604321623142
-0.91162109375,0.37109375,0.1715087890625,972,1604321623150
-0.8876953125,0.3599853515625,0.16552734375,972,1604321623157
-0.8819580078125,0.355224609375,0.16552734375,973,1604321623172
-0.892333984375,0.3602294921875,0.166259765625,973,1604321623180
-0.912841796875,0.3621826171875,0.156005859375,973,1604321623187
-0.92041015625,0.3619384765625,0.1473388671875,973,1604321623202
-0.925537109375,0.36962890625,0.1324462890625,974,1604321623217
-0.9259033203125,0.373779296875,0.1280517578125,974,1604321623218
-0.92236328125,0.3720703125,0.125244140625,974,1604321623232
-0.8968505859375,0.3685302734375,0.1265869140625,975,1604321623240
-0.8765869140625,0.367431640625,0.1236572265625,975,1604321623247
-0.8753662109375,0.3682861328125,0.11328125,975,1604321623262
-0.8890380859375,0.3680419921875,0.107421875,975,1604321623270
-0.91357421875,0.373291015625,0.1029052734375,976,1604321623277
-0.9317626953125,0.3739013671875,0.09521484375,976,1604321623285
-0.940673828125,0.374755859375,0.0880126953125,976,1604321623300
-0.9423828125,0.375732421875,0.0721435546875,977,1604321623307
