acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8045654296875,-0.553955078125,-0.008056640625,128,1602471411454
-0.8193359375,-0.5771484375,-0.0267333984375,129,1602471411461
-0.6937255859375,-0.560302734375,-0.0791015625,129,1602471411469
-0.7952880859375,-0.556640625,-0.09765625,129,1602471411484
-0.781005859375,-0.540283203125,-0.15673828125,129,1602471411491
-0.6246337890625,-0.6031494140625,-0.150634765625,130,1602471411499
-0.7188720703125,-0.6041259765625,-0.150634765625,130,1602471411514
-0.861328125,-0.5614013671875,-0.1502685546875,130,1602471411521
-0.9345703125,-0.49609375,-0.1229248046875,131,1602471411529
-0.9404296875,-0.60595703125,-0.1767578125,131,1602471411544
-0.961669921875,-0.6153564453125,-0.19482421875,131,1602471411551
-0.8387451171875,-0.5660400390625,-0.2174072265625,131,1602471411559
-0.772705078125,-0.55322265625,-0.2467041015625,132,1602471411574
-0.7850341796875,-0.571533203125,-0.2232666015625,132,1602471411582
-0.7989501953125,-0.5772705078125,-0.196533203125,132,1602471411589
-0.8297119140625,-0.5865478515625,-0.2132568359375,133,1602471411604
-0.8720703125,-0.593505859375,-0.26171875,133,1602471411612
-0.89013671875,-0.5928955078125,-0.276611328125,133,1602471411619
-0.8231201171875,-0.5872802734375,-0.2625732421875,134,1602471411634
-0.766845703125,-0.5672607421875,-0.2393798828125,134,1602471411642
-0.7529296875,-0.5479736328125,-0.1998291015625,134,1602471411649
-0.7530517578125,-0.54833984375,-0.1593017578125,134,1602471411664
-0.7950439453125,-0.55615234375,-0.148193359375,135,1602471411671
-0.8641357421875,-0.57421875,-0.2041015625,135,1602471411679
-0.91064453125,-0.6077880859375,-0.281982421875,135,1602471411694
-0.8929443359375,-0.6187744140625,-0.3167724609375,136,1602471411701
-0.8106689453125,-0.58935546875,-0.2626953125,136,1602471411709
-0.73046875,-0.5499267578125,-0.169921875,136,1602471411724
-0.712158203125,-0.534423828125,-0.07470703125,137,1602471411732
-0.724853515625,-0.5472412109375,-0.0809326171875,137,1602471411739
-0.7607421875,-0.5517578125,-0.1656494140625,137,1602471411754
-0.7979736328125,-0.5419921875,-0.2611083984375,137,1602471411761
-0.78076171875,-0.5361328125,-0.2706298828125,138,1602471411769
-0.7132568359375,-0.5267333984375,-0.177978515625,138,1602471411784
-0.6632080078125,-0.51611328125,-0.090576171875,138,1602471411792
-0.8212890625,-0.4998779296875,-0.0377197265625,139,1602471411799
-0.9920654296875,-0.5560302734375,-0.04443359375,139,1602471411814
-0.9456787109375,-0.6060791015625,-0.150146484375,139,1602471411822
-0.9097900390625,-0.5841064453125,-0.247802734375,140,1602471411829
-0.9263916015625,-0.5322265625,-0.2230224609375,140,1602471411844
-0.881103515625,-0.499267578125,-0.12744140625,140,1602471411852
-0.848388671875,-0.4892578125,-0.061279296875,140,1602471411859
-0.796630859375,-0.48974609375,-0.041259765625,141,1602471411867
-0.713134765625,-0.4775390625,-0.076416015625,141,1602471411881
-0.754150390625,-0.450439453125,-0.1331787109375,141,1602471411889
-0.9315185546875,-0.4686279296875,-0.18017578125,142,1602471411896
-1.0118408203125,-0.5206298828125,-0.15380859375,142,1602471411912
-0.9490966796875,-0.5433349609375,-0.1033935546875,142,1602471411919
-0.9149169921875,-0.531982421875,-0.0777587890625,142,1602471411927
-0.9268798828125,-0.4918212890625,-0.0849609375,143,1602471411942
-0.88427734375,-0.456298828125,-0.0281982421875,143,1602471411949
-0.842529296875,-0.4327392578125,-0.1494140625,143,1602471411956
-1.012939453125,-0.4317626953125,-0.0623779296875,144,1602471411971
-0.8919677734375,-0.4825439453125,-0.1104736328125,144,1602471411979
-1.042236328125,-0.462890625,-0.087158203125,144,1602471411986
-1.005615234375,-0.4892578125,-0.0709228515625,145,1602471412001
-0.87548828125,-0.5228271484375,-0.081298828125,145,1602471412009
-0.897216796875,-0.4915771484375,-0.099365234375,145,1602471412016
-0.94189453125,-0.4652099609375,-0.11328125,145,1602471412031
-0.96142578125,-0.4686279296875,-0.0986328125,146,1602471412039
-0.916259765625,-0.45703125,-0.0703125,146,1602471412046
-0.8955078125,-0.4345703125,-0.052978515625,146,1602471412062
-0.91650390625,-0.4500732421875,-0.0618896484375,147,1602471412069
-0.8475341796875,-0.492919921875,-0.087890625,147,1602471412077
-0.75390625,-0.4808349609375,-0.086181640625,147,1602471412091
-0.778076171875,-0.4583740234375,-0.0966796875,148,1602471412099
-0.8018798828125,-0.470458984375,-0.1197509765625,148,1602471412107
-0.8902587890625,-0.472900390625,-0.1268310546875,148,1602471412122
-0.9718017578125,-0.4769287109375,-0.1004638671875,148,1602471412129
-0.9610595703125,-0.47216796875,-0.044189453125,149,1602471412136
-0.9796142578125,-0.463134765625,-0.0604248046875,149,1602471412151
-1.030517578125,-0.4569091796875,-0.099365234375,149,1602471412159
-0.9761962890625,-0.46630859375,-0.119384765625,150,1602471412166
-0.8382568359375,-0.47412109375,-0.1121826171875,150,1602471412181
-0.7484130859375,-0.4703369140625,-0.0645751953125,150,1602471412189
-0.6953125,-0.46337890625,0.0006103515625,151,1602471412196
-0.8048095703125,-0.45068359375,-0.0440673828125,151,1602471412212
-0.96435546875,-0.455810546875,-0.09619140625,151,1602471412219
-1.0093994140625,-0.474365234375,-0.0677490234375,151,1602471412227
-0.9876708984375,-0.5367431640625,-0.08203125,152,1602471412242
-0.959228515625,-0.488037109375,-0.0479736328125,152,1602471412249
-0.92333984375,-0.423828125,-0.0321044921875,152,1602471412257
-0.9779052734375,-0.4300537109375,-0.0830078125,153,1602471412271
-1.016845703125,-0.4775390625,-0.1207275390625,153,1602471412279
-0.9449462890625,-0.521484375,-0.0843505859375,153,1602471412287
-0.773193359375,-0.466064453125,0.0255126953125,154,1602471412302
-0.676513671875,-0.35400390625,0.1629638671875,154,1602471412309
-0.6531982421875,-0.303466796875,0.1654052734375,154,1602471412316
-0.7674560546875,-0.2967529296875,0.0877685546875,154,1602471412331
-0.945556640625,-0.4176025390625,0.021728515625,155,1602471412339
-1.0643310546875,-0.5528564453125,0.07177734375,155,1602471412346
-1.11279296875,-0.58837890625,0.0419921875,155,1602471412362
-1.05224609375,-0.52392578125,0.0224609375,156,1602471412369
-0.95263671875,-0.460693359375,0.0513916015625,156,1602471412377
-0.838134765625,-0.426025390625,0.126708984375,156,1602471412392
-0.7496337890625,-0.371826171875,0.2113037109375,156,1602471412399
-0.79052734375,-0.360595703125,0.1131591796875,157,1602471412407
-0.8717041015625,-0.3858642578125,0.0125732421875,157,1602471412422
-0.9056396484375,-0.4276123046875,-0.0667724609375,157,1602471412429
-0.8392333984375,-0.4434814453125,-0.0604248046875,158,1602471412437
-0.7691650390625,-0.4412841796875,-0.065673828125,158,1602471412452
-0.816650390625,-0.44921875,-0.0531005859375,158,1602471412459
-0.89794921875,-0.447509765625,0.0050048828125,159,1602471412467
-0.931640625,-0.4427490234375,0.02734375,159,1602471412482
-0.9986572265625,-0.443603515625,0.004150390625,159,1602471412489
-1.0673828125,-0.428466796875,-0.0565185546875,159,1602471412496
-1.0992431640625,-0.42626953125,-0.0159912109375,160,1602471412512
-1.09619140625,-0.399169921875,0.0372314453125,160,1602471412519
-1.0184326171875,-0.398193359375,-0.02880859375,160,1602471412526
-0.9403076171875,-0.394287109375,-0.0953369140625,161,1602471412542
-0.935791015625,-0.3826904296875,-0.13427734375,161,1602471412549
-0.915283203125,-0.4539794921875,-0.153564453125,161,1602471412557
-0.8792724609375,-0.5306396484375,-0.21875,162,1602471412571
-0.8602294921875,-0.496337890625,-0.2581787109375,162,1602471412579
-0.9288330078125,-0.434326171875,-0.1304931640625,162,1602471412587
-1.0572509765625,-0.5096435546875,-0.17578125,163,1602471412602
-1.0816650390625,-0.5113525390625,-0.135009765625,163,1602471412609
-1.128173828125,-0.4149169921875,-0.115478515625,163,1602471412617
-0.9293212890625,-0.4412841796875,-0.1708984375,163,1602471412632
-0.6898193359375,-0.4732666015625,-0.109619140625,164,1602471412639
-0.63818359375,-0.4368896484375,-0.0733642578125,164,1602471412647
-0.609130859375,-0.444580078125,-0.1680908203125,164,1602471412662
-0.733154296875,-0.489990234375,-0.259033203125,165,1602471412672
-0.8525390625,-0.4989013671875,-0.21484375,165,1602471412677
-0.8861083984375,-0.5355224609375,-0.280029296875,165,1602471412692
-0.850341796875,-0.5833740234375,-0.22900390625,165,1602471412699
-0.811767578125,-0.574951171875,-0.16796875,166,1602471412706
-0.8778076171875,-0.5628662109375,-0.20556640625,166,1602471412721
-0.890625,-0.47900390625,-0.201416015625,166,1602471412729
-0.798583984375,-0.4384765625,-0.241943359375,167,1602471412736
-0.765380859375,-0.483642578125,-0.2713623046875,167,1602471412759
-0.7808837890625,-0.5162353515625,-0.251953125,167,1602471412766
-0.8076171875,-0.5338134765625,-0.2235107421875,168,1602471412774
-0.8519287109375,-0.547119140625,-0.20166015625,168,1602471412782
-0.8260498046875,-0.552978515625,-0.1934814453125,168,1602471412789
-0.7525634765625,-0.52880859375,-0.207275390625,168,1602471412796
-0.7337646484375,-0.4969482421875,-0.2371826171875,169,1602471412812
-0.768310546875,-0.4921875,-0.2718505859375,169,1602471412819
-0.8306884765625,-0.51904296875,-0.3035888671875,169,1602471412827
-0.867431640625,-0.52978515625,-0.3128662109375,170,1602471412842
-0.8016357421875,-0.520263671875,-0.3199462890625,170,1602471412849
-0.7562255859375,-0.51416015625,-0.3135986328125,170,1602471412857
-0.7498779296875,-0.5050048828125,-0.3382568359375,171,1602471412872
-0.754150390625,-0.5091552734375,-0.362060546875,171,1602471412879
-0.7928466796875,-0.51416015625,-0.34912109375,171,1602471412887
-0.85400390625,-0.52392578125,-0.323974609375,172,1602471412901
-0.884521484375,-0.5399169921875,-0.3026123046875,172,1602471412909
-0.8697509765625,-0.542724609375,-0.2791748046875,172,1602471412917
-0.81298828125,-0.5205078125,-0.2833251953125,172,1602471412931
-0.798095703125,-0.49365234375,-0.31396484375,173,1602471412939
-0.845947265625,-0.4873046875,-0.3603515625,173,1602471412946
-0.8931884765625,-0.50341796875,-0.365478515625,173,1602471412961
-0.9002685546875,-0.521240234375,-0.3179931640625,174,1602471412969
-0.8297119140625,-0.517578125,-0.2698974609375,174,1602471412976
-0.7506103515625,-0.486572265625,-0.2388916015625,174,1602471412991
-0.7552490234375,-0.471435546875,-0.2357177734375,174,1602471412999
-0.8009033203125,-0.49072265625,-0.2386474609375,175,1602471413006
-0.8348388671875,-0.4990234375,-0.235595703125,175,1602471413021
-0.8460693359375,-0.4993896484375,-0.240234375,175,1602471413029
-0.868408203125,-0.48583984375,-0.256103515625,176,1602471413037
-0.8934326171875,-0.4805908203125,-0.2822265625,176,1602471413044
-0.9013671875,-0.4852294921875,-0.290283203125,176,1602471413059
-0.880126953125,-0.4947509765625,-0.29296875,176,1602471413067
-0.8592529296875,-0.4979248046875,-0.3138427734375,177,1602471413074
-0.85205078125,-0.4940185546875,-0.3319091796875,177,1602471413089
-0.822021484375,-0.4910888671875,-0.3345947265625,177,1602471413097
-0.7900390625,-0.483154296875,-0.3175048828125,178,1602471413104
-0.7978515625,-0.489013671875,-0.3038330078125,178,1602471413119
-0.8544921875,-0.493896484375,-0.306396484375,178,1602471413127
-0.915771484375,-0.485595703125,-0.30517578125,178,1602471413134
-0.9451904296875,-0.49072265625,-0.3155517578125,179,1602471413149
-0.9483642578125,-0.50927734375,-0.3272705078125,179,1602471413156
-0.9102783203125,-0.51513671875,-0.3211669921875,179,1602471413164
-0.8272705078125,-0.4898681640625,-0.3087158203125,180,1602471413179
-0.767822265625,-0.4610595703125,-0.32080078125,180,1602471413186
-0.7615966796875,-0.45166015625,-0.317626953125,180,1602471413194
-0.7750244140625,-0.4688720703125,-0.2786865234375,181,1602471413209
-0.8250732421875,-0.494873046875,-0.2491455078125,181,1602471413224
-0.8828125,-0.5167236328125,-0.2430419921875,181,1602471413232
-0.9305419921875,-0.5277099609375,-0.2567138671875,182,1602471413239
-0.93896484375,-0.51904296875,-0.2757568359375,182,1602471413247
-0.90234375,-0.482666015625,-0.2718505859375,182,1602471413254
-0.84130859375,-0.4521484375,-0.271484375,183,1602471413269
-0.7967529296875,-0.4327392578125,-0.249755859375,183,1602471413277
-0.77587890625,-0.420654296875,-0.236328125,183,1602471413284
-0.7454833984375,-0.43115234375,-0.219482421875,183,1602471413299
-0.703369140625,-0.4725341796875,-0.1925048828125,184,1602471413307
-0.7135009765625,-0.5009765625,-0.193603515625,184,1602471413314
-0.7667236328125,-0.5054931640625,-0.198974609375,184,1602471413329
-0.8218994140625,-0.497314453125,-0.1939697265625,185,1602471413336
-0.8819580078125,-0.4808349609375,-0.20458984375,185,1602471413344
-0.918212890625,-0.4735107421875,-0.2327880859375,185,1602471413366
-0.8890380859375,-0.475341796875,-0.2403564453125,186,1602471413374
-0.863525390625,-0.449462890625,-0.23779296875,186,1602471413382
-0.8795166015625,-0.40966796875,-0.259765625,186,1602471413389
-0.9088134765625,-0.398681640625,-0.26416015625,186,1602471413397
-0.9306640625,-0.4298095703125,-0.2296142578125,187,1602471413404
-0.9195556640625,-0.4725341796875,-0.2034912109375,187,1602471413419
-0.9073486328125,-0.4720458984375,-0.1951904296875,187,1602471413427
-0.898193359375,-0.4471435546875,-0.18701171875,187,1602471413434
-0.890380859375,-0.444091796875,-0.20361328125,188,1602471413449
-0.8868408203125,-0.4571533203125,-0.24267578125,188,1602471413456
-0.89208984375,-0.4537353515625,-0.257080078125,188,1602471413464
-0.90234375,-0.443115234375,-0.252197265625,189,1602471413479
-0.8599853515625,-0.440185546875,-0.25390625,189,1602471413487
-0.8338623046875,-0.4212646484375,-0.22412109375,189,1602471413494
-0.86962890625,-0.3873291015625,-0.17138671875,190,1602471413509
-0.9471435546875,-0.383544921875,-0.11669921875,190,1602471413517
-0.98291015625,-0.42919921875,-0.098876953125,190,1602471413524
-0.9761962890625,-0.4429931640625,-0.132080078125,191,1602471413539
-0.953857421875,-0.4281005859375,-0.212158203125,191,1602471413546
-0.960693359375,-0.3974609375,-0.2733154296875,191,1602471413554
-0.9296875,-0.4019775390625,-0.30712890625,192,1602471413569
-0.8580322265625,-0.4451904296875,-0.31640625,192,1602471413576
-0.760986328125,-0.44873046875,-0.2430419921875,192,1602471413584
-0.7259521484375,-0.415283203125,-0.1212158203125,192,1602471413599
-0.8380126953125,-0.3839111328125,-0.1197509765625,193,1602471413607
-1.0052490234375,-0.3709716796875,-0.158447265625,193,1602471413614
-1.0679931640625,-0.4132080078125,-0.2154541015625,193,1602471413629
-1.02783203125,-0.4619140625,-0.2392578125,193,1602471413637
-0.91650390625,-0.465087890625,-0.2454833984375,194,1602471413644
-0.8953857421875,-0.4029541015625,-0.209228515625,194,1602471413659
-0.9649658203125,-0.3504638671875,-0.140869140625,194,1602471413667
-1.059326171875,-0.4000244140625,-0.1668701171875,195,1602471413674
-1.1187744140625,-0.435546875,-0.203857421875,195,1602471413689
-1.14208984375,-0.4180908203125,-0.2470703125,195,1602471413697
-1.1302490234375,-0.41357421875,-0.26953125,195,1602471413704
-1.0655517578125,-0.4049072265625,-0.27880859375,196,1602471413719
-0.9114990234375,-0.39697265625,-0.32568359375,196,1602471413727
-0.7022705078125,-0.3919677734375,-0.306396484375,196,1602471413734
-0.6917724609375,-0.3763427734375,-0.145263671875,197,1602471413749
-0.8309326171875,-0.3994140625,-0.029052734375,197,1602471413756
-1.0670166015625,-0.416259765625,-0.01708984375,197,1602471413764
-1.1192626953125,-0.48779296875,-0.10205078125,198,1602471413779
-0.8970947265625,-0.5302734375,-0.1016845703125,198,1602471413786
-0.615966796875,-0.4007568359375,0.0662841796875,198,1602471413794
-0.435791015625,-0.336181640625,0.1519775390625,199,1602471413809
-0.5169677734375,-0.3577880859375,0.300048828125,199,1602471413816
-0.7314453125,-0.3363037109375,0.47314453125,199,1602471413824
-0.9197998046875,-0.3436279296875,0.5068359375,200,1602471413839
-0.9903564453125,-0.3724365234375,0.506103515625,200,1602471413847
-0.8857421875,-0.3740234375,0.480712890625,200,1602471413854
-0.703125,-0.367431640625,0.492431640625,200,1602471413869
-0.535888671875,-0.3338623046875,0.5654296875,201,1602471413877
-0.5401611328125,-0.2425537109375,0.6707763671875,201,1602471413884
-0.684814453125,-0.2178955078125,0.70703125,201,1602471413899
-0.8245849609375,-0.275390625,0.7159423828125,202,1602471413907
-0.8658447265625,-0.29296875,0.7127685546875,202,1602471413914
-0.91064453125,-0.2733154296875,0.6817626953125,202,1602471413929
-0.86962890625,-0.2568359375,0.632080078125,203,1602471413938
-0.773681640625,-0.2755126953125,0.5657958984375,203,1602471413944
-0.690185546875,-0.3299560546875,0.5595703125,203,1602471413959
-0.5899658203125,-0.3355712890625,0.624755859375,203,1602471413967
-0.6060791015625,-0.29296875,0.666015625,204,1602471413974
-0.68896484375,-0.26708984375,0.6361083984375,204,1602471413989
-0.8106689453125,-0.2822265625,0.4901123046875,204,1602471413996
-0.9493408203125,-0.34814453125,0.3536376953125,205,1602471414004
-0.9813232421875,-0.401123046875,0.2806396484375,205,1602471414019
-0.94970703125,-0.4010009765625,0.2646484375,205,1602471414026
-0.8802490234375,-0.3612060546875,0.306396484375,205,1602471414034
-0.8154296875,-0.322998046875,0.2999267578125,206,1602471414049
-0.8385009765625,-0.342529296875,0.2822265625,206,1602471414056
-0.958984375,-0.3848876953125,0.22802734375,206,1602471414064
-1.0877685546875,-0.40673828125,0.1666259765625,207,1602471414079
