acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.344970703125,-0.5435791015625,0.876708984375,128,1604321445389
-0.296630859375,-0.5340576171875,0.8460693359375,129,1604321445397
-0.2945556640625,-0.5213623046875,0.8006591796875,129,1604321445412
-0.2884521484375,-0.5042724609375,0.75341796875,129,1604321445419
-0.3203125,-0.509521484375,0.7276611328125,130,1604321445427
-0.39599609375,-0.537353515625,0.7318115234375,130,1604321445442
-0.421142578125,-0.5518798828125,0.768798828125,130,1604321445449
-0.312744140625,-0.5751953125,0.8236083984375,130,1604321445457
-0.269287109375,-0.5797119140625,0.845947265625,131,1604321445472
-0.289306640625,-0.5546875,0.80517578125,131,1604321445479
-0.2239990234375,-0.5374755859375,0.8011474609375,131,1604321445487
-0.1314697265625,-0.54052734375,0.8529052734375,132,1604321445502
-0.128662109375,-0.5589599609375,0.890625,132,1604321445509
-0.2313232421875,-0.580322265625,0.7962646484375,132,1604321445517
-0.3052978515625,-0.4381103515625,0.740234375,133,1604321445532
-0.2076416015625,-0.513916015625,0.8126220703125,133,1604321445539
-0.169921875,-0.5936279296875,0.8701171875,133,1604321445547
-0.2105712890625,-0.554931640625,0.8868408203125,134,1604321445569
-0.1953125,-0.5477294921875,0.9185791015625,134,1604321445570
-0.0919189453125,-0.5321044921875,0.986083984375,134,1604321445577
0.0001220703125,-0.4803466796875,0.95703125,134,1604321445592
0.0003662109375,-0.4049072265625,0.9273681640625,135,1604321445599
-0.049560546875,-0.370849609375,0.8919677734375,135,1604321445607
-0.068603515625,-0.4317626953125,0.8740234375,135,1604321445622
-0.1236572265625,-0.4869384765625,0.9000244140625,136,1604321445629
-0.17919921875,-0.497314453125,0.9176025390625,136,1604321445637
-0.079345703125,-0.543212890625,0.976318359375,136,1604321445652
0.041015625,-0.521728515625,1.02294921875,137,1604321445659
-0.0860595703125,-0.423828125,1.01171875,137,1604321445667
-0.1820068359375,-0.4036865234375,0.9820556640625,137,1604321445682
-0.1307373046875,-0.4310302734375,0.996337890625,137,1604321445689
-0.1181640625,-0.42822265625,0.989013671875,138,1604321445697
-0.160888671875,-0.424560546875,0.9495849609375,138,1604321445712
-0.1488037109375,-0.44775390625,0.95654296875,138,1604321445719
-0.1722412109375,-0.4736328125,0.9742431640625,139,1604321445727
-0.2779541015625,-0.4979248046875,0.9556884765625,139,1604321445742
-0.37939453125,-0.5205078125,0.8963623046875,139,1604321445749
-0.3896484375,-0.5479736328125,0.8387451171875,139,1604321445757
-0.39111328125,-0.57275390625,0.7684326171875,140,1604321445772
-0.4371337890625,-0.5865478515625,0.71826171875,140,1604321445779
-0.47705078125,-0.6024169921875,0.6611328125,140,1604321445787
-0.487060546875,-0.6268310546875,0.6053466796875,141,1604321445802
-0.48583984375,-0.6688232421875,0.5531005859375,141,1604321445809
-0.506103515625,-0.722412109375,0.53466796875,141,1604321445817
-0.4954833984375,-0.7569580078125,0.531982421875,142,1604321445832
-0.437744140625,-0.7542724609375,0.5263671875,142,1604321445839
-0.4281005859375,-0.73388671875,0.50390625,142,1604321445847
-0.5003662109375,-0.6944580078125,0.451416015625,143,1604321445869
-0.5611572265625,-0.6514892578125,0.4359130859375,143,1604321445870
-0.5673828125,-0.6536865234375,0.41162109375,143,1604321445877
-0.564208984375,-0.6953125,0.38427734375,143,1604321445892
-0.5927734375,-0.7281494140625,0.3563232421875,144,1604321445899
-0.6221923828125,-0.7186279296875,0.30419921875,144,1604321445907
-0.60546875,-0.6964111328125,0.2884521484375,144,1604321445922
-0.58447265625,-0.6707763671875,0.291259765625,145,1604321445929
-0.5804443359375,-0.6248779296875,0.31787109375,145,1604321445937
-0.6318359375,-0.585693359375,0.3907470703125,145,1604321445952
-0.705322265625,-0.54736328125,0.4482421875,145,1604321445959
-0.7208251953125,-0.4788818359375,0.5025634765625,146,1604321445967
-0.6729736328125,-0.4637451171875,0.520263671875,146,1604321445982
-0.6436767578125,-0.4935302734375,0.5325927734375,146,1604321445989
-0.6112060546875,-0.4925537109375,0.53173828125,147,1604321445997
-0.5538330078125,-0.482177734375,0.4937744140625,147,1604321446012
-0.4833984375,-0.4483642578125,0.4754638671875,148,1604321446027
-0.4285888671875,-0.3743896484375,0.4876708984375,148,1604321446027
-0.656005859375,-0.305908203125,0.5552978515625,148,1604321446042
-1.0323486328125,-0.291259765625,0.619384765625,148,1604321446049
-0.9810791015625,-0.31005859375,0.6785888671875,148,1604321446057
-0.68603515625,-0.312744140625,0.7384033203125,149,1604321446072
-0.5330810546875,-0.29736328125,0.759521484375,149,1604321446079
-0.561279296875,-0.293212890625,0.751953125,149,1604321446087
-0.726806640625,-0.284423828125,0.7618408203125,150,1604321446102
-0.8499755859375,-0.2535400390625,0.7646484375,150,1604321446109
-0.818115234375,-0.2283935546875,0.7265625,150,1604321446117
-0.87451171875,-0.2003173828125,0.6627197265625,151,1604321446132
-0.9708251953125,-0.15673828125,0.865234375,151,1604321446139
-0.677001953125,-0.238037109375,0.985595703125,151,1604321446147
-0.39208984375,-0.2523193359375,0.9962158203125,152,1604321446162
-0.5067138671875,-0.1575927734375,0.966796875,152,1604321446169
-0.689453125,-0.217041015625,0.8333740234375,152,1604321446177
-0.6715087890625,-0.29736328125,0.7130126953125,152,1604321446192
-0.738525390625,-0.30029296875,0.6439208984375,153,1604321446199
-0.9019775390625,-0.2864990234375,0.606689453125,153,1604321446207
-0.918701171875,-0.2955322265625,0.5880126953125,153,1604321446222
-0.822509765625,-0.29443359375,0.609130859375,154,1604321446229
-0.7655029296875,-0.2784423828125,0.61279296875,154,1604321446237
-0.825439453125,-0.267822265625,0.5911865234375,154,1604321446252
-0.8765869140625,-0.259765625,0.5374755859375,154,1604321446259
-0.8360595703125,-0.253662109375,0.4761962890625,155,1604321446267
-0.8006591796875,-0.267333984375,0.4329833984375,155,1604321446282
-0.8062744140625,-0.2808837890625,0.4210205078125,155,1604321446289
-0.853271484375,-0.2862548828125,0.431884765625,156,1604321446297
-0.8916015625,-0.2872314453125,0.4427490234375,156,1604321446312
-0.8902587890625,-0.275146484375,0.45068359375,156,1604321446319
-0.8829345703125,-0.257568359375,0.48388671875,157,1604321446334
-0.8853759765625,-0.248779296875,0.47802734375,157,1604321446342
-0.8995361328125,-0.2662353515625,0.435791015625,157,1604321446349
-0.89697265625,-0.27490234375,0.41748046875,157,1604321446357
-0.8953857421875,-0.2696533203125,0.432861328125,158,1604321446372
-0.9163818359375,-0.263671875,0.4388427734375,158,1604321446387
-0.926025390625,-0.260986328125,0.4261474609375,158,1604321446387
-0.9130859375,-0.2752685546875,0.4468994140625,159,1604321446402
-0.8782958984375,-0.2928466796875,0.4881591796875,159,1604321446409
-0.88134765625,-0.27197265625,0.5108642578125,159,1604321446417
-0.89990234375,-0.2418212890625,0.4991455078125,160,1604321446432
-0.9166259765625,-0.2528076171875,0.478515625,160,1604321446439
-0.9117431640625,-0.2781982421875,0.46875,160,1604321446447
-0.882080078125,-0.271240234375,0.4471435546875,160,1604321446462
-0.8468017578125,-0.239990234375,0.39208984375,161,1604321446469
-0.798583984375,-0.239990234375,0.34375,161,1604321446477
-0.84765625,-0.2945556640625,0.3697509765625,161,1604321446492
-0.9415283203125,-0.3148193359375,0.4117431640625,162,1604321446499
-0.9376220703125,-0.2625732421875,0.417236328125,162,1604321446507
-0.9058837890625,-0.2513427734375,0.370849609375,162,1604321446522
-0.886962890625,-0.2947998046875,0.3211669921875,162,1604321446529
-0.922607421875,-0.3258056640625,0.30029296875,163,1604321446537
-0.980224609375,-0.29931640625,0.3193359375,163,1604321446544
-0.9403076171875,-0.239990234375,0.3463134765625,163,1604321446559
-0.8138427734375,-0.242919921875,0.316650390625,164,1604321446567
-0.7423095703125,-0.248291015625,0.299560546875,164,1604321446574
-0.7862548828125,-0.2689208984375,0.334228515625,164,1604321446589
-0.8521728515625,-0.3087158203125,0.357177734375,165,1604321446597
-0.9080810546875,-0.320068359375,0.3385009765625,165,1604321446604
-0.9434814453125,-0.3062744140625,0.3076171875,165,1604321446619
-0.960205078125,-0.28076171875,0.332275390625,165,1604321446627
-0.9283447265625,-0.250732421875,0.3665771484375,166,1604321446634
-0.8818359375,-0.258056640625,0.3883056640625,166,1604321446649
-0.8438720703125,-0.300537109375,0.3599853515625,166,1604321446657
-0.8753662109375,-0.3355712890625,0.3021240234375,167,1604321446664
-0.9248046875,-0.3148193359375,0.2847900390625,167,1604321446679
-0.9501953125,-0.2635498046875,0.286865234375,167,1604321446687
-0.94921875,-0.276611328125,0.2947998046875,167,1604321446694
-0.9326171875,-0.3226318359375,0.320556640625,168,1604321446709
-0.918212890625,-0.3052978515625,0.3221435546875,168,1604321446717
-0.9193115234375,-0.284423828125,0.278564453125,168,1604321446724
-0.9703369140625,-0.1873779296875,0.34912109375,169,1604321446739
-0.9105224609375,-0.121337890625,0.57275390625,169,1604321446747
-0.7596435546875,-0.2115478515625,0.6895751953125,169,1604321446754
-0.814453125,-0.2510986328125,0.6483154296875,170,1604321446769
-0.9434814453125,-0.2359619140625,0.557861328125,170,1604321446777
-0.91259765625,-0.2449951171875,0.492919921875,170,1604321446784
-0.8326416015625,-0.2545166015625,0.4530029296875,171,1604321446799
-0.8201904296875,-0.2486572265625,0.430419921875,171,1604321446807
-0.85546875,-0.2532958984375,0.3953857421875,171,1604321446814
-0.8812255859375,-0.259765625,0.3619384765625,171,1604321446829
-0.8623046875,-0.2569580078125,0.352783203125,172,1604321446837
-0.8460693359375,-0.2467041015625,0.3426513671875,172,1604321446844
-0.85009765625,-0.2374267578125,0.347412109375,172,1604321446859
-0.855224609375,-0.237060546875,0.3714599609375,173,1604321446867
-0.8507080078125,-0.2271728515625,0.3856201171875,173,1604321446874
-0.862060546875,-0.2138671875,0.387451171875,173,1604321446889
-0.904052734375,-0.2236328125,0.3922119140625,173,1604321446897
-0.898681640625,-0.230224609375,0.4249267578125,174,1604321446904
-0.857666015625,-0.2225341796875,0.463134765625,174,1604321446919
-0.8482666015625,-0.2100830078125,0.506591796875,174,1604321446927
-0.9000244140625,-0.1981201171875,0.5286865234375,175,1604321446934
-0.972900390625,-0.198974609375,0.5087890625,175,1604321446949
-1.002197265625,-0.203857421875,0.485595703125,175,1604321446957
-1.01708984375,-0.22021484375,0.4852294921875,176,1604321446964
-0.9815673828125,-0.2181396484375,0.487060546875,176,1604321446979
-0.92041015625,-0.2161865234375,0.4759521484375,176,1604321446987
-0.847900390625,-0.234130859375,0.4708251953125,176,1604321446994
-0.7884521484375,-0.2305908203125,0.4708251953125,177,1604321447009
-0.78369140625,-0.218994140625,0.5137939453125,177,1604321447017
-0.73583984375,-0.2139892578125,0.58740234375,178,1604321447032
-0.771728515625,-0.210205078125,0.6263427734375,178,1604321447039
-0.80810546875,-0.198974609375,0.647216796875,178,1604321447047
-0.787109375,-0.18896484375,0.65234375,178,1604321447054
-0.7613525390625,-0.204833984375,0.6676025390625,179,1604321447069
-0.7410888671875,-0.2049560546875,0.697509765625,179,1604321447077
-0.73046875,-0.1669921875,0.71240234375,179,1604321447084
-0.728515625,-0.150146484375,0.7064208984375,180,1604321447099
-0.7423095703125,-0.16162109375,0.698486328125,180,1604321447107
-0.7408447265625,-0.1842041015625,0.701416015625,180,1604321447114
-0.7218017578125,-0.1875,0.694580078125,180,1604321447129
-0.733642578125,-0.174072265625,0.650390625,181,1604321447137
-0.83349609375,-0.162353515625,0.655029296875,181,1604321447144
-0.8831787109375,-0.179931640625,0.7022705078125,181,1604321447159
-0.78271484375,-0.1807861328125,0.7200927734375,182,1604321447167
-0.6900634765625,-0.1519775390625,0.7032470703125,182,1604321447174
-0.73388671875,-0.1612548828125,0.6575927734375,182,1604321447189
-0.820556640625,-0.2159423828125,0.6424560546875,182,1604321447197
-0.83837890625,-0.2376708984375,0.666015625,183,1604321447204
-0.8111572265625,-0.208984375,0.694580078125,183,1604321447219
-0.739990234375,-0.20068359375,0.7274169921875,183,1604321447227
-0.6524658203125,-0.2073974609375,0.780029296875,184,1604321447234
-0.5797119140625,-0.2076416015625,0.8031005859375,184,1604321447249
-0.48193359375,-0.2313232421875,0.8199462890625,184,1604321447257
-0.403564453125,-0.2772216796875,0.8643798828125,184,1604321447264
-0.3604736328125,-0.31005859375,0.8594970703125,185,1604321447279
-0.3238525390625,-0.291259765625,0.8599853515625,185,1604321447287
-0.25244140625,-0.278564453125,0.8916015625,185,1604321447294
-0.1514892578125,-0.2760009765625,0.9200439453125,186,1604321447309
-0.123046875,-0.2825927734375,0.8997802734375,186,1604321447317
-0.136962890625,-0.3270263671875,0.859130859375,186,1604321447324
-0.1654052734375,-0.3507080078125,0.850341796875,187,1604321447339
-0.2784423828125,-0.3408203125,0.84912109375,187,1604321447347
-0.369873046875,-0.330322265625,0.8563232421875,187,1604321447354
-0.3214111328125,-0.3232421875,0.8701171875,188,1604321447384
-0.24560546875,-0.3150634765625,0.884765625,188,1604321447385
-0.2244873046875,-0.3197021484375,0.8812255859375,188,1604321447385
-0.2630615234375,-0.3623046875,0.85107421875,189,1604321447399
-0.24365234375,-0.3931884765625,0.809814453125,189,1604321447407
-0.170166015625,-0.3519287109375,0.8299560546875,189,1604321447414
-0.25341796875,-0.2967529296875,0.8402099609375,189,1604321447429
-0.4061279296875,-0.336181640625,0.818603515625,190,1604321447437
-0.4342041015625,-0.37255859375,0.8697509765625,190,1604321447444
-0.362060546875,-0.382568359375,0.9310302734375,190,1604321447459
-0.2933349609375,-0.3740234375,0.89697265625,191,1604321447467
-0.4229736328125,-0.349365234375,0.9085693359375,191,1604321447474
-0.407470703125,-0.3824462890625,0.90185546875,191,1604321447489
-0.2288818359375,-0.4014892578125,0.8563232421875,191,1604321447497
-0.1014404296875,-0.332763671875,0.815185546875,192,1604321447504
-0.212158203125,-0.310791015625,0.8138427734375,192,1604321447519
-0.2786865234375,-0.3450927734375,0.8973388671875,192,1604321447527
-0.4747314453125,-0.417236328125,1.03271484375,193,1604321447534
-0.3795166015625,-0.4989013671875,0.968505859375,193,1604321447549
-0.1253662109375,-0.393798828125,0.927734375,193,1604321447557
-0.12646484375,-0.2724609375,0.9395751953125,193,1604321447564
-0.1827392578125,-0.3294677734375,0.9500732421875,194,1604321447579
-0.212890625,-0.39306640625,0.9593505859375,194,1604321447587
-0.2132568359375,-0.3624267578125,0.9617919921875,194,1604321447594
-0.1636962890625,-0.3162841796875,0.955078125,195,1604321447610
-0.144775390625,-0.2799072265625,0.9713134765625,195,1604321447617
-0.1732177734375,-0.265625,0.962890625,195,1604321447624
-0.1861572265625,-0.2872314453125,0.9405517578125,195,1604321447632
-0.172119140625,-0.2974853515625,0.9281005859375,196,1604321447647
-0.1663818359375,-0.2685546875,0.9219970703125,196,1604321447654
-0.2362060546875,-0.3128662109375,0.9259033203125,196,1604321447662
-0.302978515625,-0.3543701171875,0.901611328125,197,1604321447677
-0.3175048828125,-0.3404541015625,0.86865234375,197,1604321447684
-0.3316650390625,-0.3271484375,0.835693359375,197,1604321447692
-0.3214111328125,-0.330322265625,0.8470458984375,198,1604321447707
-0.3055419921875,-0.3228759765625,0.844482421875,198,1604321447714
-0.2691650390625,-0.30615234375,0.8489990234375,198,1604321447722
-0.2298583984375,-0.3067626953125,0.8760986328125,199,1604321447737
-0.185546875,-0.2998046875,0.91455078125,199,1604321447744
-0.179931640625,-0.2899169921875,0.947998046875,199,1604321447752
-0.2027587890625,-0.321533203125,0.9581298828125,200,1604321447767
-0.2154541015625,-0.336669921875,0.94921875,200,1604321447774
-0.2415771484375,-0.325927734375,0.923828125,200,1604321447782
-0.2222900390625,-0.3245849609375,0.9281005859375,200,1604321447797
-0.2083740234375,-0.3238525390625,0.9327392578125,201,1604321447804
-0.1654052734375,-0.3106689453125,0.9560546875,201,1604321447812
-0.104248046875,-0.2939453125,0.9896240234375,201,1604321447827
-0.15234375,-0.3062744140625,0.955810546875,202,1604321447834
-0.2843017578125,-0.33349609375,0.8671875,202,1604321447842
-0.4739990234375,-0.348388671875,0.771728515625,202,1604321447864
-0.60009765625,-0.354736328125,0.69091796875,202,1604321447865
-0.6026611328125,-0.358154296875,0.634033203125,203,1604321447872
-0.52880859375,-0.3419189453125,0.621337890625,203,1604321447887
-0.4893798828125,-0.315185546875,0.61474609375,204,1604321447902
-0.562255859375,-0.3294677734375,0.546875,204,1604321447902
-0.7593994140625,-0.3665771484375,0.46044921875,204,1604321447925
-0.9818115234375,-0.4185791015625,0.34375,204,1604321447925
-1.005615234375,-0.4525146484375,0.3155517578125,204,1604321447932
-0.92236328125,-0.4183349609375,0.43359375,205,1604321447947
-0.775390625,-0.295654296875,0.6177978515625,205,1604321447954
-0.5784912109375,-0.1937255859375,0.730224609375,205,1604321447962
-0.62451171875,-0.138427734375,0.7674560546875,206,1604321447977
-0.788330078125,-0.1405029296875,0.7440185546875,206,1604321447984
-0.81591796875,-0.160888671875,0.755126953125,206,1604321447992
-0.733154296875,-0.1849365234375,0.7633056640625,207,1604321448007
-0.7000732421875,-0.18115234375,0.711181640625,207,1604321448022
-0.7540283203125,-0.175537109375,0.60546875,207,1604321448022
-0.7735595703125,-0.199951171875,0.5185546875,208,1604321448037
