acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.6107177734375,0.2464599609375,0.7293701171875,129,1602470988243
-0.574462890625,0.2366943359375,0.749755859375,130,1602470988250
-0.603271484375,0.2158203125,0.7413330078125,130,1602470988258
-0.7025146484375,0.2301025390625,0.6927490234375,130,1602470988273
-0.7353515625,0.2476806640625,0.6962890625,131,1602470988280
-0.7010498046875,0.2841796875,0.6402587890625,131,1602470988288
-0.728271484375,0.304443359375,0.5548095703125,131,1602470988303
-0.7508544921875,0.3056640625,0.5628662109375,131,1602470988310
-0.7279052734375,0.27978515625,0.625,132,1602470988325
-0.7398681640625,0.2764892578125,0.5985107421875,132,1602470988333
-0.7066650390625,0.2783203125,0.611328125,132,1602470988340
-0.6336669921875,0.2711181640625,0.6622314453125,133,1602470988355
-0.591064453125,0.2576904296875,0.72802734375,133,1602470988363
-0.5823974609375,0.2470703125,0.7000732421875,133,1602470988370
-0.635986328125,0.23583984375,0.7396240234375,134,1602470988378
-0.5987548828125,0.231689453125,0.7205810546875,134,1602470988385
-0.5963134765625,0.1705322265625,0.869384765625,134,1602470988400
-0.4481201171875,0.192626953125,0.8907470703125,134,1602470988408
-0.4154052734375,0.248779296875,0.724365234375,135,1602470988415
-0.531982421875,0.14501953125,0.89208984375,135,1602470988430
-0.279541015625,0.1842041015625,0.885009765625,135,1602470988438
-0.3988037109375,0.2254638671875,0.8250732421875,136,1602470988445
-0.607666015625,0.114013671875,0.8736572265625,136,1602470988460
-0.472412109375,0.1566162109375,0.870849609375,136,1602470988468
-0.465087890625,0.1968994140625,0.8787841796875,136,1602470988475
-0.594482421875,0.191162109375,0.8646240234375,137,1602470988490
-0.6573486328125,0.2230224609375,0.8779296875,137,1602470988498
-0.610595703125,0.210693359375,0.8399658203125,137,1602470988505
-0.6002197265625,0.205078125,0.79150390625,138,1602470988520
-0.572509765625,0.2696533203125,0.7816162109375,138,1602470988528
-0.390380859375,0.2476806640625,0.86279296875,138,1602470988535
-0.199462890625,0.0965576171875,1.000244140625,138,1602470988543
-0.2847900390625,0.0064697265625,0.96533203125,139,1602470988558
-0.43115234375,0.0306396484375,0.907958984375,139,1602470988565
-0.4132080078125,0.16357421875,0.87646484375,139,1602470988573
-0.2933349609375,0.2589111328125,0.85498046875,140,1602470988588
-0.24462890625,0.2535400390625,0.82763671875,140,1602470988595
-0.4019775390625,0.21142578125,0.7955322265625,140,1602470988603
-0.62451171875,0.19140625,0.768310546875,141,1602470988618
-0.7154541015625,0.1973876953125,0.7264404296875,141,1602470988625
-0.69384765625,0.2147216796875,0.656982421875,141,1602470988633
-0.6781005859375,0.1953125,0.5640869140625,142,1602470988648
-0.7291259765625,0.164306640625,0.4403076171875,142,1602470988655
-0.8212890625,0.1624755859375,0.30859375,142,1602470988663
-0.926513671875,0.1986083984375,-0.0084228515625,142,1602470988670
-1.0167236328125,0.1903076171875,-0.098388671875,143,1602470988693
-0.9981689453125,0.1756591796875,-0.037353515625,143,1602470988693
-1.0712890625,0.1688232421875,0.050537109375,143,1602470988700
-1.1390380859375,0.1732177734375,0.098876953125,144,1602470988715
-1.171630859375,0.187255859375,0.092041015625,144,1602470988723
-1.2017822265625,0.2138671875,0.02294921875,144,1602470988730
-1.1986083984375,0.2264404296875,-0.0150146484375,145,1602470988745
-1.120849609375,0.232421875,0.00146484375,145,1602470988753
-0.9801025390625,0.1961669921875,0.0645751953125,145,1602470988760
-0.95751953125,0.1373291015625,0.115234375,145,1602470988775
-1.0745849609375,0.128173828125,0.1312255859375,146,1602470988783
-1.2001953125,0.12841796875,0.1173095703125,146,1602470988790
-1.209716796875,0.13818359375,0.0792236328125,146,1602470988805
-1.125244140625,0.14794921875,0.060791015625,146,1602470988813
-1.080322265625,0.138671875,0.066650390625,147,1602470988820
-1.0888671875,0.13818359375,0.0645751953125,147,1602470988828
-1.073486328125,0.1539306640625,0.0687255859375,147,1602470988843
-1.053955078125,0.16455078125,0.048828125,148,1602470988850
-1.017822265625,0.1585693359375,0.026611328125,148,1602470988858
-0.991943359375,0.176513671875,0.0062255859375,148,1602470988873
-0.95849609375,0.211669921875,-0.01806640625,149,1602470988880
-0.94775390625,0.23681640625,-0.0347900390625,149,1602470988888
-0.9715576171875,0.2767333984375,-0.05419921875,150,1602470988918
-0.9862060546875,0.31201171875,-0.0787353515625,150,1602470988918
-0.97705078125,0.337890625,-0.1029052734375,150,1602470988919
-0.96533203125,0.3531494140625,-0.111083984375,150,1602470988933
-0.9759521484375,0.3482666015625,-0.11083984375,150,1602470988940
-0.994873046875,0.35302734375,-0.108642578125,151,1602470988948
-1.0068359375,0.35400390625,-0.0914306640625,151,1602470988955
-0.9676513671875,0.3287353515625,-0.079345703125,151,1602470988970
-0.888427734375,0.3023681640625,-0.0736083984375,151,1602470988978
-0.8485107421875,0.2802734375,-0.052001953125,152,1602470988985
-0.8619384765625,0.25,-0.0501708984375,152,1602470989008
-0.91064453125,0.2408447265625,-0.056396484375,152,1602470989009
-0.9658203125,0.25048828125,-0.0665283203125,153,1602470989015
-0.99853515625,0.2548828125,-0.087890625,153,1602470989030
-1.017333984375,0.2420654296875,-0.096923828125,153,1602470989038
-1.02734375,0.2271728515625,-0.0909423828125,153,1602470989045
-1.034423828125,0.2198486328125,-0.08154296875,154,1602470989060
-1.0186767578125,0.2259521484375,-0.06982421875,154,1602470989068
-0.9957275390625,0.227783203125,-0.0531005859375,154,1602470989075
-0.9783935546875,0.2232666015625,-0.035400390625,155,1602470989090
-0.9603271484375,0.2249755859375,-0.0230712890625,155,1602470989098
-0.950927734375,0.238037109375,-0.02490234375,155,1602470989105
-0.9593505859375,0.2479248046875,-0.0263671875,156,1602470989113
-0.986083984375,0.2470703125,-0.0166015625,156,1602470989128
-1.013427734375,0.25341796875,-0.0068359375,156,1602470989135
-1.0308837890625,0.265625,0.0054931640625,156,1602470989143
-1.02392578125,0.2734375,0.01953125,157,1602470989158
-1.0208740234375,0.2724609375,0.026123046875,157,1602470989165
-1.0118408203125,0.2703857421875,0.0262451171875,157,1602470989173
-0.981689453125,0.274658203125,0.0162353515625,158,1602470989188
-0.9739990234375,0.284423828125,0.0052490234375,158,1602470989195
-0.9744873046875,0.2835693359375,-0.0098876953125,158,1602470989203
-0.968017578125,0.2730712890625,-0.0272216796875,159,1602470989218
-0.967529296875,0.270751953125,-0.0233154296875,159,1602470989225
-0.9757080078125,0.27734375,-0.007568359375,159,1602470989233
-0.9779052734375,0.2783203125,0.0062255859375,160,1602470989248
-0.97705078125,0.276611328125,0.0166015625,160,1602470989255
-0.97802734375,0.26708984375,0.0137939453125,160,1602470989263
-0.9857177734375,0.265869140625,0.007080078125,160,1602470989270
-0.99072265625,0.273193359375,-0.0020751953125,161,1602470989285
-0.99658203125,0.277587890625,-0.0123291015625,161,1602470989293
-1.0029296875,0.2786865234375,-0.02392578125,161,1602470989300
-1.0028076171875,0.287109375,-0.0245361328125,162,1602470989315
-1.0028076171875,0.302490234375,-0.02392578125,162,1602470989323
-0.99560546875,0.302490234375,-0.0181884765625,162,1602470989330
-0.986328125,0.2913818359375,-0.0050048828125,162,1602470989345
-0.979248046875,0.2869873046875,0.00537109375,163,1602470989353
-0.9808349609375,0.2874755859375,0.0,163,1602470989360
-0.9842529296875,0.28955078125,-0.016357421875,163,1602470989376
-0.9869384765625,0.2930908203125,-0.0367431640625,164,1602470989383
-0.9910888671875,0.2926025390625,-0.0428466796875,164,1602470989390
-0.99560546875,0.2945556640625,-0.0416259765625,164,1602470989398
-0.99755859375,0.29931640625,-0.0369873046875,164,1602470989413
-0.9976806640625,0.29443359375,-0.0335693359375,165,1602470989420
-0.9892578125,0.2857666015625,-0.0269775390625,165,1602470989428
-0.9700927734375,0.2742919921875,-0.0201416015625,165,1602470989443
-0.944091796875,0.2567138671875,-0.0224609375,166,1602470989450
-0.9300537109375,0.234375,-0.02197265625,166,1602470989465
-0.934326171875,0.2171630859375,-0.011962890625,166,1602470989473
-0.9619140625,0.208251953125,0.0184326171875,166,1602470989481
-1.013671875,0.20947265625,0.04931640625,167,1602470989488
-1.0411376953125,0.21484375,0.0675048828125,167,1602470989503
-1.02978515625,0.230712890625,0.0572509765625,168,1602470989518
-0.994384765625,0.243896484375,0.0306396484375,168,1602470989518
-0.965576171875,0.25048828125,0.0009765625,168,1602470989533
-0.9591064453125,0.2579345703125,-0.0089111328125,168,1602470989540
-0.969970703125,0.2581787109375,0.011474609375,168,1602470989548
-1.0133056640625,0.254638671875,0.0751953125,169,1602470989555
-1.04150390625,0.2530517578125,0.13818359375,169,1602470989570
-1.031005859375,0.253173828125,0.1920166015625,169,1602470989578
-0.9791259765625,0.263671875,0.20556640625,170,1602470989585
-0.9122314453125,0.2781982421875,0.186767578125,170,1602470989600
-0.8851318359375,0.292724609375,0.168701171875,170,1602470989608
-0.9039306640625,0.3037109375,0.130859375,171,1602470989623
-0.9744873046875,0.3095703125,0.1064453125,171,1602470989630
-1.049072265625,0.319580078125,0.130615234375,171,1602470989638
-1.078125,0.337646484375,0.1824951171875,171,1602470989645
-1.053955078125,0.3353271484375,0.2264404296875,172,1602470989660
-0.99169921875,0.328857421875,0.235595703125,172,1602470989668
-0.9031982421875,0.332763671875,0.226806640625,172,1602470989675
-0.851318359375,0.337646484375,0.189453125,173,1602470989683
-0.8531494140625,0.3282470703125,0.142578125,173,1602470989698
-0.90380859375,0.3079833984375,0.13623046875,173,1602470989705
-0.9515380859375,0.29345703125,0.1922607421875,173,1602470989713
-0.9483642578125,0.2850341796875,0.297119140625,174,1602470989728
-0.9024658203125,0.27783203125,0.3687744140625,174,1602470989735
-0.85400390625,0.244384765625,0.419677734375,174,1602470989743
-0.8150634765625,0.2103271484375,0.4764404296875,175,1602470989758
-0.789306640625,0.245361328125,0.4327392578125,175,1602470989765
-0.7872314453125,0.289794921875,0.3773193359375,175,1602470989773
-0.8248291015625,0.305419921875,0.3453369140625,176,1602470989788
-0.878662109375,0.29150390625,0.3216552734375,176,1602470989795
-0.931884765625,0.2822265625,0.3048095703125,176,1602470989803
-0.969970703125,0.2996826171875,0.335205078125,177,1602470989818
-0.9376220703125,0.3094482421875,0.3753662109375,177,1602470989825
-0.8988037109375,0.2955322265625,0.41748046875,177,1602470989833
-0.8297119140625,0.246826171875,0.458984375,177,1602470989841
-0.76220703125,0.231689453125,0.4703369140625,178,1602470989855
-0.7926025390625,0.2352294921875,0.480712890625,178,1602470989863
-0.83837890625,0.2279052734375,0.53271484375,178,1602470989870
-0.8447265625,0.2353515625,0.56103515625,179,1602470989885
-0.8472900390625,0.2349853515625,0.5517578125,179,1602470989893
-0.8818359375,0.23681640625,0.515869140625,179,1602470989900
-0.948486328125,0.2701416015625,0.4814453125,180,1602470989916
-0.966796875,0.3026123046875,0.4554443359375,180,1602470989930
-0.8916015625,0.292724609375,0.4747314453125,180,1602470989931
-0.7484130859375,0.2391357421875,0.5545654296875,180,1602470989945
-0.67724609375,0.1953125,0.5289306640625,181,1602470989953
-0.711669921875,0.153564453125,0.600830078125,181,1602470989960
-0.693359375,0.1920166015625,0.6805419921875,181,1602470989968
-0.7230224609375,0.2298583984375,0.7061767578125,181,1602470989983
-0.7623291015625,0.2147216796875,0.7191162109375,182,1602470989990
-0.725830078125,0.2025146484375,0.718994140625,182,1602470989998
-0.65234375,0.19580078125,0.7347412109375,182,1602470990013
-0.6444091796875,0.192138671875,0.7369384765625,183,1602470990020
-0.6964111328125,0.1973876953125,0.718017578125,183,1602470990028
-0.71728515625,0.21533203125,0.67919921875,183,1602470990043
-0.6650390625,0.2288818359375,0.6591796875,184,1602470990050
-0.629150390625,0.2186279296875,0.6868896484375,184,1602470990058
-0.62353515625,0.201416015625,0.7232666015625,184,1602470990073
-0.612548828125,0.188232421875,0.76123046875,184,1602470990080
-0.6177978515625,0.1829833984375,0.782958984375,185,1602470990088
-0.624755859375,0.1893310546875,0.754638671875,185,1602470990103
-0.6531982421875,0.2093505859375,0.6923828125,185,1602470990110
-0.710693359375,0.232421875,0.615966796875,186,1602470990125
-0.7542724609375,0.2579345703125,0.5738525390625,186,1602470990126
-0.7821044921875,0.2762451171875,0.5914306640625,186,1602470990140
-0.8052978515625,0.261962890625,0.62548828125,186,1602470990148
-0.7769775390625,0.238037109375,0.6409912109375,187,1602470990155
-0.7073974609375,0.242431640625,0.68603515625,187,1602470990170
-0.5609130859375,0.228759765625,0.663818359375,187,1602470990178
-0.4622802734375,0.2005615234375,0.6678466796875,187,1602470990185
-0.485107421875,0.1981201171875,0.7301025390625,188,1602470990200
-0.5936279296875,0.182861328125,0.744384765625,188,1602470990208
-0.7391357421875,0.1656494140625,0.7244873046875,188,1602470990215
-0.8341064453125,0.175537109375,0.70654296875,189,1602470990230
-0.80224609375,0.20703125,0.7178955078125,189,1602470990238
-0.7357177734375,0.21435546875,0.724853515625,189,1602470990245
-0.7186279296875,0.173828125,0.7276611328125,190,1602470990260
-0.752197265625,0.1414794921875,0.7200927734375,190,1602470990268
-0.7340087890625,0.155029296875,0.684814453125,190,1602470990275
-0.641357421875,0.1668701171875,0.662841796875,190,1602470990283
-0.59033203125,0.17529296875,0.7069091796875,191,1602470990298
-0.6065673828125,0.1767578125,0.7119140625,191,1602470990305
-0.718017578125,0.1776123046875,0.6640625,191,1602470990313
-0.8385009765625,0.1922607421875,0.6571044921875,192,1602470990328
-0.8057861328125,0.1810302734375,0.6988525390625,192,1602470990335
-0.6734619140625,0.1434326171875,0.7664794921875,192,1602470990343
-0.6005859375,0.1025390625,0.793701171875,193,1602470990358
-0.6414794921875,0.1068115234375,0.759765625,193,1602470990365
-0.7086181640625,0.17138671875,0.7357177734375,193,1602470990373
-0.7354736328125,0.2388916015625,0.7342529296875,194,1602470990388
-0.714111328125,0.248779296875,0.6417236328125,194,1602470990395
-0.6837158203125,0.2108154296875,0.5521240234375,194,1602470990403
-0.683837890625,0.18603515625,0.5799560546875,195,1602470990418
-0.73779296875,0.174560546875,0.6793212890625,195,1602470990441
-0.7830810546875,0.1768798828125,0.7344970703125,195,1602470990441
-0.7799072265625,0.187744140625,0.7236328125,195,1602470990442
-0.70166015625,0.19873046875,0.7159423828125,196,1602470990456
-0.6265869140625,0.205078125,0.701171875,196,1602470990463
-0.6072998046875,0.180908203125,0.695556640625,196,1602470990470
-0.61767578125,0.156494140625,0.7171630859375,197,1602470990486
-0.651611328125,0.1463623046875,0.7291259765625,197,1602470990493
-0.6749267578125,0.1412353515625,0.7625732421875,197,1602470990500
-0.6993408203125,0.131591796875,0.7879638671875,197,1602470990515
-0.6649169921875,0.1365966796875,0.7789306640625,198,1602470990523
-0.619140625,0.166259765625,0.788330078125,198,1602470990530
-0.65869140625,0.2061767578125,0.7666015625,198,1602470990545
-0.7117919921875,0.2247314453125,0.7030029296875,199,1602470990553
-0.6953125,0.2244873046875,0.658203125,199,1602470990560
-0.609130859375,0.212158203125,0.6448974609375,199,1602470990568
-0.5634765625,0.1839599609375,0.67333984375,199,1602470990583
-0.6630859375,0.15625,0.7027587890625,200,1602470990590
-0.7642822265625,0.162353515625,0.70751953125,200,1602470990598
-0.7535400390625,0.196533203125,0.696044921875,201,1602470990620
-0.6890869140625,0.212646484375,0.7095947265625,201,1602470990621
-0.659912109375,0.20751953125,0.700439453125,201,1602470990628
-0.66650390625,0.2037353515625,0.6917724609375,201,1602470990643
-0.650390625,0.20654296875,0.701171875,201,1602470990650
-0.615478515625,0.1966552734375,0.7286376953125,202,1602470990658
-0.619140625,0.1275634765625,0.8236083984375,202,1602470990673
-0.6500244140625,0.1038818359375,0.676025390625,202,1602470990681
-0.7005615234375,0.256591796875,0.839111328125,203,1602470990688
-0.640869140625,0.281494140625,0.8555908203125,203,1602470990695
-0.6156005859375,0.1016845703125,0.74365234375,203,1602470990710
-0.4991455078125,0.1397705078125,0.8199462890625,203,1602470990718
-0.3184814453125,0.1927490234375,1.006591796875,204,1602470990725
-0.336181640625,0.098388671875,1.0106201171875,204,1602470990741
-0.5311279296875,0.040771484375,0.8826904296875,204,1602470990748
-0.5394287109375,0.1243896484375,0.8056640625,205,1602470990755
-0.4530029296875,0.2242431640625,0.7998046875,205,1602470990770
-0.467529296875,0.2138671875,0.78955078125,205,1602470990778
-0.5499267578125,0.183837890625,0.78515625,206,1602470990785
-0.585205078125,0.2095947265625,0.7694091796875,206,1602470990800
-0.56689453125,0.2413330078125,0.74365234375,206,1602470990808
-0.5531005859375,0.2335205078125,0.7274169921875,207,1602470990823
-0.582275390625,0.218505859375,0.728515625,207,1602470990830
