acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.407958984375,-0.2100830078125,0.86865234375,130,1604326958493
-0.419189453125,-0.2845458984375,0.85400390625,130,1604326958500
-0.3870849609375,-0.3125,0.8798828125,130,1604326958515
-0.3489990234375,-0.2723388671875,0.9273681640625,130,1604326958523
-0.4193115234375,-0.215087890625,0.89208984375,131,1604326958530
-0.496337890625,-0.19873046875,0.8433837890625,131,1604326958538
-0.507080078125,-0.2392578125,0.8338623046875,131,1604326958553
-0.5361328125,-0.2930908203125,0.8477783203125,132,1604326958560
-0.5631103515625,-0.2841796875,0.8638916015625,132,1604326958568
-0.5823974609375,-0.22265625,0.85498046875,132,1604326958590
-0.64013671875,-0.1937255859375,0.8218994140625,132,1604326958591
-0.61572265625,-0.21875,0.8150634765625,133,1604326958598
-0.58740234375,-0.2254638671875,0.8699951171875,133,1604326958613
-0.599609375,-0.177978515625,0.870361328125,133,1604326958620
-0.5697021484375,-0.137939453125,0.837158203125,134,1604326958628
-0.4857177734375,-0.16845703125,0.849365234375,134,1604326958643
-0.4449462890625,-0.24755859375,0.82763671875,134,1604326958650
-0.50634765625,-0.2586669921875,0.8306884765625,134,1604326958658
-0.5257568359375,-0.1903076171875,0.92333984375,135,1604326958673
-0.53515625,-0.1473388671875,0.9654541015625,135,1604326958680
-0.5364990234375,-0.1624755859375,0.9427490234375,135,1604326958688
-0.5423583984375,-0.1749267578125,0.92822265625,136,1604326958703
-0.5828857421875,-0.1717529296875,0.8858642578125,136,1604326958710
-0.65380859375,-0.1290283203125,0.863525390625,136,1604326958718
-0.615478515625,-0.10595703125,0.8284912109375,137,1604326958733
-0.526123046875,-0.156005859375,0.75146484375,137,1604326958740
-0.61865234375,-0.2681884765625,0.7532958984375,137,1604326958748
-0.6524658203125,-0.2838134765625,0.7508544921875,138,1604326958763
-0.5687255859375,-0.2581787109375,0.7503662109375,138,1604326958770
-0.5052490234375,-0.2381591796875,0.7972412109375,138,1604326958778
-0.510986328125,-0.2252197265625,0.8232421875,139,1604326958793
-0.5693359375,-0.2135009765625,0.816162109375,139,1604326958800
-0.6014404296875,-0.1942138671875,0.8043212890625,139,1604326958808
-0.6317138671875,-0.197021484375,0.817626953125,139,1604326958823
-0.587158203125,-0.207763671875,0.73779296875,140,1604326958830
-0.5489501953125,-0.229736328125,0.84375,140,1604326958838
-0.7999267578125,-0.205322265625,0.933837890625,140,1604326958853
-0.8482666015625,-0.143310546875,0.6895751953125,140,1604326958860
-0.6287841796875,-0.1693115234375,0.6856689453125,141,1604326958868
-0.50146484375,-0.2864990234375,0.7435302734375,141,1604326958883
-0.591796875,-0.3516845703125,0.7069091796875,141,1604326958890
-0.6480712890625,-0.3018798828125,0.7080078125,142,1604326958898
-0.5782470703125,-0.270263671875,0.7357177734375,142,1604326958913
-0.4830322265625,-0.27099609375,0.7867431640625,142,1604326958920
-0.3826904296875,-0.2249755859375,0.830810546875,143,1604326958928
-0.2918701171875,-0.1798095703125,0.9110107421875,143,1604326958943
-0.242919921875,-0.168701171875,0.92578125,143,1604326958950
-0.3275146484375,-0.21142578125,0.91748046875,143,1604326958958
-0.4619140625,-0.182373046875,0.94580078125,144,1604326958973
-0.3988037109375,-0.1885986328125,0.854248046875,144,1604326958981
-0.3428955078125,-0.226318359375,0.8843994140625,144,1604326958988
-0.296142578125,-0.2208251953125,0.9254150390625,145,1604326959003
-0.218505859375,-0.2071533203125,0.956787109375,145,1604326959010
-0.2010498046875,-0.188720703125,0.9619140625,145,1604326959018
-0.070068359375,-0.14453125,1.05810546875,146,1604326959033
0.0408935546875,-0.160400390625,1.0108642578125,146,1604326959040
-0.019775390625,-0.1766357421875,0.9515380859375,146,1604326959048
-0.0335693359375,-0.238525390625,0.933837890625,147,1604326959063
-0.094482421875,-0.2833251953125,0.9417724609375,147,1604326959071
-0.1939697265625,-0.222900390625,0.9149169921875,147,1604326959078
-0.230224609375,-0.14208984375,0.9024658203125,148,1604326959093
-0.3514404296875,-0.2066650390625,0.9034423828125,148,1604326959101
-0.421630859375,-0.3092041015625,0.8671875,148,1604326959108
-0.3370361328125,-0.2696533203125,0.8807373046875,148,1604326959123
-0.3892822265625,-0.22412109375,0.8798828125,149,1604326959131
-0.406005859375,-0.20703125,0.8634033203125,149,1604326959138
-0.390380859375,-0.2353515625,0.985595703125,149,1604326959153
-0.461669921875,-0.3013916015625,1.00146484375,149,1604326959161
-0.3494873046875,-0.322265625,1.0347900390625,150,1604326959168
-0.3924560546875,-0.2353515625,1.089599609375,150,1604326959183
-0.4725341796875,-0.18359375,1.076416015625,150,1604326959191
-0.421142578125,-0.199951171875,0.950439453125,151,1604326959198
-0.3013916015625,-0.2227783203125,0.8082275390625,151,1604326959213
-0.1712646484375,-0.269775390625,0.8436279296875,151,1604326959221
-0.197021484375,-0.3199462890625,0.9068603515625,151,1604326959228
-0.3162841796875,-0.2515869140625,0.9273681640625,152,1604326959243
-0.4814453125,-0.181884765625,0.9322509765625,152,1604326959251
-0.596435546875,-0.208740234375,0.8856201171875,152,1604326959258
-0.612060546875,-0.260009765625,0.9051513671875,153,1604326959273
-0.5938720703125,-0.275390625,0.935791015625,153,1604326959281
-0.5272216796875,-0.2640380859375,0.94189453125,153,1604326959288
-0.521240234375,-0.1998291015625,0.9783935546875,154,1604326959303
-0.570556640625,-0.164794921875,0.930419921875,154,1604326959311
-0.5638427734375,-0.217529296875,0.9205322265625,154,1604326959318
-0.4444580078125,-0.2183837890625,1.0555419921875,155,1604326959333
-0.3818359375,-0.1876220703125,1.1260986328125,155,1604326959341
-0.4522705078125,-0.1973876953125,1.1102294921875,155,1604326959348
-0.4635009765625,-0.213623046875,1.0966796875,156,1604326959363
-0.4300537109375,-0.1934814453125,1.113525390625,156,1604326959371
-0.3875732421875,-0.172119140625,1.14208984375,156,1604326959378
-0.387451171875,-0.17822265625,1.1187744140625,156,1604326959393
-0.4305419921875,-0.201416015625,1.031005859375,157,1604326959401
-0.3885498046875,-0.237548828125,0.96142578125,157,1604326959408
-0.3934326171875,-0.2845458984375,0.88134765625,157,1604326959423
-0.6075439453125,-0.2786865234375,0.805908203125,158,1604326959431
-0.842529296875,-0.2296142578125,0.7784423828125,158,1604326959438
-0.9053955078125,-0.141845703125,0.76904296875,158,1604326959453
-0.8184814453125,-0.065185546875,0.6630859375,158,1604326959461
-0.7760009765625,-0.1148681640625,0.58349609375,159,1604326959468
-0.738037109375,-0.2584228515625,0.4783935546875,159,1604326959483
-0.656982421875,-0.432861328125,0.4163818359375,159,1604326959491
-0.5611572265625,-0.5606689453125,0.391357421875,160,1604326959498
-0.5316162109375,-0.6046142578125,0.391845703125,160,1604326959513
-0.6072998046875,-0.6051025390625,0.4488525390625,160,1604326959521
-0.6761474609375,-0.5440673828125,0.485107421875,160,1604326959528
-0.6904296875,-0.4869384765625,0.5426025390625,161,1604326959543
-0.6591796875,-0.43798828125,0.588623046875,161,1604326959551
-0.5008544921875,-0.4176025390625,0.5584716796875,161,1604326959558
-0.3375244140625,-0.396484375,0.516845703125,162,1604326959573
-0.3062744140625,-0.4161376953125,0.5887451171875,162,1604326959581
-0.278564453125,-0.4400634765625,0.6737060546875,162,1604326959588
-0.27587890625,-0.4158935546875,0.717529296875,163,1604326959603
-0.326904296875,-0.3643798828125,0.752685546875,163,1604326959611
-0.395751953125,-0.3331298828125,0.7889404296875,163,1604326959618
-0.4044189453125,-0.347900390625,0.798828125,164,1604326959633
-0.3736572265625,-0.3162841796875,0.814208984375,164,1604326959641
-0.3582763671875,-0.2332763671875,0.8427734375,164,1604326959648
-0.361572265625,-0.196533203125,0.8712158203125,165,1604326959663
-0.3580322265625,-0.198974609375,0.8995361328125,165,1604326959671
-0.3253173828125,-0.21533203125,0.9085693359375,165,1604326959678
-0.3280029296875,-0.21728515625,0.8902587890625,165,1604326959693
-0.361328125,-0.2198486328125,0.8551025390625,166,1604326959701
-0.32958984375,-0.2301025390625,0.849365234375,166,1604326959708
-0.29052734375,-0.2152099609375,0.8619384765625,166,1604326959723
-0.284912109375,-0.18798828125,0.880615234375,167,1604326959731
-0.2894287109375,-0.13818359375,0.94775390625,167,1604326959738
-0.2901611328125,-0.0855712890625,1.0430908203125,167,1604326959753
-0.2640380859375,-0.135009765625,1.07373046875,167,1604326959761
-0.2120361328125,-0.108642578125,1.062744140625,168,1604326959768
-0.171630859375,-0.078125,1.033935546875,168,1604326959783
-0.14306640625,-0.075927734375,1.0528564453125,168,1604326959791
-0.0843505859375,-0.02392578125,1.0596923828125,169,1604326959798
-0.172607421875,0.0086669921875,1.0748291015625,169,1604326959813
-0.2353515625,-0.0164794921875,1.104248046875,169,1604326959821
-0.1646728515625,-0.189208984375,1.0609130859375,169,1604326959828
-0.2034912109375,-0.138916015625,1.05908203125,170,1604326959836
-0.2513427734375,-0.0220947265625,1.0516357421875,170,1604326959851
-0.310302734375,-0.0755615234375,1.1031494140625,170,1604326959858
-0.3045654296875,-0.0517578125,1.07958984375,171,1604326959866
-0.2950439453125,0.0123291015625,1.0379638671875,171,1604326959881
-0.2767333984375,-0.06103515625,1.0501708984375,171,1604326959888
-0.2264404296875,-0.086181640625,1.0364990234375,171,1604326959896
-0.2491455078125,-0.1015625,1.029052734375,172,1604326959911
-0.2427978515625,-0.119140625,1.0386962890625,172,1604326959918
-0.2222900390625,-0.0885009765625,1.0428466796875,172,1604326959926
-0.20068359375,-0.0699462890625,1.0299072265625,173,1604326959941
-0.18310546875,-0.1064453125,1.0123291015625,173,1604326959948
-0.2392578125,-0.154052734375,1.0013427734375,173,1604326959956
-0.2667236328125,-0.18212890625,0.9908447265625,174,1604326959971
-0.2840576171875,-0.1900634765625,0.9818115234375,174,1604326959979
-0.339599609375,-0.1551513671875,0.96728515625,174,1604326959986
-0.3489990234375,-0.1451416015625,0.9373779296875,175,1604326960009
-0.3248291015625,-0.17626953125,0.9044189453125,175,1604326960009
-0.39404296875,-0.2052001953125,0.846923828125,175,1604326960024
-0.48681640625,-0.245849609375,0.7564697265625,175,1604326960031
-0.51220703125,-0.32373046875,0.6729736328125,176,1604326960039
-0.4803466796875,-0.362548828125,0.59716796875,176,1604326960046
-0.4957275390625,-0.378173828125,0.53662109375,176,1604326960061
-0.5194091796875,-0.3997802734375,0.5042724609375,177,1604326960069
-0.5006103515625,-0.43701171875,0.4683837890625,177,1604326960076
-0.527099609375,-0.4764404296875,0.42236328125,177,1604326960091
-0.5789794921875,-0.4921875,0.38671875,178,1604326960099
-0.6927490234375,-0.4737548828125,0.361083984375,178,1604326960106
-0.7750244140625,-0.4638671875,0.3902587890625,178,1604326960121
-0.7235107421875,-0.4599609375,0.4171142578125,178,1604326960129
-0.7498779296875,-0.4283447265625,0.4124755859375,179,1604326960136
-0.8758544921875,-0.4046630859375,0.354248046875,179,1604326960151
-0.914306640625,-0.392822265625,0.2930908203125,179,1604326960159
-0.8843994140625,-0.38427734375,0.2506103515625,180,1604326960166
-0.8809814453125,-0.3804931640625,0.2880859375,180,1604326960181
-0.91455078125,-0.3656005859375,0.354736328125,180,1604326960189
-0.95263671875,-0.3358154296875,0.4324951171875,180,1604326960196
-0.9580078125,-0.3262939453125,0.498291015625,181,1604326960211
-0.9051513671875,-0.3233642578125,0.5328369140625,181,1604326960219
-0.8243408203125,-0.3397216796875,0.4798583984375,181,1604326960226
-0.801513671875,-0.3155517578125,0.4189453125,182,1604326960241
-0.8602294921875,-0.3094482421875,0.39306640625,182,1604326960249
-0.944091796875,-0.30419921875,0.41796875,182,1604326960256
-0.96337890625,-0.288818359375,0.4693603515625,183,1604326960271
-0.8968505859375,-0.287841796875,0.5469970703125,183,1604326960279
-0.810546875,-0.269775390625,0.5806884765625,183,1604326960286
-0.8016357421875,-0.237548828125,0.5863037109375,184,1604326960301
-0.8316650390625,-0.228271484375,0.6181640625,184,1604326960309
-0.792724609375,-0.2750244140625,0.648193359375,184,1604326960316
-0.7098388671875,-0.3123779296875,0.6763916015625,184,1604326960331
-0.6600341796875,-0.3087158203125,0.6895751953125,185,1604326960339
-0.69677734375,-0.2872314453125,0.643310546875,185,1604326960346
-0.7388916015625,-0.274658203125,0.641357421875,185,1604326960361
-0.7635498046875,-0.270263671875,0.646240234375,186,1604326960369
-0.7662353515625,-0.260009765625,0.6156005859375,186,1604326960376
-0.72900390625,-0.2652587890625,0.5589599609375,186,1604326960391
-0.6943359375,-0.28466796875,0.472900390625,186,1604326960399
-0.7373046875,-0.307861328125,0.416748046875,187,1604326960406
-0.814453125,-0.323974609375,0.441162109375,187,1604326960421
-0.915283203125,-0.32470703125,0.4925537109375,187,1604326960429
-0.99755859375,-0.28466796875,0.4912109375,188,1604326960436
-1.011474609375,-0.2469482421875,0.4580078125,188,1604326960451
-0.9840087890625,-0.231201171875,0.4312744140625,188,1604326960459
-0.9273681640625,-0.241943359375,0.3829345703125,189,1604326960466
-0.911376953125,-0.2562255859375,0.32958984375,189,1604326960481
-0.8994140625,-0.2701416015625,0.2769775390625,189,1604326960489
-0.9141845703125,-0.2763671875,0.26806640625,189,1604326960496
-0.9581298828125,-0.2607421875,0.268310546875,190,1604326960511
-0.99609375,-0.24853515625,0.279296875,190,1604326960519
-1.0068359375,-0.241943359375,0.3409423828125,190,1604326960526
-0.955810546875,-0.235107421875,0.3829345703125,191,1604326960541
-0.921142578125,-0.236083984375,0.379150390625,191,1604326960549
-0.9522705078125,-0.2388916015625,0.342041015625,191,1604326960556
-1.001708984375,-0.2412109375,0.2789306640625,192,1604326960571
-1.032958984375,-0.25390625,0.2269287109375,192,1604326960579
-1.0059814453125,-0.2769775390625,0.1676025390625,192,1604326960586
-0.943115234375,-0.2469482421875,0.166748046875,192,1604326960601
-0.940673828125,-0.23583984375,0.1683349609375,193,1604326960609
-0.982177734375,-0.256591796875,0.1646728515625,193,1604326960616
-1.0277099609375,-0.2894287109375,0.1619873046875,194,1604326960639
-0.985107421875,-0.2939453125,0.1636962890625,194,1604326960639
-0.93701171875,-0.258056640625,0.1968994140625,194,1604326960646
-0.9852294921875,-0.2415771484375,0.212646484375,194,1604326960662
-1.0557861328125,-0.2437744140625,0.2193603515625,195,1604326960669
-1.0562744140625,-0.255126953125,0.197265625,195,1604326960676
-1.0087890625,-0.2528076171875,0.1688232421875,195,1604326960691
-0.9669189453125,-0.2470703125,0.16064453125,195,1604326960699
-0.949951171875,-0.2513427734375,0.163818359375,196,1604326960706
-0.956787109375,-0.2569580078125,0.159423828125,196,1604326960722
-0.94775390625,-0.273681640625,0.1666259765625,196,1604326960729
-0.9205322265625,-0.2861328125,0.191650390625,197,1604326960736
-0.905517578125,-0.265625,0.2283935546875,197,1604326960751
-0.9296875,-0.241943359375,0.244140625,197,1604326960759
-0.9945068359375,-0.225830078125,0.2474365234375,197,1604326960767
-1.0084228515625,-0.2259521484375,0.2630615234375,198,1604326960781
-0.9105224609375,-0.21240234375,0.3033447265625,198,1604326960789
-0.83154296875,-0.1634521484375,0.332275390625,198,1604326960796
-0.8941650390625,-0.1915283203125,0.35546875,199,1604326960811
-0.9971923828125,-0.2843017578125,0.343017578125,199,1604326960819
-1.0247802734375,-0.2991943359375,0.3160400390625,199,1604326960826
-0.935302734375,-0.229248046875,0.3048095703125,200,1604326960841
-0.813720703125,-0.1917724609375,0.2947998046875,200,1604326960849
-0.781982421875,-0.214599609375,0.29296875,200,1604326960857
-0.8370361328125,-0.2581787109375,0.2886962890625,201,1604326960872
-0.9320068359375,-0.2886962890625,0.2479248046875,201,1604326960879
-0.994384765625,-0.274658203125,0.215087890625,201,1604326960887
-0.99072265625,-0.2540283203125,0.20361328125,201,1604326960902
-0.952880859375,-0.250244140625,0.2052001953125,202,1604326960909
-0.9017333984375,-0.2545166015625,0.2232666015625,202,1604326960917
-0.87109375,-0.25146484375,0.2449951171875,202,1604326960932
-0.8997802734375,-0.24560546875,0.2554931640625,203,1604326960939
-0.9267578125,-0.2625732421875,0.243896484375,203,1604326960947
-0.91552734375,-0.2606201171875,0.2376708984375,203,1604326960962
-0.9078369140625,-0.2374267578125,0.2376708984375,203,1604326960969
-0.939453125,-0.232177734375,0.2264404296875,204,1604326960977
-0.9832763671875,-0.2666015625,0.1607666015625,204,1604326960992
-1.0440673828125,-0.255859375,0.1441650390625,204,1604326960999
-0.9853515625,-0.1920166015625,0.2413330078125,205,1604326961007
-0.903076171875,-0.20361328125,0.283203125,205,1604326961022
-0.9620361328125,-0.2615966796875,0.264892578125,205,1604326961029
-0.986328125,-0.282958984375,0.243408203125,206,1604326961037
-0.9356689453125,-0.259521484375,0.24169921875,206,1604326961052
-0.9173583984375,-0.2337646484375,0.247802734375,206,1604326961059
-0.946533203125,-0.2371826171875,0.223876953125,206,1604326961067
-0.958251953125,-0.2325439453125,0.216552734375,207,1604326961082
-0.9180908203125,-0.2166748046875,0.235595703125,207,1604326961089
-0.9195556640625,-0.2198486328125,0.25244140625,207,1604326961097
-0.9495849609375,-0.247802734375,0.2520751953125,208,1604326961112
