acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.142333984375,0.23583984375,0.1920166015625,129,1602472002505
-0.987548828125,0.2939453125,0.2415771484375,130,1602472002520
-0.8057861328125,0.2960205078125,0.1678466796875,130,1602472002528
-0.8817138671875,0.212890625,0.1126708984375,130,1602472002535
-1.014892578125,0.171630859375,0.0294189453125,130,1602472002543
-1.182373046875,0.2208251953125,-0.0966796875,131,1602472002558
-1.25439453125,0.243896484375,-0.1080322265625,131,1602472002565
-1.1173095703125,0.251708984375,-0.08837890625,131,1602472002573
-1.0592041015625,0.232666015625,-0.03857421875,132,1602472002588
-1.0960693359375,0.1865234375,-0.0096435546875,132,1602472002595
-1.1644287109375,0.160888671875,-0.017333984375,132,1602472002603
-1.177734375,0.15087890625,-0.003662109375,132,1602472002618
-1.1309814453125,0.1572265625,0.0147705078125,133,1602472002625
-1.078369140625,0.1695556640625,-0.0185546875,133,1602472002633
-1.058837890625,0.149658203125,-0.01220703125,133,1602472002648
-1.0765380859375,0.15283203125,-0.00341796875,134,1602472002655
-1.1297607421875,0.1575927734375,-0.0059814453125,134,1602472002663
-1.142822265625,0.16064453125,-0.0213623046875,134,1602472002678
-1.089111328125,0.1756591796875,-0.0491943359375,134,1602472002685
-1.001708984375,0.191650390625,-0.0516357421875,135,1602472002693
-0.929443359375,0.19189453125,-0.0673828125,135,1602472002700
-0.9036865234375,0.1912841796875,-0.0435791015625,135,1602472002715
-0.9322509765625,0.2138671875,-0.020751953125,136,1602472002723
-0.9957275390625,0.2412109375,-0.0042724609375,136,1602472002730
-1.036376953125,0.251953125,0.0025634765625,136,1602472002745
-1.042236328125,0.2713623046875,-0.0286865234375,137,1602472002753
-0.989501953125,0.2686767578125,-0.0587158203125,137,1602472002760
-0.9599609375,0.2601318359375,-0.0860595703125,137,1602472002775
-1.011962890625,0.2645263671875,-0.1171875,137,1602472002783
-1.053955078125,0.2740478515625,-0.1383056640625,138,1602472002790
-1.009521484375,0.2763671875,-0.1605224609375,138,1602472002805
-0.92724609375,0.2684326171875,-0.1412353515625,138,1602472002813
-0.897216796875,0.2432861328125,-0.1143798828125,139,1602472002820
-0.9033203125,0.2265625,-0.087890625,139,1602472002835
-0.9293212890625,0.2259521484375,-0.07080078125,139,1602472002850
-0.971435546875,0.2337646484375,-0.055419921875,139,1602472002851
-0.9913330078125,0.24609375,-0.04541015625,140,1602472002858
-0.9827880859375,0.24072265625,-0.039306640625,140,1602472002873
-0.98828125,0.221923828125,-0.03857421875,140,1602472002880
-1.0087890625,0.22265625,-0.0584716796875,140,1602472002888
-1.001953125,0.2308349609375,-0.072509765625,141,1602472002903
-0.9638671875,0.2313232421875,-0.0712890625,141,1602472002910
-0.942626953125,0.224853515625,-0.0604248046875,141,1602472002918
-0.9404296875,0.22412109375,-0.0677490234375,142,1602472002933
-0.94091796875,0.2423095703125,-0.0703125,142,1602472002940
-0.938720703125,0.2550048828125,-0.0645751953125,142,1602472002948
-0.961669921875,0.246337890625,-0.0653076171875,143,1602472002963
-0.9964599609375,0.247314453125,-0.0638427734375,143,1602472002970
-1.0091552734375,0.25830078125,-0.0533447265625,143,1602472002978
-1.0076904296875,0.2606201171875,-0.0538330078125,143,1602472002985
-0.9925537109375,0.2647705078125,-0.0521240234375,144,1602472003000
-0.988037109375,0.2666015625,-0.062255859375,144,1602472003015
-1.0006103515625,0.2568359375,-0.0814208984375,144,1602472003016
-1.00244140625,0.2603759765625,-0.103515625,145,1602472003030
-0.9921875,0.2728271484375,-0.1007080078125,145,1602472003038
-0.978271484375,0.2747802734375,-0.0906982421875,145,1602472003046
-0.9788818359375,0.2623291015625,-0.0921630859375,146,1602472003060
-0.9940185546875,0.2520751953125,-0.0941162109375,146,1602472003068
-1.005859375,0.2618408203125,-0.0899658203125,146,1602472003075
-1.0020751953125,0.2659912109375,-0.0870361328125,147,1602472003090
-0.991455078125,0.2532958984375,-0.0892333984375,147,1602472003098
-0.9873046875,0.23779296875,-0.09423828125,147,1602472003113
-1.0008544921875,0.23193359375,-0.106201171875,148,1602472003120
-1.0069580078125,0.238525390625,-0.1231689453125,148,1602472003128
-0.999267578125,0.244140625,-0.1282958984375,148,1602472003135
-1.0009765625,0.244140625,-0.1220703125,148,1602472003143
-1.002685546875,0.2440185546875,-0.1070556640625,149,1602472003165
-1.0025634765625,0.2415771484375,-0.0894775390625,149,1602472003166
-1.002685546875,0.245361328125,-0.0809326171875,149,1602472003173
-1.003662109375,0.2430419921875,-0.072021484375,149,1602472003188
-0.9967041015625,0.23095703125,-0.06298828125,150,1602472003195
-0.9853515625,0.2308349609375,-0.064453125,150,1602472003203
-0.983154296875,0.23388671875,-0.0787353515625,150,1602472003218
-0.98095703125,0.23046875,-0.08984375,151,1602472003225
-0.9927978515625,0.2279052734375,-0.0850830078125,151,1602472003233
-1.0067138671875,0.2298583984375,-0.078369140625,151,1602472003248
-1.0159912109375,0.2315673828125,-0.0693359375,151,1602472003255
-1.0242919921875,0.2320556640625,-0.05908203125,152,1602472003263
-1.0302734375,0.233154296875,-0.04833984375,152,1602472003271
-1.0257568359375,0.2325439453125,-0.0411376953125,152,1602472003285
-1.0142822265625,0.2313232421875,-0.03955078125,153,1602472003293
-1.001708984375,0.2327880859375,-0.044921875,153,1602472003301
-0.99169921875,0.2330322265625,-0.0474853515625,153,1602472003315
-0.991943359375,0.2384033203125,-0.0523681640625,153,1602472003323
-0.9886474609375,0.245849609375,-0.06298828125,154,1602472003330
-0.9786376953125,0.252685546875,-0.0780029296875,154,1602472003345
-0.9771728515625,0.258056640625,-0.0772705078125,154,1602472003353
-0.9798583984375,0.2615966796875,-0.07177734375,155,1602472003360
-0.9849853515625,0.25830078125,-0.0677490234375,155,1602472003375
-0.9847412109375,0.258056640625,-0.0654296875,155,1602472003383
-0.978271484375,0.2608642578125,-0.066650390625,156,1602472003390
-0.9716796875,0.2633056640625,-0.071533203125,156,1602472003405
-0.97509765625,0.2562255859375,-0.0750732421875,156,1602472003420
-0.9696044921875,0.251953125,-0.08154296875,156,1602472003421
-0.9610595703125,0.2513427734375,-0.0806884765625,157,1602472003428
-0.9630126953125,0.2462158203125,-0.0775146484375,157,1602472003443
-0.96630859375,0.2427978515625,-0.0726318359375,157,1602472003450
-0.971435546875,0.2406005859375,-0.07373046875,158,1602472003458
-0.97705078125,0.243408203125,-0.072509765625,158,1602472003473
-0.992919921875,0.249267578125,-0.0701904296875,158,1602472003480
-1.0001220703125,0.248291015625,-0.06640625,158,1602472003488
-0.9937744140625,0.2498779296875,-0.0618896484375,159,1602472003503
-0.9840087890625,0.252197265625,-0.060791015625,159,1602472003511
-0.976318359375,0.2615966796875,-0.058837890625,159,1602472003518
-0.970458984375,0.2611083984375,-0.0572509765625,160,1602472003533
-0.9752197265625,0.25244140625,-0.054443359375,160,1602472003540
-0.995361328125,0.2506103515625,-0.0540771484375,160,1602472003548
-1.0118408203125,0.2564697265625,-0.0538330078125,161,1602472003555
-1.0068359375,0.2542724609375,-0.048583984375,161,1602472003570
-0.9954833984375,0.2452392578125,-0.04443359375,161,1602472003578
-0.9913330078125,0.23681640625,-0.0484619140625,161,1602472003585
-0.9969482421875,0.23828125,-0.052734375,162,1602472003600
-1.0008544921875,0.2445068359375,-0.0595703125,162,1602472003608
-0.996826171875,0.24365234375,-0.0623779296875,162,1602472003615
-0.9927978515625,0.24365234375,-0.0623779296875,163,1602472003630
-0.991455078125,0.2421875,-0.0631103515625,163,1602472003638
-0.988525390625,0.2371826171875,-0.0599365234375,163,1602472003645
-0.99365234375,0.2366943359375,-0.0543212890625,164,1602472003668
-0.9942626953125,0.241943359375,-0.044921875,164,1602472003668
-0.989501953125,0.2401123046875,-0.04541015625,164,1602472003675
-0.988037109375,0.238037109375,-0.0487060546875,164,1602472003690
-0.9896240234375,0.2369384765625,-0.052978515625,165,1602472003698
-0.9881591796875,0.238037109375,-0.06005859375,165,1602472003713
-0.986328125,0.2403564453125,-0.0640869140625,165,1602472003721
-0.99072265625,0.23779296875,-0.059814453125,166,1602472003728
-0.999755859375,0.2384033203125,-0.049072265625,166,1602472003735
-1.008544921875,0.2371826171875,-0.0362548828125,166,1602472003743
-1.0081787109375,0.2353515625,-0.0238037109375,167,1602472003758
-0.9979248046875,0.2327880859375,-0.0145263671875,167,1602472003765
-0.9852294921875,0.2315673828125,-0.0130615234375,167,1602472003780
-0.9898681640625,0.228515625,-0.0198974609375,168,1602472003795
-1.0020751953125,0.226318359375,-0.02978515625,168,1602472003796
-1.01171875,0.23046875,-0.0455322265625,168,1602472003818
-1.011962890625,0.2347412109375,-0.0565185546875,168,1602472003818
-1.0093994140625,0.23291015625,-0.0648193359375,169,1602472003825
-1.0096435546875,0.230712890625,-0.0638427734375,169,1602472003833
-1.010986328125,0.230224609375,-0.054931640625,169,1602472003840
-1.007080078125,0.2352294921875,-0.0513916015625,169,1602472003855
-1.0089111328125,0.2366943359375,-0.0574951171875,170,1602472003870
-1.00537109375,0.2357177734375,-0.0677490234375,170,1602472003871
-1.0023193359375,0.2425537109375,-0.0675048828125,171,1602472003893
-1.0028076171875,0.24560546875,-0.0623779296875,171,1602472003893
-1.0057373046875,0.2459716796875,-0.0643310546875,171,1602472003908
-1.000732421875,0.2469482421875,-0.061279296875,171,1602472003923
-0.9974365234375,0.2469482421875,-0.05859375,171,1602472003923
-1.0,0.2568359375,-0.05859375,172,1602472003930
-1.006103515625,0.2611083984375,-0.0594482421875,172,1602472003945
-1.013427734375,0.264404296875,-0.0565185546875,172,1602472003953
-1.0166015625,0.2628173828125,-0.056396484375,173,1602472003960
-1.0081787109375,0.2579345703125,-0.05322265625,173,1602472003976
-0.9896240234375,0.2518310546875,-0.0487060546875,173,1602472003983
-0.9849853515625,0.2408447265625,-0.0311279296875,174,1602472004005
-0.974609375,0.2381591796875,-0.0152587890625,174,1602472004006
-0.959716796875,0.24072265625,-0.0157470703125,174,1602472004013
-0.977783203125,0.239501953125,-0.0150146484375,174,1602472004020
-0.9925537109375,0.2471923828125,-0.0135498046875,175,1602472004028
-0.99560546875,0.255126953125,-0.025390625,175,1602472004050
-0.9864501953125,0.261474609375,-0.0438232421875,175,1602472004051
-0.968505859375,0.2672119140625,-0.0628662109375,175,1602472004058
-0.9541015625,0.267822265625,-0.0830078125,176,1602472004073
-0.9473876953125,0.2532958984375,-0.0699462890625,176,1602472004088
-0.9388427734375,0.2374267578125,-0.018798828125,176,1602472004089
-0.9420166015625,0.22412109375,0.025146484375,177,1602472004103
-0.9512939453125,0.21044921875,0.0572509765625,177,1602472004111
-0.968017578125,0.208251953125,0.064453125,177,1602472004118
-0.9866943359375,0.22265625,0.05126953125,178,1602472004133
-0.9671630859375,0.2506103515625,0.0172119140625,178,1602472004140
-0.9716796875,0.25830078125,0.0062255859375,178,1602472004148
-1.021484375,0.2532958984375,-0.0089111328125,178,1602472004155
-1.07763671875,0.24951171875,-0.0023193359375,179,1602472004170
-1.0792236328125,0.2598876953125,0.0343017578125,180,1602472004193
-1.0648193359375,0.2738037109375,0.0677490234375,180,1602472004193
-1.0360107421875,0.2716064453125,0.082763671875,180,1602472004200
-1.0081787109375,0.2696533203125,0.07470703125,180,1602472004208
-0.9781494140625,0.2738037109375,0.0689697265625,180,1602472004215
-0.970703125,0.2784423828125,0.0811767578125,181,1602472004245
-0.984375,0.27978515625,0.0943603515625,181,1602472004246
-1.008056640625,0.2757568359375,0.107177734375,181,1602472004247
-1.017822265625,0.282470703125,0.1158447265625,182,1602472004260
-0.9952392578125,0.2921142578125,0.115234375,182,1602472004275
-0.9647216796875,0.28759765625,0.124267578125,182,1602472004276
-0.955078125,0.279296875,0.13037109375,182,1602472004283
-0.96630859375,0.2760009765625,0.1302490234375,183,1602472004298
-0.9720458984375,0.2774658203125,0.1412353515625,183,1602472004305
-0.9764404296875,0.275390625,0.1553955078125,183,1602472004313
-0.9986572265625,0.262939453125,0.1890869140625,184,1602472004328
-0.9793701171875,0.2532958984375,0.227294921875,184,1602472004335
-0.944091796875,0.2489013671875,0.2457275390625,184,1602472004358
-0.956298828125,0.254150390625,0.2523193359375,184,1602472004358
-0.942626953125,0.2584228515625,0.25439453125,185,1602472004365
-0.899169921875,0.2564697265625,0.2640380859375,185,1602472004373
-0.8721923828125,0.239990234375,0.2928466796875,185,1602472004388
-0.8948974609375,0.238037109375,0.3067626953125,186,1602472004395
-0.9342041015625,0.25390625,0.302734375,186,1602472004403
-0.94775390625,0.2784423828125,0.2921142578125,186,1602472004425
-0.9327392578125,0.2943115234375,0.2808837890625,186,1602472004426
-0.8865966796875,0.2830810546875,0.292236328125,187,1602472004433
-0.8668212890625,0.2674560546875,0.3204345703125,188,1602472004463
-0.8856201171875,0.2613525390625,0.3546142578125,188,1602472004464
-0.89599609375,0.259521484375,0.3929443359375,188,1602472004464
-0.85205078125,0.261962890625,0.4034423828125,188,1602472004470
-0.81982421875,0.2567138671875,0.4259033203125,188,1602472004486
-0.8236083984375,0.2449951171875,0.451416015625,189,1602472004508
-0.8297119140625,0.2396240234375,0.4423828125,189,1602472004509
-0.833251953125,0.2142333984375,0.4871826171875,189,1602472004523
-0.7376708984375,0.169677734375,0.60107421875,189,1602472004524
-0.6884765625,0.170166015625,0.6671142578125,191,1602472004560
-0.7025146484375,0.1763916015625,0.6473388671875,191,1602472004561
-0.71826171875,0.20849609375,0.5760498046875,191,1602472004562
-0.752685546875,0.24267578125,0.5203857421875,191,1602472004568
-0.79736328125,0.2486572265625,0.4857177734375,191,1602472004568
-0.866943359375,0.259033203125,0.4539794921875,191,1602472004590
-0.9354248046875,0.2532958984375,0.46923828125,191,1602472004591
-0.9219970703125,0.2481689453125,0.4910888671875,192,1602472004628
-0.8414306640625,0.2459716796875,0.5072021484375,193,1602472004628
-0.767822265625,0.2254638671875,0.5235595703125,193,1602472004635
-0.7415771484375,0.2039794921875,0.5462646484375,193,1602472004636
-0.7906494140625,0.2139892578125,0.536376953125,193,1602472004643
-0.8955078125,0.2255859375,0.5123291015625,193,1602472004650
-0.9796142578125,0.233642578125,0.5340576171875,193,1602472004658
-0.93017578125,0.198486328125,0.5704345703125,195,1602472004703
-0.838134765625,0.1951904296875,0.56005859375,195,1602472004703
-0.8123779296875,0.2071533203125,0.5318603515625,195,1602472004704
-0.826171875,0.22314453125,0.5194091796875,195,1602472004710
-0.84765625,0.2442626953125,0.503173828125,195,1602472004711
-0.849853515625,0.2567138671875,0.4754638671875,196,1602472004733
-0.8212890625,0.243896484375,0.4581298828125,196,1602472004733
-0.801025390625,0.218017578125,0.462890625,196,1602472004740
-0.7967529296875,0.2059326171875,0.473388671875,196,1602472004748
-0.830078125,0.2171630859375,0.4912109375,196,1602472004755
-0.87255859375,0.2293701171875,0.5010986328125,197,1602472004770
-0.9093017578125,0.2359619140625,0.5126953125,197,1602472004778
-0.9141845703125,0.2154541015625,0.5291748046875,197,1602472004793
-0.8673095703125,0.19140625,0.5369873046875,198,1602472004815
-0.8123779296875,0.1727294921875,0.5467529296875,198,1602472004816
-0.819580078125,0.181396484375,0.54931640625,198,1602472004817
-0.8660888671875,0.2144775390625,0.5184326171875,199,1602472004831
-0.9102783203125,0.2169189453125,0.5142822265625,199,1602472004838
-0.907470703125,0.2122802734375,0.5391845703125,199,1602472004853
-0.869384765625,0.216064453125,0.5460205078125,199,1602472004853
-0.850341796875,0.2117919921875,0.4998779296875,200,1602472004875
-0.8214111328125,0.219970703125,0.4041748046875,200,1602472004876
-0.7987060546875,0.2677001953125,0.35595703125,200,1602472004891
-0.695068359375,0.2872314453125,0.3192138671875,201,1602472004913
-0.6805419921875,0.24755859375,0.3514404296875,201,1602472004913
-0.7635498046875,0.2037353515625,0.457275390625,201,1602472004914
-0.8162841796875,0.1453857421875,0.5673828125,202,1602472004935
-0.8590087890625,0.1588134765625,0.60888671875,202,1602472004936
-0.9263916015625,0.19287109375,0.5728759765625,202,1602472004958
-0.923583984375,0.188232421875,0.51123046875,202,1602472004958
-0.942138671875,0.1502685546875,0.4918212890625,203,1602472004965
-0.9647216796875,0.147216796875,0.531494140625,203,1602472004973
-0.858154296875,0.173828125,0.5439453125,204,1602472004995
-0.8070068359375,0.1768798828125,0.5662841796875,204,1602472005003
-0.8116455078125,0.1685791015625,0.5426025390625,204,1602472005003
-0.869140625,0.1649169921875,0.4913330078125,204,1602472005010
-0.9044189453125,0.179443359375,0.4444580078125,204,1602472005025
-0.9244384765625,0.1981201171875,0.4130859375,205,1602472005033
-0.9605712890625,0.2061767578125,0.4097900390625,206,1602472005070
-0.9454345703125,0.198974609375,0.432861328125,206,1602472005071
-0.881591796875,0.1820068359375,0.49560546875,206,1602472005072
