acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.01416015625,0.33935546875,0.89697265625,130,1602470698467
-0.11669921875,0.269775390625,0.8492431640625,130,1602470698474
-0.34228515625,0.2940673828125,0.8455810546875,130,1602470698482
-0.36376953125,0.321044921875,0.881103515625,131,1602470698497
-0.3907470703125,0.257568359375,0.93505859375,131,1602470698504
-0.507568359375,0.184326171875,0.9427490234375,131,1602470698512
-0.6026611328125,0.1859130859375,0.8961181640625,131,1602470698519
-0.6253662109375,0.23876953125,0.9052734375,132,1602470698534
-0.5118408203125,0.25830078125,0.924560546875,132,1602470698542
-0.4415283203125,0.2293701171875,0.846435546875,132,1602470698557
-0.5860595703125,0.2347412109375,0.7095947265625,133,1602470698564
-0.6986083984375,0.2825927734375,0.7054443359375,133,1602470698579
-0.524169921875,0.341552734375,0.7552490234375,133,1602470698580
-0.2847900390625,0.27685546875,0.778564453125,134,1602470698594
-0.2716064453125,0.1854248046875,0.7645263671875,134,1602470698602
-0.4287109375,0.2183837890625,0.7491455078125,134,1602470698609
-0.5283203125,0.300048828125,0.7359619140625,134,1602470698624
-0.564453125,0.3612060546875,0.7052001953125,135,1602470698632
-0.5977783203125,0.38330078125,0.6767578125,135,1602470698647
-0.63134765625,0.364013671875,0.6429443359375,135,1602470698647
-0.6632080078125,0.3302001953125,0.676513671875,136,1602470698662
-0.5821533203125,0.320556640625,0.684814453125,136,1602470698669
-0.4080810546875,0.2685546875,0.7203369140625,136,1602470698677
-0.248291015625,0.19921875,0.7547607421875,136,1602470698692
-0.2552490234375,0.1561279296875,0.7276611328125,137,1602470698699
-0.3612060546875,0.1971435546875,0.680419921875,137,1602470698707
-0.4171142578125,0.26611328125,0.6680908203125,137,1602470698722
-0.4901123046875,0.2694091796875,0.6602783203125,137,1602470698729
-0.55810546875,0.2303466796875,0.6953125,138,1602470698737
-0.61474609375,0.19580078125,0.69970703125,138,1602470698752
-0.7080078125,0.195556640625,0.6171875,139,1602470698767
-0.7623291015625,0.22265625,0.517333984375,139,1602470698767
-0.780517578125,0.2386474609375,0.4532470703125,139,1602470698789
-0.8189697265625,0.1944580078125,0.416015625,139,1602470698790
-0.9774169921875,0.1900634765625,0.3670654296875,140,1602470698797
-1.1339111328125,0.2078857421875,0.349609375,140,1602470698804
-1.2501220703125,0.1851806640625,0.2982177734375,140,1602470698819
-1.3564453125,0.1495361328125,0.245849609375,140,1602470698827
-1.3863525390625,0.120361328125,0.2196044921875,141,1602470698834
-1.375732421875,0.1251220703125,0.2569580078125,142,1602470698872
-1.290771484375,0.146484375,0.2889404296875,142,1602470698872
-1.1768798828125,0.1485595703125,0.2821044921875,142,1602470698873
-1.1265869140625,0.1497802734375,0.2259521484375,142,1602470698879
-1.1007080078125,0.1627197265625,0.1820068359375,142,1602470698887
-1.0513916015625,0.19970703125,0.1552734375,142,1602470698894
-1.035400390625,0.251953125,0.1273193359375,143,1602470698909
-0.9967041015625,0.27587890625,0.100830078125,143,1602470698917
-0.9986572265625,0.2935791015625,0.0819091796875,143,1602470698924
-1.0146484375,0.3116455078125,0.0438232421875,144,1602470698947
-1.0372314453125,0.349609375,0.0347900390625,144,1602470698947
-1.02783203125,0.3721923828125,0.0543212890625,144,1602470698954
-1.0096435546875,0.36669921875,0.0670166015625,145,1602470698962
-0.9866943359375,0.3480224609375,0.0679931640625,145,1602470698977
-0.962158203125,0.331787109375,0.0819091796875,145,1602470698984
-0.940185546875,0.3160400390625,0.0958251953125,145,1602470698992
-0.9207763671875,0.2987060546875,0.1068115234375,146,1602470699007
-0.903564453125,0.2801513671875,0.1226806640625,146,1602470699015
-0.885498046875,0.265380859375,0.1199951171875,146,1602470699022
-0.8905029296875,0.2496337890625,0.0997314453125,147,1602470699037
-0.92822265625,0.245361328125,0.0833740234375,147,1602470699044
-0.971435546875,0.252685546875,0.07373046875,147,1602470699052
-1.0076904296875,0.257568359375,0.0738525390625,148,1602470699067
-1.0150146484375,0.25146484375,0.0760498046875,148,1602470699074
-1.0123291015625,0.2440185546875,0.0753173828125,148,1602470699082
-1.0115966796875,0.232666015625,0.0777587890625,148,1602470699089
-0.9986572265625,0.2373046875,0.08251953125,149,1602470699104
-0.97412109375,0.2440185546875,0.082275390625,149,1602470699112
-0.957275390625,0.24462890625,0.088134765625,149,1602470699127
-0.9521484375,0.241455078125,0.0888671875,150,1602470699134
-0.9647216796875,0.2462158203125,0.0933837890625,150,1602470699142
-0.9732666015625,0.262451171875,0.095947265625,150,1602470699149
-0.9796142578125,0.2685546875,0.0992431640625,151,1602470699164
-0.9884033203125,0.2684326171875,0.0977783203125,151,1602470699172
-0.998291015625,0.276123046875,0.0919189453125,151,1602470699179
-1.00390625,0.283203125,0.092529296875,151,1602470699195
-1.0003662109375,0.2784423828125,0.0926513671875,152,1602470699202
-0.9930419921875,0.2679443359375,0.088134765625,152,1602470699209
-0.9853515625,0.266357421875,0.0860595703125,152,1602470699224
-0.9881591796875,0.2674560546875,0.093017578125,153,1602470699232
-0.990478515625,0.2672119140625,0.09912109375,153,1602470699239
-0.9815673828125,0.26708984375,0.1033935546875,153,1602470699247
-0.9566650390625,0.2674560546875,0.1085205078125,153,1602470699262
-0.9364013671875,0.2584228515625,0.1146240234375,154,1602470699277
-0.9468994140625,0.2410888671875,0.1241455078125,154,1602470699277
-0.9727783203125,0.229736328125,0.1273193359375,154,1602470699292
-0.9869384765625,0.235107421875,0.1275634765625,155,1602470699299
-0.985595703125,0.2442626953125,0.12744140625,155,1602470699307
-0.978271484375,0.2415771484375,0.1328125,155,1602470699322
-0.97900390625,0.2403564453125,0.132568359375,156,1602470699329
-0.9842529296875,0.253173828125,0.1265869140625,156,1602470699337
-0.98388671875,0.2713623046875,0.1268310546875,156,1602470699352
-0.9879150390625,0.279296875,0.1317138671875,156,1602470699359
-0.968017578125,0.275634765625,0.1282958984375,157,1602470699374
-0.9415283203125,0.259521484375,0.140380859375,157,1602470699389
-0.944580078125,0.2493896484375,0.1533203125,157,1602470699390
-0.9698486328125,0.250244140625,0.159423828125,158,1602470699405
-0.9930419921875,0.26220703125,0.156005859375,158,1602470699405
-0.990478515625,0.2579345703125,0.1517333984375,158,1602470699420
-0.981201171875,0.250732421875,0.148681640625,159,1602470699449
-0.9766845703125,0.248046875,0.1396484375,159,1602470699450
-0.9793701171875,0.2498779296875,0.13134765625,159,1602470699451
-0.9827880859375,0.2520751953125,0.1297607421875,159,1602470699464
-0.9803466796875,0.2470703125,0.131103515625,159,1602470699465
-0.978515625,0.232177734375,0.13232421875,160,1602470699479
-0.9744873046875,0.2205810546875,0.1326904296875,160,1602470699487
-0.975341796875,0.232177734375,0.1387939453125,160,1602470699494
-0.9818115234375,0.245849609375,0.143798828125,161,1602470699509
-0.98681640625,0.2435302734375,0.1463623046875,161,1602470699524
-0.9871826171875,0.2449951171875,0.14306640625,161,1602470699525
-0.9727783203125,0.254638671875,0.1361083984375,162,1602470699532
-0.96728515625,0.2574462890625,0.1326904296875,162,1602470699547
-0.98388671875,0.2489013671875,0.1300048828125,162,1602470699554
-0.998291015625,0.2412109375,0.13720703125,162,1602470699562
-1.00390625,0.240478515625,0.146728515625,163,1602470699577
-1.001953125,0.239013671875,0.1551513671875,163,1602470699584
-0.992431640625,0.2376708984375,0.1571044921875,163,1602470699592
-0.994873046875,0.2425537109375,0.1558837890625,164,1602470699607
-1.0052490234375,0.248046875,0.1544189453125,164,1602470699614
-1.0145263671875,0.2528076171875,0.156982421875,165,1602470699637
-1.0098876953125,0.2525634765625,0.1588134765625,165,1602470699637
-0.9962158203125,0.2515869140625,0.1534423828125,165,1602470699644
-0.991455078125,0.2454833984375,0.1513671875,165,1602470699659
-1.00390625,0.2386474609375,0.14404296875,166,1602470699667
-1.0155029296875,0.24072265625,0.13916015625,166,1602470699682
-1.0118408203125,0.259033203125,0.1529541015625,166,1602470699682
-1.0015869140625,0.260498046875,0.17041015625,166,1602470699689
-0.998046875,0.2471923828125,0.1707763671875,167,1602470699704
-0.9990234375,0.2374267578125,0.1649169921875,167,1602470699712
-1.00048828125,0.2366943359375,0.1553955078125,167,1602470699719
-0.9967041015625,0.2557373046875,0.1419677734375,168,1602470699735
-0.9998779296875,0.2796630859375,0.136474609375,168,1602470699742
-1.015625,0.274658203125,0.1429443359375,168,1602470699749
-1.01806640625,0.251953125,0.1513671875,168,1602470699765
-1.0030517578125,0.2581787109375,0.154541015625,169,1602470699772
-0.96826171875,0.28564453125,0.1591796875,169,1602470699779
-0.9542236328125,0.2738037109375,0.166015625,169,1602470699794
-0.9375,0.2320556640625,0.1719970703125,170,1602470699809
-0.920166015625,0.2117919921875,0.1793212890625,170,1602470699810
-0.9376220703125,0.223388671875,0.1883544921875,171,1602470699840
-0.9652099609375,0.2469482421875,0.1937255859375,171,1602470699840
-0.9908447265625,0.2735595703125,0.194091796875,171,1602470699841
-0.9991455078125,0.2950439453125,0.181396484375,171,1602470699862
-0.9862060546875,0.2840576171875,0.1683349609375,171,1602470699863
-0.954833984375,0.26513671875,0.147216796875,172,1602470699869
-0.9228515625,0.2662353515625,0.1278076171875,172,1602470699877
-0.897705078125,0.280517578125,0.141357421875,172,1602470699892
-0.904052734375,0.2991943359375,0.1656494140625,173,1602470699899
-0.9263916015625,0.29931640625,0.1956787109375,173,1602470699907
-0.9578857421875,0.2900390625,0.21484375,173,1602470699922
-0.9788818359375,0.2884521484375,0.199951171875,173,1602470699929
-0.9609375,0.30078125,0.1669921875,174,1602470699937
-0.943115234375,0.32275390625,0.127197265625,174,1602470699952
-0.9666748046875,0.3388671875,0.0850830078125,174,1602470699959
-1.0177001953125,0.3380126953125,0.061279296875,175,1602470699967
-1.044677734375,0.33447265625,0.0628662109375,175,1602470699982
-1.0494384765625,0.3306884765625,0.10400390625,175,1602470699989
-1.0279541015625,0.32421875,0.1510009765625,175,1602470699997
-0.992431640625,0.3350830078125,0.1807861328125,176,1602470700004
-0.94921875,0.3529052734375,0.19580078125,176,1602470700020
-0.9000244140625,0.35888671875,0.201171875,176,1602470700027
-0.8697509765625,0.356689453125,0.2008056640625,177,1602470700034
-0.862548828125,0.3514404296875,0.185546875,177,1602470700049
-0.9091796875,0.3529052734375,0.161865234375,177,1602470700057
-0.945556640625,0.3553466796875,0.1571044921875,177,1602470700065
-0.9241943359375,0.3626708984375,0.1802978515625,178,1602470700079
-0.8509521484375,0.3623046875,0.2203369140625,178,1602470700087
-0.7674560546875,0.345703125,0.263427734375,178,1602470700094
-0.7144775390625,0.3326416015625,0.2923583984375,179,1602470700110
-0.6973876953125,0.3419189453125,0.296142578125,179,1602470700117
-0.7108154296875,0.3612060546875,0.29931640625,179,1602470700124
-0.7451171875,0.39013671875,0.30712890625,179,1602470700132
-0.7803955078125,0.4217529296875,0.298583984375,180,1602470700147
-0.814697265625,0.4478759765625,0.302001953125,180,1602470700154
-0.85546875,0.4732666015625,0.3106689453125,180,1602470700162
-0.8992919921875,0.489501953125,0.3262939453125,181,1602470700177
-0.946533203125,0.501708984375,0.3653564453125,181,1602470700184
-0.9033203125,0.514892578125,0.4107666015625,181,1602470700192
-0.826416015625,0.5,0.4462890625,182,1602470700207
-0.8031005859375,0.4666748046875,0.4561767578125,182,1602470700215
-0.8040771484375,0.439208984375,0.4241943359375,182,1602470700222
-0.8392333984375,0.4232177734375,0.392333984375,183,1602470700237
-0.8558349609375,0.408935546875,0.3800048828125,183,1602470700245
-0.8341064453125,0.38623046875,0.3897705078125,183,1602470700252
-0.794189453125,0.3482666015625,0.4176025390625,184,1602470700267
-0.7359619140625,0.3121337890625,0.4676513671875,184,1602470700275
-0.679443359375,0.2974853515625,0.5206298828125,184,1602470700282
-0.6572265625,0.3004150390625,0.5421142578125,184,1602470700297
-0.6981201171875,0.3057861328125,0.532958984375,185,1602470700304
-0.7880859375,0.3272705078125,0.5020751953125,185,1602470700312
-0.87255859375,0.349609375,0.4869384765625,185,1602470700319
-0.901123046875,0.3558349609375,0.4898681640625,186,1602470700334
-0.8739013671875,0.33740234375,0.475830078125,186,1602470700342
-0.83837890625,0.322998046875,0.4556884765625,186,1602470700349
-0.8092041015625,0.3206787109375,0.4608154296875,186,1602470700364
-0.77001953125,0.32958984375,0.47314453125,187,1602470700372
-0.7470703125,0.3358154296875,0.494140625,187,1602470700379
-0.7381591796875,0.3385009765625,0.538818359375,187,1602470700395
-0.7481689453125,0.3519287109375,0.5611572265625,188,1602470700402
-0.7689208984375,0.3642578125,0.55224609375,188,1602470700410
-0.7579345703125,0.364013671875,0.5457763671875,188,1602470700417
-0.739990234375,0.356201171875,0.5472412109375,188,1602470700432
-0.7279052734375,0.3287353515625,0.5556640625,189,1602470700440
-0.7265625,0.3106689453125,0.55908203125,189,1602470700447
-0.7674560546875,0.3099365234375,0.555419921875,189,1602470700462
-0.8341064453125,0.3216552734375,0.5394287109375,190,1602470700469
-0.84130859375,0.3345947265625,0.510009765625,190,1602470700477
-0.785888671875,0.327392578125,0.48974609375,190,1602470700492
-0.721435546875,0.2952880859375,0.53125,190,1602470700500
-0.680908203125,0.2774658203125,0.5599365234375,191,1602470700507
-0.7122802734375,0.272705078125,0.5521240234375,191,1602470700522
-0.76318359375,0.2725830078125,0.5411376953125,191,1602470700530
-0.771484375,0.3011474609375,0.5506591796875,192,1602470700537
-0.81494140625,0.3387451171875,0.517333984375,192,1602470700552
-0.9219970703125,0.3499755859375,0.47412109375,192,1602470700559
-0.9442138671875,0.3433837890625,0.5130615234375,192,1602470700567
-0.929931640625,0.3499755859375,0.54052734375,193,1602470700574
-0.89453125,0.3685302734375,0.489501953125,193,1602470700590
-1.0064697265625,0.30908203125,0.4744873046875,193,1602470700597
-0.9591064453125,0.279541015625,0.4888916015625,194,1602470700605
-0.7060546875,0.2747802734375,0.6171875,194,1602470700620
-0.5281982421875,0.313232421875,0.6397705078125,194,1602470700627
-0.624267578125,0.2947998046875,0.5469970703125,195,1602470700635
-0.7833251953125,0.276611328125,0.478515625,195,1602470700650
-0.819580078125,0.3255615234375,0.4794921875,195,1602470700657
-0.8385009765625,0.337158203125,0.5115966796875,195,1602470700665
-0.89306640625,0.2598876953125,0.5416259765625,196,1602470700680
-0.972900390625,0.2069091796875,0.558349609375,196,1602470700687
-0.95458984375,0.233154296875,0.56298828125,196,1602470700694
-0.861328125,0.29150390625,0.570556640625,197,1602470700709
-0.799072265625,0.3204345703125,0.55615234375,197,1602470700717
-0.738525390625,0.3280029296875,0.55078125,197,1602470700724
-0.671142578125,0.3262939453125,0.5655517578125,197,1602470700732
-0.64892578125,0.2933349609375,0.5595703125,198,1602470700747
-0.69873046875,0.25,0.5953369140625,198,1602470700754
-0.7305908203125,0.253662109375,0.65673828125,198,1602470700762
-0.73486328125,0.3116455078125,0.5960693359375,199,1602470700777
-0.720703125,0.3173828125,0.5650634765625,199,1602470700784
-0.639404296875,0.3170166015625,0.56982421875,199,1602470700792
-0.6690673828125,0.318603515625,0.550048828125,200,1602470700807
-0.83935546875,0.3160400390625,0.5538330078125,200,1602470700815
-0.8824462890625,0.3382568359375,0.5858154296875,200,1602470700822
-0.7940673828125,0.323974609375,0.652099609375,200,1602470700837
-0.7552490234375,0.287353515625,0.6937255859375,201,1602470700845
-0.77783203125,0.2381591796875,0.6942138671875,201,1602470700852
-0.73486328125,0.22900390625,0.68701171875,201,1602470700860
-0.667236328125,0.2239990234375,0.697265625,202,1602470700882
-0.6175537109375,0.1995849609375,0.706298828125,202,1602470700883
-0.58203125,0.1690673828125,0.7576904296875,202,1602470700890
-0.57421875,0.1512451171875,0.7733154296875,203,1602470700904
-0.6365966796875,0.155029296875,0.7408447265625,203,1602470700912
-0.695556640625,0.152587890625,0.6854248046875,203,1602470700920
-0.7010498046875,0.134765625,0.6453857421875,203,1602470700934
-0.6942138671875,0.1185302734375,0.6734619140625,204,1602470700950
-0.7032470703125,0.1134033203125,0.68212890625,204,1602470700950
-0.7247314453125,0.1116943359375,0.70556640625,204,1602470700965
-0.7152099609375,0.15966796875,0.7213134765625,205,1602470700972
-0.7425537109375,0.212890625,0.65869140625,205,1602470700980
-0.81640625,0.2518310546875,0.5765380859375,205,1602470700995
-0.836181640625,0.3326416015625,0.52734375,206,1602470701002
-0.7398681640625,0.4029541015625,0.4498291015625,206,1602470701010
-0.7322998046875,0.40673828125,0.3543701171875,206,1602470701017
-0.931640625,0.3768310546875,0.31884765625,206,1602470701032
-1.0517578125,0.418212890625,0.337646484375,207,1602470701040
-0.890625,0.4752197265625,0.4300537109375,207,1602470701047
