acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.548583984375,-0.4708251953125,0.7017822265625,131,1604328504075
0.562255859375,-0.49755859375,0.7041015625,131,1604328504075
0.5369873046875,-0.515625,0.7156982421875,131,1604328504076
0.4990234375,-0.5235595703125,0.737548828125,131,1604328504082
0.472900390625,-0.5107421875,0.7523193359375,131,1604328504083
0.467529296875,-0.485107421875,0.7625732421875,132,1604328504097
0.4874267578125,-0.45654296875,0.751953125,132,1604328504105
0.517333984375,-0.4366455078125,0.7208251953125,132,1604328504112
0.5877685546875,-0.4539794921875,0.6754150390625,132,1604328504120
0.721435546875,-0.4876708984375,0.635009765625,133,1604328504127
0.80712890625,-0.5069580078125,0.6221923828125,133,1604328504143
0.7666015625,-0.494384765625,0.635498046875,133,1604328504150
0.646484375,-0.475341796875,0.6556396484375,134,1604328504157
0.56689453125,-0.4730224609375,0.6700439453125,134,1604328504172
0.595703125,-0.447021484375,0.6912841796875,135,1604328504195
0.6085205078125,-0.3865966796875,0.7088623046875,135,1604328504196
0.5789794921875,-0.338623046875,0.736572265625,135,1604328504202
0.5784912109375,-0.3304443359375,0.752197265625,135,1604328504217
0.6275634765625,-0.342041015625,0.71630859375,135,1604328504218
0.6966552734375,-0.3468017578125,0.672119140625,136,1604328504225
0.735595703125,-0.34619140625,0.646240234375,136,1604328504240
0.729248046875,-0.355712890625,0.6265869140625,136,1604328504247
0.69091796875,-0.3704833984375,0.602294921875,137,1604328504255
0.6240234375,-0.3748779296875,0.60546875,137,1604328504269
0.5718994140625,-0.3853759765625,0.63525390625,137,1604328504277
0.564697265625,-0.39599609375,0.666259765625,137,1604328504285
0.5919189453125,-0.39404296875,0.6895751953125,138,1604328504300
0.5963134765625,-0.38916015625,0.705810546875,138,1604328504307
0.5924072265625,-0.4171142578125,0.7138671875,139,1604328504322
0.6810302734375,-0.447998046875,0.6885986328125,139,1604328504337
0.7606201171875,-0.4383544921875,0.697021484375,139,1604328504338
0.72607421875,-0.411376953125,0.72900390625,139,1604328504345
0.6292724609375,-0.4083251953125,0.7576904296875,139,1604328504352
0.5648193359375,-0.4033203125,0.7724609375,140,1604328504367
0.5111083984375,-0.37646484375,0.766845703125,140,1604328504375
0.457275390625,-0.359375,0.757080078125,140,1604328504382
0.4312744140625,-0.375732421875,0.738037109375,141,1604328504397
0.4351806640625,-0.4139404296875,0.720703125,141,1604328504405
0.478271484375,-0.4468994140625,0.722412109375,141,1604328504412
0.552978515625,-0.455810546875,0.7373046875,142,1604328504427
0.61865234375,-0.4554443359375,0.7509765625,142,1604328504435
0.65576171875,-0.450439453125,0.76123046875,142,1604328504442
0.65283203125,-0.4383544921875,0.785888671875,143,1604328504457
0.6326904296875,-0.4122314453125,0.803466796875,143,1604328504465
0.6190185546875,-0.385009765625,0.794189453125,143,1604328504472
0.5916748046875,-0.373291015625,0.766357421875,143,1604328504488
0.5460205078125,-0.382568359375,0.718505859375,144,1604328504495
0.506591796875,-0.412353515625,0.6702880859375,144,1604328504502
0.5147705078125,-0.4412841796875,0.6285400390625,144,1604328504510
0.55322265625,-0.467529296875,0.608154296875,145,1604328504525
0.6015625,-0.4866943359375,0.5902099609375,145,1604328504532
0.591796875,-0.481689453125,0.6048583984375,145,1604328504555
0.52587890625,-0.4527587890625,0.636962890625,146,1604328504562
0.443115234375,-0.4241943359375,0.664794921875,146,1604328504563
0.372314453125,-0.4071044921875,0.6844482421875,146,1604328504570
0.3287353515625,-0.397216796875,0.6895751953125,146,1604328504585
0.3380126953125,-0.387451171875,0.6796875,146,1604328504592
0.4176025390625,-0.3985595703125,0.654296875,147,1604328504607
0.457763671875,-0.4141845703125,0.642578125,147,1604328504615
0.4228515625,-0.4141845703125,0.6707763671875,148,1604328504622
0.3978271484375,-0.4022216796875,0.72509765625,148,1604328504630
0.4295654296875,-0.383056640625,0.786376953125,148,1604328504652
0.433837890625,-0.3524169921875,0.8133544921875,148,1604328504653
0.338623046875,-0.3720703125,0.705322265625,149,1604328504660
0.2457275390625,-0.651123046875,0.696533203125,149,1604328504667
0.146240234375,-0.8721923828125,0.81103515625,149,1604328504682
0.35009765625,-0.64990234375,0.802978515625,150,1604328504689
0.7305908203125,-0.39111328125,0.7774658203125,150,1604328504697
0.717041015625,-0.2747802734375,0.7301025390625,150,1604328504712
0.271484375,-0.2427978515625,0.848388671875,150,1604328504720
0.0445556640625,-0.335693359375,0.9039306640625,151,1604328504727
0.2657470703125,-0.468505859375,0.8974609375,151,1604328504758
0.43994140625,-0.4898681640625,0.86181640625,152,1604328504765
0.4088134765625,-0.4229736328125,0.78515625,152,1604328504772
0.2899169921875,-0.36181640625,0.7587890625,152,1604328504773
0.2486572265625,-0.4029541015625,0.766845703125,152,1604328504780
0.38232421875,-0.4608154296875,0.7611083984375,153,1604328504795
0.4765625,-0.4490966796875,0.757080078125,153,1604328504810
0.4447021484375,-0.4410400390625,0.7421875,153,1604328504817
0.3499755859375,-0.433349609375,0.7257080078125,153,1604328504818
0.33935546875,-0.4354248046875,0.729736328125,154,1604328504832
0.392822265625,-0.4554443359375,0.6949462890625,154,1604328504840
0.3697509765625,-0.4552001953125,0.6387939453125,154,1604328504847
0.3197021484375,-0.4403076171875,0.6060791015625,154,1604328504855
0.201171875,-0.4083251953125,0.6177978515625,155,1604328504870
0.22119140625,-0.4075927734375,0.7093505859375,155,1604328504877
0.43603515625,-0.4322509765625,0.7916259765625,156,1604328504892
0.5684814453125,-0.45751953125,0.816650390625,156,1604328504900
0.505859375,-0.5098876953125,0.830322265625,156,1604328504915
0.4644775390625,-0.53173828125,0.84326171875,156,1604328504915
0.5728759765625,-0.5189208984375,0.82763671875,157,1604328504929
0.675048828125,-0.503662109375,0.7890625,157,1604328504944
0.7122802734375,-0.4981689453125,0.7406005859375,157,1604328504945
0.7239990234375,-0.5009765625,0.6695556640625,157,1604328504952
0.7222900390625,-0.5025634765625,0.59423828125,158,1604328504967
0.7296142578125,-0.5087890625,0.5279541015625,158,1604328504974
0.750244140625,-0.5157470703125,0.484130859375,159,1604328504989
0.7640380859375,-0.51806640625,0.45654296875,159,1604328504997
0.75341796875,-0.5174560546875,0.4334716796875,159,1604328505004
0.732666015625,-0.5213623046875,0.4114990234375,159,1604328505012
0.7115478515625,-0.5255126953125,0.3807373046875,160,1604328505027
0.6776123046875,-0.5291748046875,0.3338623046875,160,1604328505034
0.6524658203125,-0.5379638671875,0.2974853515625,160,1604328505042
0.6636962890625,-0.5452880859375,0.257080078125,161,1604328505065
0.6856689453125,-0.5516357421875,0.219482421875,161,1604328505065
0.721923828125,-0.560546875,0.2332763671875,162,1604328505095
0.7701416015625,-0.5667724609375,0.2611083984375,162,1604328505102
0.7994384765625,-0.5758056640625,0.27392578125,162,1604328505103
0.8016357421875,-0.5809326171875,0.296142578125,162,1604328505103
0.7930908203125,-0.580322265625,0.3272705078125,162,1604328505109
0.7908935546875,-0.5806884765625,0.348388671875,162,1604328505124
0.79541015625,-0.5771484375,0.3701171875,163,1604328505139
0.7799072265625,-0.566162109375,0.3800048828125,163,1604328505140
0.74169921875,-0.56005859375,0.3919677734375,163,1604328505155
0.7130126953125,-0.55810546875,0.4039306640625,164,1604328505170
0.6988525390625,-0.556884765625,0.41064453125,164,1604328505170
0.698486328125,-0.5570068359375,0.4188232421875,164,1604328505185
0.7042236328125,-0.5576171875,0.423828125,165,1604328505200
0.7034912109375,-0.5521240234375,0.4281005859375,165,1604328505222
0.697021484375,-0.5479736328125,0.4263916015625,165,1604328505223
0.6905517578125,-0.548828125,0.4320068359375,166,1604328505230
0.689697265625,-0.554931640625,0.4521484375,166,1604328505237
0.7032470703125,-0.5557861328125,0.4813232421875,166,1604328505238
0.7230224609375,-0.552001953125,0.4974365234375,166,1604328505253
0.7325439453125,-0.5552978515625,0.498779296875,167,1604328505260
0.7354736328125,-0.5567626953125,0.4859619140625,167,1604328505275
0.7216796875,-0.55810546875,0.460693359375,167,1604328505282
0.7039794921875,-0.5614013671875,0.45166015625,167,1604328505289
0.6973876953125,-0.5576171875,0.4541015625,168,1604328505305
0.687255859375,-0.5560302734375,0.4591064453125,168,1604328505320
0.6683349609375,-0.5555419921875,0.4544677734375,168,1604328505320
0.6680908203125,-0.558837890625,0.44970703125,169,1604328505327
0.682373046875,-0.5609130859375,0.4537353515625,169,1604328505350
0.6856689453125,-0.5567626953125,0.4439697265625,169,1604328505350
0.6697998046875,-0.55712890625,0.4332275390625,169,1604328505357
0.64990234375,-0.569580078125,0.44677734375,170,1604328505365
0.643310546875,-0.5797119140625,0.45166015625,170,1604328505380
0.6544189453125,-0.5657958984375,0.4422607421875,170,1604328505387
0.62109375,-0.556396484375,0.4727783203125,171,1604328505395
0.5694580078125,-0.55615234375,0.496337890625,171,1604328505425
0.5350341796875,-0.5618896484375,0.4964599609375,171,1604328505425
0.51611328125,-0.567626953125,0.4930419921875,172,1604328505432
0.489990234375,-0.5634765625,0.4774169921875,172,1604328505447
0.481201171875,-0.567138671875,0.466796875,172,1604328505448
0.5111083984375,-0.5858154296875,0.4569091796875,172,1604328505455
0.5316162109375,-0.585205078125,0.4527587890625,173,1604328505477
0.5050048828125,-0.5733642578125,0.472412109375,173,1604328505478
0.4873046875,-0.5655517578125,0.5185546875,173,1604328505485
0.4954833984375,-0.555419921875,0.5770263671875,174,1604328505500
0.5421142578125,-0.5447998046875,0.635986328125,174,1604328505515
0.57421875,-0.5374755859375,0.6485595703125,174,1604328505515
0.5799560546875,-0.5166015625,0.630859375,174,1604328505522
0.419189453125,-0.4437255859375,0.7476806640625,175,1604328505537
0.38623046875,-0.471435546875,0.8031005859375,175,1604328505545
0.6260986328125,-0.564697265625,0.786376953125,175,1604328505552
0.76220703125,-0.572998046875,0.7406005859375,176,1604328505567
0.6424560546875,-0.5157470703125,0.654541015625,176,1604328505575
0.4697265625,-0.4912109375,0.60205078125,176,1604328505582
0.50927734375,-0.529296875,0.5670166015625,177,1604328505598
0.5994873046875,-0.5611572265625,0.5318603515625,177,1604328505605
0.6422119140625,-0.5706787109375,0.500732421875,178,1604328505635
0.623046875,-0.5623779296875,0.4700927734375,178,1604328505650
0.571044921875,-0.5555419921875,0.4705810546875,178,1604328505650
0.5595703125,-0.5506591796875,0.4913330078125,178,1604328505651
0.5869140625,-0.546630859375,0.5152587890625,179,1604328505680
0.5982666015625,-0.545166015625,0.5299072265625,179,1604328505680
0.6065673828125,-0.549560546875,0.52880859375,179,1604328505681
0.6016845703125,-0.5618896484375,0.5233154296875,180,1604328505695
0.5670166015625,-0.572021484375,0.51171875,180,1604328505702
0.5634765625,-0.5709228515625,0.50048828125,180,1604328505710
0.5955810546875,-0.5706787109375,0.491943359375,180,1604328505710
0.6148681640625,-0.5653076171875,0.4993896484375,181,1604328505732
0.637451171875,-0.5618896484375,0.5128173828125,181,1604328505733
0.6451416015625,-0.5533447265625,0.5301513671875,181,1604328505740
0.6318359375,-0.54736328125,0.539794921875,182,1604328505770
0.6097412109375,-0.554931640625,0.554931640625,182,1604328505771
0.6044921875,-0.5615234375,0.556396484375,182,1604328505777
0.618896484375,-0.5660400390625,0.551513671875,183,1604328505800
0.6038818359375,-0.55712890625,0.558837890625,183,1604328505807
0.5728759765625,-0.552734375,0.5574951171875,183,1604328505808
0.5675048828125,-0.5662841796875,0.5382080078125,183,1604328505808
0.593994140625,-0.5748291015625,0.5150146484375,183,1604328505822
0.595458984375,-0.5738525390625,0.5035400390625,184,1604328505830
0.5821533203125,-0.56591796875,0.4949951171875,184,1604328505837
0.5762939453125,-0.5572509765625,0.486572265625,184,1604328505852
0.5902099609375,-0.56298828125,0.47998046875,185,1604328505867
0.6436767578125,-0.58203125,0.48095703125,185,1604328505882
0.6876220703125,-0.610595703125,0.47412109375,185,1604328505883
0.685791015625,-0.630126953125,0.4771728515625,185,1604328505890
0.637451171875,-0.619873046875,0.4808349609375,186,1604328505912
0.6058349609375,-0.59375,0.47802734375,186,1604328505913
0.592041015625,-0.5662841796875,0.4822998046875,187,1604328505935
0.5960693359375,-0.5650634765625,0.489013671875,187,1604328505935
0.6109619140625,-0.5751953125,0.502197265625,187,1604328505936
0.59912109375,-0.56591796875,0.516357421875,187,1604328505957
0.583740234375,-0.560302734375,0.517822265625,187,1604328505958
0.5933837890625,-0.569091796875,0.5159912109375,188,1604328505964
0.6380615234375,-0.581298828125,0.5072021484375,188,1604328505979
0.6732177734375,-0.578125,0.4937744140625,189,1604328505995
0.6640625,-0.575927734375,0.4866943359375,189,1604328506002
0.6099853515625,-0.5772705078125,0.4783935546875,189,1604328506017
0.564453125,-0.5767822265625,0.4722900390625,189,1604328506025
0.562255859375,-0.57421875,0.4754638671875,190,1604328506047
0.552734375,-0.56689453125,0.469970703125,190,1604328506048
0.55712890625,-0.564208984375,0.473388671875,190,1604328506048
0.5933837890625,-0.5634765625,0.4853515625,190,1604328506055
0.6395263671875,-0.5665283203125,0.4859619140625,191,1604328506070
0.6512451171875,-0.56103515625,0.476806640625,191,1604328506092
0.64306640625,-0.5604248046875,0.4520263671875,191,1604328506093
0.6004638671875,-0.5753173828125,0.4429931640625,191,1604328506094
0.5789794921875,-0.5947265625,0.433349609375,192,1604328506122
0.6239013671875,-0.6097412109375,0.439453125,193,1604328506130
0.7001953125,-0.6129150390625,0.4901123046875,193,1604328506145
0.7630615234375,-0.61279296875,0.5477294921875,193,1604328506145
0.79736328125,-0.5958251953125,0.5531005859375,193,1604328506152
0.781494140625,-0.566650390625,0.533447265625,193,1604328506153
0.737060546875,-0.5687255859375,0.4918212890625,194,1604328506182
0.690185546875,-0.586669921875,0.4482421875,194,1604328506183
0.6519775390625,-0.5989990234375,0.4224853515625,194,1604328506183
0.649658203125,-0.599853515625,0.4049072265625,195,1604328506197
0.6593017578125,-0.587890625,0.3765869140625,195,1604328506205
0.6627197265625,-0.5736083984375,0.370361328125,196,1604328506250
0.703857421875,-0.582275390625,0.42822265625,196,1604328506250
0.754150390625,-0.5914306640625,0.497314453125,196,1604328506251
0.780517578125,-0.57763671875,0.5645751953125,197,1604328506280
0.806640625,-0.548583984375,0.5892333984375,197,1604328506295
0.7899169921875,-0.529052734375,0.5908203125,197,1604328506295
0.6982421875,-0.53173828125,0.580078125,198,1604328506302
0.5975341796875,-0.52587890625,0.58935546875,198,1604328506303
0.6019287109375,-0.5245361328125,0.5977783203125,198,1604328506325
0.6512451171875,-0.516845703125,0.5709228515625,199,1604328506355
0.636474609375,-0.5137939453125,0.56982421875,199,1604328506355
0.608642578125,-0.540771484375,0.55029296875,200,1604328506385
0.5849609375,-0.563720703125,0.5198974609375,200,1604328506392
0.5625,-0.5673828125,0.5001220703125,200,1604328506393
0.5679931640625,-0.571533203125,0.4805908203125,201,1604328506400
0.605224609375,-0.591796875,0.488525390625,201,1604328506422
0.7027587890625,-0.6175537109375,0.5355224609375,201,1604328506423
0.83251953125,-0.6268310546875,0.567138671875,201,1604328506423
0.8782958984375,-0.611572265625,0.6217041015625,202,1604328506430
0.78369140625,-0.5496826171875,0.601806640625,202,1604328506430
0.629638671875,-0.5120849609375,0.4693603515625,202,1604328506437
0.5118408203125,-0.5150146484375,0.346435546875,202,1604328506438
0.4530029296875,-0.54541015625,0.2640380859375,202,1604328506445
0.3917236328125,-0.5838623046875,0.184814453125,202,1604328506452
0.340087890625,-0.6229248046875,0.13427734375,202,1604328506460
0.3243408203125,-0.625244140625,0.1142578125,202,1604328506460
0.2978515625,-0.581298828125,0.1004638671875,203,1604328506467
0.287109375,-0.5355224609375,0.1402587890625,203,1604328506482
0.38232421875,-0.5826416015625,0.1683349609375,203,1604328506490
0.45556640625,-0.6517333984375,0.218505859375,203,1604328506497
0.5743408203125,-0.6221923828125,0.27001953125,204,1604328506512
0.703857421875,-0.572265625,0.306640625,204,1604328506520
0.716552734375,-0.5802001953125,0.3468017578125,204,1604328506527
0.6688232421875,-0.5679931640625,0.4342041015625,205,1604328506535
0.604248046875,-0.4803466796875,0.4803466796875,205,1604328506557
0.518310546875,-0.3939208984375,0.541015625,206,1604328506572
0.4366455078125,-0.36669921875,0.6099853515625,206,1604328506573
0.371337890625,-0.364990234375,0.697021484375,206,1604328506580
0.285400390625,-0.37646484375,0.766845703125,206,1604328506587
0.2281494140625,-0.323974609375,0.8114013671875,208,1604328506632
0.304443359375,-0.2374267578125,0.888427734375,208,1604328506633
0.4202880859375,-0.197509765625,0.980712890625,208,1604328506633
