acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7833251953125,0.221923828125,0.564208984375,129,1601877657119
-0.8116455078125,0.242431640625,0.5343017578125,130,1601877657134
-0.791015625,0.2611083984375,0.5185546875,130,1601877657141
-0.753662109375,0.2574462890625,0.5301513671875,130,1601877657149
-0.747314453125,0.2333984375,0.57861328125,131,1601877657171
-0.7828369140625,0.224365234375,0.60400390625,131,1601877657172
-0.8558349609375,0.23095703125,0.5831298828125,131,1601877657179
-0.896728515625,0.26123046875,0.544677734375,131,1601877657186
-0.877685546875,0.3013916015625,0.5059814453125,132,1601877657201
-0.82568359375,0.326416015625,0.475830078125,132,1601877657209
-0.76806640625,0.3272705078125,0.489501953125,132,1601877657216
-0.7197265625,0.3175048828125,0.52197265625,133,1601877657231
-0.7137451171875,0.310546875,0.5330810546875,133,1601877657239
-0.7694091796875,0.314697265625,0.5052490234375,133,1601877657246
-0.8231201171875,0.336181640625,0.44189453125,134,1601877657269
-0.860107421875,0.361328125,0.403076171875,134,1601877657269
-0.878662109375,0.37841796875,0.4132080078125,134,1601877657276
-0.8453369140625,0.38330078125,0.4395751953125,134,1601877657291
-0.7841796875,0.370361328125,0.46484375,134,1601877657299
-0.731201171875,0.3519287109375,0.496826171875,135,1601877657307
-0.6949462890625,0.33056640625,0.524658203125,135,1601877657321
-0.6910400390625,0.3187255859375,0.532958984375,135,1601877657329
-0.6983642578125,0.3165283203125,0.532958984375,136,1601877657337
-0.66943359375,0.3330078125,0.5308837890625,136,1601877657344
-0.6429443359375,0.34814453125,0.5408935546875,136,1601877657359
-0.6514892578125,0.343994140625,0.53955078125,137,1601877657374
-0.6976318359375,0.3302001953125,0.523681640625,137,1601877657374
-0.7476806640625,0.31591796875,0.49951171875,137,1601877657396
-0.7515869140625,0.3245849609375,0.4962158203125,137,1601877657397
-0.7039794921875,0.33056640625,0.520751953125,138,1601877657404
-0.6912841796875,0.320556640625,0.53076171875,138,1601877657419
-0.736328125,0.3084716796875,0.544921875,138,1601877657426
-0.7247314453125,0.309814453125,0.5804443359375,139,1601877657434
-0.6768798828125,0.3270263671875,0.60595703125,139,1601877657449
-0.681884765625,0.3387451171875,0.6004638671875,139,1601877657456
-0.730712890625,0.337158203125,0.5689697265625,140,1601877657464
-0.764892578125,0.3489990234375,0.5582275390625,140,1601877657471
-0.7412109375,0.3580322265625,0.583251953125,140,1601877657487
-0.7078857421875,0.35107421875,0.6015625,140,1601877657494
-0.7193603515625,0.3284912109375,0.59521484375,141,1601877657502
-0.745361328125,0.314697265625,0.5911865234375,141,1601877657517
-0.7413330078125,0.3232421875,0.572021484375,141,1601877657524
-0.7291259765625,0.32958984375,0.5423583984375,142,1601877657532
-0.7327880859375,0.3248291015625,0.5489501953125,142,1601877657547
-0.7513427734375,0.31201171875,0.60595703125,142,1601877657554
-0.7344970703125,0.288818359375,0.68310546875,142,1601877657562
-0.71875,0.2716064453125,0.7301025390625,143,1601877657577
-0.7615966796875,0.2618408203125,0.7314453125,143,1601877657584
-0.8094482421875,0.2813720703125,0.7021484375,143,1601877657592
-0.8118896484375,0.3143310546875,0.652099609375,144,1601877657607
-0.7642822265625,0.3216552734375,0.60595703125,144,1601877657614
-0.6671142578125,0.306640625,0.594482421875,144,1601877657622
-0.6173095703125,0.29833984375,0.595458984375,144,1601877657629
-0.672119140625,0.298095703125,0.596435546875,145,1601877657644
-0.7542724609375,0.303466796875,0.6064453125,145,1601877657652
-0.7569580078125,0.3065185546875,0.616455078125,145,1601877657659
-0.7117919921875,0.301513671875,0.6265869140625,146,1601877657674
-0.7027587890625,0.299560546875,0.624267578125,146,1601877657682
-0.7119140625,0.3048095703125,0.6148681640625,146,1601877657689
-0.698974609375,0.31689453125,0.599365234375,147,1601877657704
-0.6693115234375,0.314697265625,0.5882568359375,147,1601877657712
-0.64453125,0.299072265625,0.573486328125,147,1601877657719
-0.6285400390625,0.283447265625,0.5697021484375,148,1601877657734
-0.6165771484375,0.281982421875,0.5826416015625,148,1601877657742
-0.634033203125,0.2828369140625,0.59912109375,148,1601877657749
-0.7081298828125,0.2913818359375,0.5933837890625,148,1601877657764
-0.7930908203125,0.306640625,0.5738525390625,149,1601877657772
-0.84130859375,0.3223876953125,0.5548095703125,149,1601877657779
-0.8563232421875,0.3260498046875,0.5357666015625,149,1601877657787
-0.8248291015625,0.3095703125,0.5325927734375,150,1601877657802
-0.7742919921875,0.293701171875,0.536376953125,150,1601877657809
-0.7596435546875,0.2906494140625,0.546142578125,150,1601877657817
-0.7930908203125,0.2890625,0.556396484375,151,1601877657832
-0.8310546875,0.294677734375,0.567626953125,151,1601877657839
-0.82080078125,0.301025390625,0.587158203125,151,1601877657847
-0.8223876953125,0.3021240234375,0.60009765625,151,1601877657862
-0.843017578125,0.299072265625,0.5987548828125,152,1601877657869
-0.85400390625,0.302734375,0.59716796875,152,1601877657877
-0.82666015625,0.3155517578125,0.5902099609375,152,1601877657892
-0.7918701171875,0.3167724609375,0.5682373046875,152,1601877657899
-0.766357421875,0.3116455078125,0.536376953125,153,1601877657914
-0.7442626953125,0.30615234375,0.5294189453125,153,1601877657915
-0.7281494140625,0.2938232421875,0.546630859375,153,1601877657929
-0.7340087890625,0.286376953125,0.575927734375,154,1601877657937
-0.7691650390625,0.2823486328125,0.5953369140625,154,1601877657944
-0.7938232421875,0.28564453125,0.608154296875,154,1601877657959
-0.780517578125,0.2987060546875,0.6053466796875,154,1601877657967
-0.7459716796875,0.301025390625,0.5975341796875,155,1601877657974
-0.718017578125,0.2938232421875,0.6021728515625,155,1601877657989
-0.6990966796875,0.2899169921875,0.5982666015625,155,1601877657997
-0.7088623046875,0.2835693359375,0.588134765625,156,1601877658004
-0.7333984375,0.2821044921875,0.5650634765625,156,1601877658027
-0.7353515625,0.2960205078125,0.5504150390625,156,1601877658027
-0.737548828125,0.3018798828125,0.55322265625,156,1601877658034
-0.750244140625,0.2967529296875,0.5540771484375,157,1601877658049
-0.764404296875,0.2921142578125,0.5689697265625,157,1601877658057
-0.7626953125,0.29736328125,0.5889892578125,157,1601877658064
-0.7674560546875,0.308349609375,0.593505859375,158,1601877658072
-0.7833251953125,0.314697265625,0.5908203125,158,1601877658087
-0.7950439453125,0.3243408203125,0.579833984375,158,1601877658094
-0.7974853515625,0.3323974609375,0.568603515625,159,1601877658102
-0.7969970703125,0.330810546875,0.550048828125,159,1601877658117
-0.7916259765625,0.3304443359375,0.5361328125,159,1601877658124
-0.77880859375,0.3271484375,0.52880859375,159,1601877658132
-0.7724609375,0.3212890625,0.5260009765625,160,1601877658147
-0.7728271484375,0.3248291015625,0.53662109375,160,1601877658154
-0.7703857421875,0.332763671875,0.564208984375,160,1601877658162
-0.7611083984375,0.3251953125,0.5909423828125,161,1601877658177
-0.745849609375,0.318115234375,0.61083984375,161,1601877658184
-0.7362060546875,0.3255615234375,0.625732421875,161,1601877658192
-0.733642578125,0.3367919921875,0.6226806640625,162,1601877658207
-0.7445068359375,0.341796875,0.615966796875,162,1601877658214
-0.7667236328125,0.348388671875,0.6014404296875,162,1601877658222
-0.8218994140625,0.3577880859375,0.5758056640625,162,1601877658229
-0.86376953125,0.372314453125,0.5572509765625,163,1601877658244
-0.81494140625,0.3848876953125,0.562255859375,163,1601877658252
-0.716064453125,0.374267578125,0.6192626953125,163,1601877658259
-0.6053466796875,0.3388671875,0.6817626953125,164,1601877658274
-0.4970703125,0.3221435546875,0.732177734375,164,1601877658282
-0.473388671875,0.3349609375,0.7655029296875,164,1601877658289
-0.574951171875,0.3570556640625,0.7584228515625,164,1601877658304
-0.6925048828125,0.3743896484375,0.72412109375,165,1601877658319
-0.7276611328125,0.379638671875,0.671875,165,1601877658320
-0.699462890625,0.3778076171875,0.6317138671875,165,1601877658334
-0.652587890625,0.3480224609375,0.625244140625,166,1601877658342
-0.63818359375,0.3236083984375,0.623046875,166,1601877658349
-0.6298828125,0.3114013671875,0.6400146484375,166,1601877658357
-0.603271484375,0.3040771484375,0.647705078125,167,1601877658372
-0.6177978515625,0.285888671875,0.658447265625,167,1601877658379
-0.665771484375,0.257080078125,0.6893310546875,167,1601877658387
-0.694091796875,0.239990234375,0.7091064453125,167,1601877658402
-0.673828125,0.2313232421875,0.7086181640625,168,1601877658409
-0.63818359375,0.235595703125,0.70556640625,168,1601877658417
-0.67822265625,0.2523193359375,0.684814453125,169,1601877658439
-0.768310546875,0.2664794921875,0.63671875,169,1601877658440
-0.7877197265625,0.2869873046875,0.6204833984375,169,1601877658447
-0.7236328125,0.296142578125,0.638916015625,169,1601877658462
-0.6519775390625,0.2686767578125,0.66552734375,170,1601877658469
-0.6416015625,0.230712890625,0.6773681640625,170,1601877658477
-0.6669921875,0.20458984375,0.68212890625,170,1601877658492
-0.666748046875,0.2137451171875,0.6815185546875,170,1601877658499
-0.6650390625,0.218994140625,0.7034912109375,171,1601877658507
-0.6778564453125,0.2086181640625,0.7021484375,171,1601877658514
-0.672119140625,0.19775390625,0.703369140625,171,1601877658529
-0.62646484375,0.1639404296875,0.70654296875,172,1601877658537
-0.5831298828125,0.152099609375,0.7059326171875,172,1601877658544
-0.5618896484375,0.1781005859375,0.6614990234375,172,1601877658559
-0.5318603515625,0.1568603515625,0.6497802734375,172,1601877658567
-0.4866943359375,0.1383056640625,0.64697265625,173,1601877658574
-0.451904296875,0.12646484375,0.6826171875,173,1601877658589
-0.48291015625,0.11376953125,0.7205810546875,173,1601877658597
-0.56884765625,0.1602783203125,0.71630859375,174,1601877658612
-0.6573486328125,0.197021484375,0.6590576171875,174,1601877658619
-0.7503662109375,0.19091796875,0.61376953125,174,1601877658627
-0.797607421875,0.17138671875,0.61279296875,174,1601877658635
-0.7440185546875,0.1419677734375,0.605712890625,175,1601877658657
-0.6722412109375,0.12548828125,0.58056640625,175,1601877658658
-0.6673583984375,0.156005859375,0.5599365234375,175,1601877658664
-0.7098388671875,0.236572265625,0.5386962890625,175,1601877658672
-0.724365234375,0.310791015625,0.52734375,176,1601877658687
-0.7064208984375,0.3424072265625,0.5150146484375,176,1601877658694
-0.71044921875,0.334228515625,0.504638671875,176,1601877658702
-0.745361328125,0.30322265625,0.4984130859375,177,1601877658717
-0.76416015625,0.2724609375,0.5115966796875,177,1601877658732
-0.7481689453125,0.2659912109375,0.5537109375,177,1601877658732
-0.7216796875,0.291748046875,0.59716796875,178,1601877658747
-0.726318359375,0.31689453125,0.6298828125,178,1601877658754
-0.7750244140625,0.330810546875,0.6607666015625,178,1601877658762
-0.809326171875,0.3387451171875,0.660400390625,179,1601877658777
-0.7830810546875,0.343505859375,0.629638671875,179,1601877658784
-0.724853515625,0.29833984375,0.604736328125,179,1601877658792
-0.6944580078125,0.22021484375,0.6072998046875,180,1601877658807
-0.7333984375,0.1751708984375,0.663330078125,180,1601877658814
-0.7540283203125,0.2384033203125,0.70166015625,180,1601877658829
-0.7005615234375,0.3480224609375,0.7103271484375,180,1601877658830
-0.5643310546875,0.4002685546875,0.7186279296875,181,1601877658844
-0.4805908203125,0.3692626953125,0.6649169921875,181,1601877658852
-0.618896484375,0.25244140625,0.598388671875,181,1601877658859
-0.8720703125,0.16845703125,0.55810546875,182,1601877658874
-0.96728515625,0.182861328125,0.6102294921875,182,1601877658882
-0.8299560546875,0.2467041015625,0.7330322265625,182,1601877658889
-0.667236328125,0.310791015625,0.843505859375,183,1601877658904
-0.6107177734375,0.3814697265625,0.8951416015625,183,1601877658912
-0.6173095703125,0.4169921875,0.9029541015625,183,1601877658927
-0.61083984375,0.3851318359375,0.8782958984375,183,1601877658934
-0.5782470703125,0.31689453125,0.834228515625,184,1601877658942
-0.5947265625,0.266357421875,0.7764892578125,184,1601877658949
-0.6610107421875,0.2774658203125,0.75439453125,184,1601877658964
-0.7066650390625,0.3541259765625,0.7696533203125,185,1601877658972
-0.6973876953125,0.44775390625,0.781005859375,185,1601877658980
-0.659912109375,0.4671630859375,0.76953125,185,1601877658987
-0.6171875,0.410888671875,0.7447509765625,185,1601877659002
-0.600830078125,0.318359375,0.70703125,186,1601877659010
-0.6500244140625,0.215576171875,0.7120361328125,186,1601877659017
-0.7425537109375,0.1759033203125,0.7496337890625,186,1601877659032
-0.878662109375,0.1805419921875,0.76806640625,187,1601877659039
-1.0347900390625,0.1534423828125,0.772216796875,187,1601877659047
-1.0606689453125,0.110595703125,0.7476806640625,187,1601877659062
-0.9205322265625,0.0675048828125,0.707763671875,187,1601877659070
-0.7476806640625,0.02392578125,0.66015625,188,1601877659077
-0.6439208984375,-0.00048828125,0.5986328125,188,1601877659092
-0.6168212890625,0.0040283203125,0.544189453125,188,1601877659099
-0.6236572265625,0.010498046875,0.5218505859375,189,1601877659107
-0.598876953125,-0.007080078125,0.55419921875,189,1601877659115
-0.5208740234375,-0.075439453125,0.6217041015625,189,1601877659137
-0.4522705078125,-0.1663818359375,0.688232421875,189,1601877659138
-0.479248046875,-0.236083984375,0.7493896484375,190,1601877659145
-0.58740234375,-0.2447509765625,0.7803955078125,190,1601877659160
-0.6708984375,-0.2086181640625,0.78515625,190,1601877659167
-0.6947021484375,-0.2144775390625,0.7855224609375,191,1601877659174
-0.73193359375,-0.254638671875,0.7874755859375,191,1601877659190
-0.7235107421875,-0.28955078125,0.8026123046875,191,1601877659197
-0.66455078125,-0.318359375,0.8348388671875,192,1601877659205
-0.6072998046875,-0.3421630859375,0.859130859375,192,1601877659220
-0.5113525390625,-0.3653564453125,0.9102783203125,192,1601877659227
-0.311767578125,-0.4276123046875,1.05322265625,192,1601877659234
-0.22802734375,-0.45166015625,1.003662109375,193,1601877659250
-0.5244140625,-0.436767578125,0.9757080078125,193,1601877659257
-0.7791748046875,-0.3472900390625,0.9862060546875,194,1601877659272
-0.72021484375,-0.26953125,1.0,194,1601877659273
-0.5977783203125,-0.2412109375,0.966064453125,194,1601877659287
-0.648193359375,-0.217529296875,0.8819580078125,194,1601877659294
-0.8193359375,-0.193115234375,0.794677734375,194,1601877659302
-0.9097900390625,-0.165283203125,0.788818359375,195,1601877659317
-0.7799072265625,-0.1392822265625,0.869384765625,195,1601877659324
-0.58837890625,-0.12744140625,0.9822998046875,195,1601877659332
-0.575927734375,-0.0855712890625,1.03759765625,196,1601877659347
-0.7962646484375,-0.0032958984375,0.9876708984375,196,1601877659354
-1.04248046875,0.0372314453125,0.935546875,196,1601877659362
-1.0303955078125,0.07373046875,0.8861083984375,197,1601877659377
-0.80908203125,0.07470703125,0.87744140625,197,1601877659385
-0.6143798828125,0.024658203125,0.882080078125,197,1601877659392
-0.65380859375,0.0177001953125,0.7703857421875,197,1601877659399
-0.7816162109375,0.095458984375,0.69091796875,198,1601877659414
-0.880615234375,0.113037109375,0.815673828125,198,1601877659422
-0.8670654296875,0.063232421875,0.87109375,198,1601877659429
-0.895263671875,0.0244140625,0.8499755859375,199,1601877659444
-0.799072265625,0.052001953125,0.8966064453125,199,1601877659452
-0.4859619140625,0.0625,0.8902587890625,199,1601877659460
-0.37109375,0.0308837890625,0.882080078125,200,1601877659475
-0.3885498046875,0.017333984375,0.85009765625,200,1601877659482
-0.3739013671875,0.0272216796875,0.8302001953125,200,1601877659490
-0.3846435546875,0.0443115234375,0.8236083984375,200,1601877659504
-0.447509765625,0.069580078125,0.8087158203125,201,1601877659512
-0.507568359375,0.07275390625,0.790283203125,201,1601877659527
-0.505615234375,0.0751953125,0.787841796875,201,1601877659535
-0.424560546875,0.0897216796875,0.7998046875,202,1601877659542
-0.3953857421875,0.099365234375,0.787353515625,202,1601877659550
-0.4837646484375,0.136962890625,0.771484375,202,1601877659557
-0.5428466796875,0.1834716796875,0.7503662109375,203,1601877659572
-0.4622802734375,0.1890869140625,0.7298583984375,203,1601877659580
-0.3658447265625,0.200439453125,0.70703125,203,1601877659587
-0.322021484375,0.2230224609375,0.684814453125,203,1601877659602
-0.3402099609375,0.224853515625,0.6710205078125,204,1601877659610
-0.4156494140625,0.2108154296875,0.6761474609375,204,1601877659617
-0.4703369140625,0.2073974609375,0.6790771484375,204,1601877659632
-0.425048828125,0.197509765625,0.6756591796875,205,1601877659640
-0.31982421875,0.16943359375,0.670654296875,205,1601877659655
-0.312255859375,0.16748046875,0.65283203125,205,1601877659662
-0.333984375,0.2049560546875,0.637451171875,205,1601877659670
-0.293701171875,0.231201171875,0.6495361328125,206,1601877659677
-0.16357421875,0.21826171875,0.7144775390625,206,1601877659692
-0.0233154296875,0.1639404296875,0.788330078125,206,1601877659700
0.0380859375,0.1348876953125,0.8409423828125,206,1601877659707
