acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8751220703125,0.32568359375,-0.426025390625,1247,1604323002846
-0.7757568359375,0.337158203125,-0.3724365234375,1247,1604323002853
-0.6861572265625,0.3065185546875,-0.3265380859375,1248,1604323002861
-0.6298828125,0.2880859375,-0.308837890625,1248,1604323002883
-0.693603515625,0.2955322265625,-0.35009765625,1248,1604323002884
-0.827880859375,0.2974853515625,-0.4046630859375,1248,1604323002891
-0.95556640625,0.2811279296875,-0.4520263671875,1249,1604323002906
-0.98828125,0.296630859375,-0.5009765625,1249,1604323002913
-1.004638671875,0.3392333984375,-0.5489501953125,1249,1604323002921
-0.98388671875,0.3834228515625,-0.5101318359375,1250,1604323002936
-0.7647705078125,0.36083984375,-0.3594970703125,1250,1604323002943
-0.679443359375,0.37548828125,-0.324462890625,1250,1604323002951
-0.766845703125,0.3944091796875,-0.355224609375,1251,1604323002966
-0.925537109375,0.34814453125,-0.379638671875,1251,1604323002973
-0.8087158203125,0.2630615234375,-0.3306884765625,1251,1604323002981
-0.3564453125,0.253662109375,-0.3992919921875,1252,1604323002996
-0.709716796875,0.50390625,-0.9490966796875,1252,1604323003003
-1.3690185546875,0.44775390625,-0.90380859375,1252,1604323003011
-1.3341064453125,0.3021240234375,-0.7275390625,1252,1604323003018
-1.2557373046875,0.251708984375,-0.584716796875,1253,1604323003033
-0.950927734375,0.296630859375,-0.304931640625,1253,1604323003041
-0.6962890625,0.3831787109375,-0.28369140625,1253,1604323003048
-0.6678466796875,0.3719482421875,-0.4208984375,1254,1604323003063
-0.715087890625,0.2757568359375,-0.4947509765625,1254,1604323003071
-0.838134765625,0.2489013671875,-0.524169921875,1254,1604323003086
-0.9276123046875,0.272705078125,-0.511474609375,1255,1604323003094
-0.941162109375,0.295654296875,-0.5091552734375,1255,1604323003101
-0.8916015625,0.3134765625,-0.480712890625,1255,1604323003108
-0.70849609375,0.2960205078125,-0.3553466796875,1255,1604323003123
-0.6842041015625,0.3292236328125,-0.3408203125,1256,1604323003131
-0.8330078125,0.3663330078125,-0.4150390625,1256,1604323003138
-0.9052734375,0.339111328125,-0.5152587890625,1256,1604323003146
-0.874267578125,0.3116455078125,-0.5484619140625,1257,1604323003161
-0.8607177734375,0.3289794921875,-0.5538330078125,1257,1604323003168
-0.8929443359375,0.33642578125,-0.54248046875,1257,1604323003176
-0.8778076171875,0.3216552734375,-0.467529296875,1257,1604323003191
-0.7261962890625,0.32080078125,-0.3779296875,1258,1604323003198
-0.693359375,0.3433837890625,-0.3704833984375,1258,1604323003206
-0.7392578125,0.33154296875,-0.4168701171875,1258,1604323003221
-0.8045654296875,0.299072265625,-0.460693359375,1259,1604323003228
-0.8800048828125,0.3092041015625,-0.528076171875,1259,1604323003236
-0.9744873046875,0.3387451171875,-0.615966796875,1259,1604323003251
-0.983642578125,0.3350830078125,-0.5865478515625,1259,1604323003258
-0.69677734375,0.294921875,-0.4141845703125,1260,1604323003266
-0.6036376953125,0.4188232421875,-0.6591796875,1260,1604323003288
-1.0721435546875,0.39404296875,-0.6455078125,1260,1604323003289
-1.0469970703125,0.2677001953125,-0.396484375,1261,1604323003296
-0.893798828125,0.2864990234375,-0.4132080078125,1261,1604323003311
-0.885986328125,0.335693359375,-0.5550537109375,1261,1604323003318
-0.8553466796875,0.2763671875,-0.5858154296875,1262,1604323003326
-0.8660888671875,0.273193359375,-0.57568359375,1262,1604323003333
-0.852783203125,0.3109130859375,-0.545654296875,1262,1604323003349
-0.8458251953125,0.332275390625,-0.5167236328125,1262,1604323003356
-0.943359375,0.3521728515625,-0.5157470703125,1263,1604323003363
-0.941650390625,0.3392333984375,-0.5003662109375,1263,1604323003378
-0.837890625,0.307861328125,-0.5006103515625,1263,1604323003386
-0.8084716796875,0.326904296875,-0.4990234375,1263,1604323003393
-0.8525390625,0.3519287109375,-0.493408203125,1264,1604323003408
-0.9453125,0.3604736328125,-0.48974609375,1264,1604323003416
-1.0147705078125,0.3486328125,-0.47998046875,1264,1604323003423
-1.0699462890625,0.33056640625,-0.4769287109375,1265,1604323003431
-1.126708984375,0.3204345703125,-0.4720458984375,1265,1604323003446
-1.134765625,0.3057861328125,-0.4610595703125,1265,1604323003453
-1.084716796875,0.2891845703125,-0.4293212890625,1265,1604323003461
-1.02197265625,0.2691650390625,-0.380615234375,1266,1604323003476
-0.965576171875,0.271240234375,-0.35009765625,1266,1604323003483
-0.9283447265625,0.2857666015625,-0.3707275390625,1267,1604323003498
-0.950439453125,0.310791015625,-0.407958984375,1267,1604323003506
-1.0157470703125,0.31884765625,-0.37255859375,1267,1604323003513
-1.0782470703125,0.284912109375,-0.3428955078125,1267,1604323003521
-1.04931640625,0.265869140625,-0.3094482421875,1268,1604323003536
-0.9754638671875,0.2713623046875,-0.26416015625,1268,1604323003543
-0.8880615234375,0.2943115234375,-0.2149658203125,1268,1604323003551
-0.8206787109375,0.32373046875,-0.1910400390625,1269,1604323003566
-0.80712890625,0.3431396484375,-0.162841796875,1269,1604323003573
-0.803955078125,0.3612060546875,-0.127197265625,1269,1604323003581
-0.795166015625,0.369384765625,-0.0604248046875,1269,1604323003588
-0.8238525390625,0.3782958984375,0.0140380859375,1270,1604323003603
-0.8504638671875,0.38232421875,0.0657958984375,1270,1604323003611
-0.848388671875,0.3807373046875,0.1129150390625,1270,1604323003618
-0.8228759765625,0.3800048828125,0.1402587890625,1271,1604323003633
-0.7822265625,0.3990478515625,0.1353759765625,1271,1604323003648
-0.784423828125,0.4051513671875,0.1387939453125,1271,1604323003649
-0.84375,0.41357421875,0.1661376953125,1272,1604323003678
-0.85205078125,0.408203125,0.2156982421875,1272,1604323003679
-0.87451171875,0.3984375,0.2392578125,1272,1604323003679
-0.9315185546875,0.38720703125,0.2353515625,1273,1604323003693
-0.939697265625,0.3812255859375,0.205810546875,1273,1604323003701
-0.89404296875,0.3729248046875,0.176025390625,1273,1604323003723
-0.83837890625,0.36767578125,0.1722412109375,1274,1604323003746
-0.8367919921875,0.380126953125,0.185302734375,1274,1604323003746
-0.8671875,0.38037109375,0.210205078125,1274,1604323003747
-0.879638671875,0.3885498046875,0.2398681640625,1274,1604323003753
-0.8834228515625,0.38720703125,0.263916015625,1274,1604323003761
-0.888427734375,0.365966796875,0.3115234375,1275,1604323003768
-0.896728515625,0.373046875,0.342529296875,1275,1604323003776
-0.8978271484375,0.3719482421875,0.3515625,1276,1604323003799
-0.8841552734375,0.340087890625,0.365966796875,1276,1604323003799
-0.85693359375,0.328125,0.3642578125,1276,1604323003806
-0.83154296875,0.3323974609375,0.3719482421875,1277,1604323003836
-0.8172607421875,0.331787109375,0.3526611328125,1277,1604323003836
-0.8153076171875,0.33837890625,0.331787109375,1277,1604323003837
-0.8377685546875,0.3541259765625,0.259521484375,1277,1604323003858
-0.9031982421875,0.29833984375,0.3116455078125,1277,1604323003859
-0.872314453125,0.240966796875,0.402587890625,1278,1604323003866
-0.8203125,0.2578125,0.398193359375,1278,1604323003873
-0.83349609375,0.2725830078125,0.414306640625,1278,1604323003888
-0.8492431640625,0.289794921875,0.3944091796875,1278,1604323003896
-0.8514404296875,0.344970703125,0.3887939453125,1279,1604323003911
-0.8616943359375,0.3623046875,0.3924560546875,1279,1604323003918
-0.8450927734375,0.368896484375,0.3751220703125,1279,1604323003926
-0.8394775390625,0.36181640625,0.3482666015625,1280,1604323003933
-0.8636474609375,0.322509765625,0.3525390625,1280,1604323003949
-0.883056640625,0.28759765625,0.4224853515625,1281,1604323003963
-0.8468017578125,0.2965087890625,0.4736328125,1281,1604323003971
-0.7501220703125,0.3211669921875,0.4776611328125,1281,1604323003978
-0.706787109375,0.3187255859375,0.4595947265625,1281,1604323003986
-0.79345703125,0.31103515625,0.4486083984375,1281,1604323003993
-0.907958984375,0.3116455078125,0.4781494140625,1282,1604323004008
-0.9429931640625,0.281982421875,0.4964599609375,1282,1604323004016
-0.95166015625,0.287353515625,0.400390625,1282,1604323004023
-1.010009765625,0.34130859375,0.33544921875,1283,1604323004053
-1.022705078125,0.3323974609375,0.3419189453125,1283,1604323004054
-1.0201416015625,0.2991943359375,0.3690185546875,1283,1604323004054
-1.0076904296875,0.2896728515625,0.3968505859375,1283,1604323004061
-0.960693359375,0.269775390625,0.4366455078125,1284,1604323004076
-0.944580078125,0.2401123046875,0.5052490234375,1284,1604323004083
-1.0159912109375,0.2249755859375,0.575439453125,1284,1604323004091
-1.0887451171875,0.2249755859375,0.6290283203125,1285,1604323004113
-1.1158447265625,0.22412109375,0.6629638671875,1285,1604323004121
-1.118408203125,0.2513427734375,0.663818359375,1285,1604323004121
-1.0830078125,0.2841796875,0.588134765625,1286,1604323004136
-1.0101318359375,0.3128662109375,0.50341796875,1286,1604323004143
-0.9884033203125,0.3460693359375,0.4307861328125,1286,1604323004151
-0.974609375,0.3785400390625,0.3814697265625,1286,1604323004158
-0.8741455078125,0.376220703125,0.3929443359375,1287,1604323004173
-0.77978515625,0.34033203125,0.4105224609375,1287,1604323004181
-0.756103515625,0.3289794921875,0.4144287109375,1287,1604323004188
-0.7540283203125,0.3623046875,0.442626953125,1288,1604323004203
-0.7530517578125,0.4005126953125,0.4578857421875,1288,1604323004211
-0.7530517578125,0.427490234375,0.4595947265625,1288,1604323004218
-0.74658203125,0.4329833984375,0.460693359375,1289,1604323004233
-0.72802734375,0.401123046875,0.46435546875,1289,1604323004241
-0.746337890625,0.37353515625,0.4219970703125,1289,1604323004248
-0.82666015625,0.4241943359375,0.333251953125,1289,1604323004263
-0.8599853515625,0.5250244140625,0.325439453125,1290,1604323004271
-0.802001953125,0.526123046875,0.3583984375,1290,1604323004278
-0.780517578125,0.4847412109375,0.359130859375,1290,1604323004286
-0.7939453125,0.460693359375,0.3543701171875,1291,1604323004301
-0.7611083984375,0.4468994140625,0.36083984375,1291,1604323004308
-0.6737060546875,0.42724609375,0.38525390625,1291,1604323004316
-0.531982421875,0.3612060546875,0.3756103515625,1292,1604323004338
-0.4969482421875,0.2657470703125,0.34326171875,1292,1604323004339
-0.60546875,0.2559814453125,0.3228759765625,1292,1604323004346
-0.7332763671875,0.2974853515625,0.3250732421875,1292,1604323004361
-0.787841796875,0.3226318359375,0.3662109375,1293,1604323004368
-0.7440185546875,0.2999267578125,0.44775390625,1293,1604323004376
-0.6573486328125,0.2821044921875,0.51123046875,1293,1604323004391
-0.602783203125,0.299560546875,0.553466796875,1294,1604323004398
-0.6253662109375,0.3253173828125,0.5711669921875,1294,1604323004413
-0.63623046875,0.34033203125,0.6015625,1294,1604323004421
-0.6109619140625,0.358642578125,0.6070556640625,1294,1604323004428
-0.6026611328125,0.3603515625,0.6163330078125,1295,1604323004436
-0.5845947265625,0.3575439453125,0.62255859375,1295,1604323004443
-0.5419921875,0.3603515625,0.629638671875,1295,1604323004459
-0.4765625,0.3511962890625,0.65869140625,1296,1604323004466
-0.402099609375,0.3504638671875,0.6707763671875,1296,1604323004473
-0.3516845703125,0.34423828125,0.6771240234375,1296,1604323004488
-0.3685302734375,0.315185546875,0.69677734375,1296,1604323004496
-0.4708251953125,0.291748046875,0.7320556640625,1297,1604323004503
-0.5528564453125,0.261474609375,0.7745361328125,1297,1604323004518
-0.5745849609375,0.20703125,0.8428955078125,1297,1604323004526
-0.58056640625,0.1649169921875,0.8863525390625,1298,1604323004533
-0.530029296875,0.1318359375,0.9229736328125,1298,1604323004556
-0.43408203125,0.104248046875,0.93359375,1298,1604323004556
-0.3629150390625,0.0841064453125,0.9281005859375,1298,1604323004563
-0.324462890625,0.0804443359375,0.9215087890625,1299,1604323004578
-0.2889404296875,0.0821533203125,0.933349609375,1299,1604323004593
-0.30322265625,0.0726318359375,0.9697265625,1299,1604323004594
-0.30078125,0.0833740234375,1.0316162109375,1300,1604323004601
-0.3028564453125,0.0909423828125,1.0218505859375,1300,1604323004623
-0.3851318359375,0.0953369140625,1.009033203125,1300,1604323004624
-0.4197998046875,0.08984375,0.9835205078125,1300,1604323004631
-0.3836669921875,0.11181640625,0.95703125,1301,1604323004646
-0.355224609375,0.116943359375,0.902587890625,1301,1604323004653
-0.3958740234375,0.103515625,0.8934326171875,1301,1604323004661
-0.4427490234375,0.1060791015625,0.9456787109375,1302,1604323004676
-0.45703125,0.121337890625,1.004638671875,1302,1604323004683
-0.4305419921875,0.130126953125,1.03076171875,1303,1604323004698
-0.3663330078125,0.1148681640625,1.018310546875,1303,1604323004706
-0.3148193359375,0.0985107421875,0.997314453125,1303,1604323004728
-0.3349609375,0.093017578125,0.98388671875,1303,1604323004729
-0.43359375,0.087646484375,0.98828125,1304,1604323004759
-0.498779296875,0.1168212890625,1.0023193359375,1304,1604323004759
-0.500732421875,0.119140625,1.0050048828125,1304,1604323004759
-0.4541015625,0.0855712890625,0.9766845703125,1305,1604323004766
-0.4356689453125,0.0611572265625,0.9490966796875,1305,1604323004773
-0.4351806640625,0.057373046875,0.8974609375,1305,1604323004781
-0.425048828125,0.0953369140625,0.8682861328125,1305,1604323004788
-0.3912353515625,0.094482421875,0.885498046875,1306,1604323004803
-0.3544921875,0.0567626953125,0.895263671875,1306,1604323004811
-0.3740234375,0.048583984375,0.9248046875,1306,1604323004818
-0.390869140625,0.0665283203125,0.927001953125,1307,1604323004834
-0.385009765625,0.0968017578125,0.8861083984375,1307,1604323004863
-0.4210205078125,0.094970703125,0.86865234375,1307,1604323004864
-0.416015625,0.0833740234375,0.8763427734375,1307,1604323004865
-0.3731689453125,0.07861328125,0.898681640625,1308,1604323004878
-0.3564453125,0.0616455078125,0.9678955078125,1308,1604323004879
-0.351318359375,0.044189453125,1.006103515625,1308,1604323004894
-0.3629150390625,0.03173828125,1.01171875,1309,1604323004901
-0.37646484375,0.0303955078125,1.0030517578125,1309,1604323004908
-0.3890380859375,0.0438232421875,0.9896240234375,1309,1604323004916
-0.393310546875,0.0589599609375,0.967529296875,1309,1604323004931
-0.3876953125,0.068115234375,0.95361328125,1310,1604323004938
-0.3780517578125,0.0750732421875,0.9359130859375,1310,1604323004946
-0.374267578125,0.0758056640625,0.927001953125,1310,1604323004961
-0.3828125,0.0692138671875,0.9180908203125,1311,1604323004968
-0.3975830078125,0.0645751953125,0.9127197265625,1311,1604323004976
-0.388671875,0.059326171875,0.9185791015625,1311,1604323004991
-0.4114990234375,0.05859375,0.903076171875,1311,1604323004998
-0.444580078125,0.06396484375,0.91259765625,1312,1604323005013
-0.5023193359375,0.0594482421875,0.922119140625,1312,1604323005014
-0.558349609375,0.0445556640625,0.9095458984375,1312,1604323005029
-0.548583984375,0.036865234375,0.9063720703125,1312,1604323005036
-0.4951171875,0.046630859375,0.900634765625,1313,1604323005044
-0.427001953125,0.071533203125,0.889892578125,1313,1604323005059
-0.390869140625,0.0838623046875,0.8681640625,1314,1604323005066
-0.4385986328125,0.0726318359375,0.849365234375,1314,1604323005073
-0.520751953125,0.08203125,0.83251953125,1314,1604323005088
-0.5628662109375,0.0997314453125,0.83935546875,1314,1604323005096
-0.580322265625,0.1036376953125,0.8477783203125,1315,1604323005103
-0.5653076171875,0.1051025390625,0.8389892578125,1315,1604323005118
-0.510498046875,0.1024169921875,0.8282470703125,1315,1604323005126
-0.4296875,0.1075439453125,0.8250732421875,1316,1604323005133
-0.391845703125,0.0897216796875,0.8526611328125,1316,1604323005156
-0.416015625,0.0804443359375,0.88232421875,1316,1604323005156
-0.4398193359375,0.1123046875,0.8890380859375,1316,1604323005163
-0.4781494140625,0.1416015625,0.888427734375,1317,1604323005171
-0.5169677734375,0.1455078125,0.8804931640625,1317,1604323005186
-0.528564453125,0.1422119140625,0.865478515625,1317,1604323005193
-0.5291748046875,0.1385498046875,0.8580322265625,1317,1604323005201
-0.562744140625,0.1292724609375,0.8243408203125,1318,1604323005216
-0.6275634765625,0.1263427734375,0.78076171875,1319,1604323005238
-0.6234130859375,0.1463623046875,0.772216796875,1319,1604323005239
-0.5660400390625,0.16259765625,0.780517578125,1319,1604323005253
-0.532470703125,0.148193359375,0.7882080078125,1319,1604323005254
-0.5208740234375,0.13330078125,0.8018798828125,1319,1604323005261
-0.5159912109375,0.1326904296875,0.806396484375,1320,1604323005291
-0.505126953125,0.127685546875,0.8106689453125,1321,1604323005306
-0.46875,0.12451171875,0.8065185546875,1321,1604323005306
-0.4495849609375,0.1121826171875,0.80859375,1321,1604323005307
-0.46435546875,0.0941162109375,0.861328125,1321,1604323005313
-0.47216796875,0.07763671875,0.920166015625,1321,1604323005321
-0.4486083984375,0.068115234375,0.9573974609375,1322,1604323005366
-0.440673828125,0.037841796875,1.00146484375,1322,1604323005366
-0.47412109375,0.032958984375,1.0130615234375,1323,1604323005374
-0.47607421875,0.0634765625,0.926025390625,1323,1604323005374
-0.496337890625,0.05126953125,0.8787841796875,1323,1604323005381
-0.4920654296875,0.0595703125,0.8563232421875,1323,1604323005381
-0.47509765625,0.084228515625,0.8070068359375,1323,1604323005396
-0.4849853515625,0.10498046875,0.77001953125,1324,1604323005403
