acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.739501953125,0.111328125,0.6519775390625,130,1604321905091
-0.71142578125,0.12060546875,0.6807861328125,130,1604321905098
-0.6888427734375,0.1253662109375,0.7137451171875,131,1604321905106
-0.6768798828125,0.1116943359375,0.7177734375,131,1604321905113
-0.6978759765625,0.0948486328125,0.70556640625,131,1604321905128
-0.7431640625,0.0858154296875,0.677490234375,131,1604321905136
-0.7694091796875,0.089111328125,0.639892578125,132,1604321905143
-0.777099609375,0.0965576171875,0.6080322265625,132,1604321905158
-0.7794189453125,0.1038818359375,0.5810546875,132,1604321905166
-0.776123046875,0.0924072265625,0.55029296875,132,1604321905173
-0.779052734375,0.071533203125,0.5230712890625,133,1604321905188
-0.7772216796875,0.0533447265625,0.5684814453125,133,1604321905196
-0.7376708984375,0.0533447265625,0.6031494140625,133,1604321905203
-0.7744140625,0.0341796875,0.5858154296875,134,1604321905218
-0.8367919921875,0.0107421875,0.597900390625,134,1604321905226
-0.8876953125,0.0264892578125,0.57568359375,134,1604321905233
-1.0465087890625,0.0560302734375,0.49365234375,135,1604321905248
-1.1474609375,0.106201171875,0.4052734375,135,1604321905256
-1.1375732421875,0.1348876953125,0.3365478515625,135,1604321905263
-1.0880126953125,0.1171875,0.3497314453125,135,1604321905271
-1.0228271484375,0.0968017578125,0.340576171875,136,1604321905286
-1.0718994140625,0.05810546875,0.2742919921875,136,1604321905293
-1.18896484375,0.034912109375,0.2506103515625,136,1604321905301
-1.218017578125,0.086181640625,0.2276611328125,137,1604321905316
-1.019775390625,0.1068115234375,0.30810546875,137,1604321905323
-0.9033203125,0.0888671875,0.3486328125,137,1604321905331
-0.8248291015625,0.078125,0.373046875,138,1604321905346
-0.880615234375,0.0625,0.3150634765625,138,1604321905353
-1.017333984375,0.111083984375,0.1982421875,138,1604321905361
-1.041259765625,0.147216796875,0.138916015625,139,1604321905376
-1.024658203125,0.143310546875,0.121337890625,139,1604321905383
-0.9788818359375,0.1270751953125,0.1297607421875,139,1604321905391
-0.977294921875,0.1171875,0.1478271484375,139,1604321905398
-0.984130859375,0.140380859375,0.1744384765625,140,1604321905413
-0.9984130859375,0.16796875,0.197265625,140,1604321905428
-1.016845703125,0.1807861328125,0.2064208984375,140,1604321905429
-1.022216796875,0.1776123046875,0.206787109375,141,1604321905443
-0.988037109375,0.1666259765625,0.2236328125,141,1604321905451
-0.9671630859375,0.1663818359375,0.24365234375,141,1604321905458
-0.9827880859375,0.1937255859375,0.267578125,141,1604321905473
-0.9735107421875,0.24853515625,0.27978515625,142,1604321905481
-0.9366455078125,0.2769775390625,0.27587890625,142,1604321905496
-0.9041748046875,0.2542724609375,0.26318359375,143,1604321905511
-0.893310546875,0.233154296875,0.2445068359375,143,1604321905511
-0.9046630859375,0.2392578125,0.2264404296875,143,1604321905518
-0.923095703125,0.2481689453125,0.2166748046875,143,1604321905533
-0.9090576171875,0.2508544921875,0.2373046875,143,1604321905541
-0.8787841796875,0.24169921875,0.2767333984375,144,1604321905548
-0.9263916015625,0.2596435546875,0.30712890625,144,1604321905563
-0.91845703125,0.2950439453125,0.33154296875,144,1604321905571
-0.8897705078125,0.28173828125,0.357666015625,145,1604321905578
-0.909423828125,0.2548828125,0.3560791015625,145,1604321905601
-0.916015625,0.2559814453125,0.34619140625,145,1604321905601
-0.9200439453125,0.2484130859375,0.3487548828125,145,1604321905608
-0.9373779296875,0.2216796875,0.372314453125,146,1604321905616
-0.953857421875,0.2044677734375,0.4093017578125,146,1604321905631
-0.941650390625,0.2001953125,0.43115234375,147,1604321905646
-0.922607421875,0.1826171875,0.4288330078125,147,1604321905646
-0.908447265625,0.1695556640625,0.4161376953125,147,1604321905661
-0.880615234375,0.1824951171875,0.3857421875,148,1604321905676
-0.86865234375,0.205078125,0.345458984375,148,1604321905676
-0.8751220703125,0.212890625,0.3109130859375,148,1604321905683
-0.8746337890625,0.2012939453125,0.298583984375,148,1604321905698
-0.8800048828125,0.17919921875,0.3038330078125,148,1604321905706
-0.909423828125,0.154541015625,0.31298828125,149,1604321905713
-0.9390869140625,0.1328125,0.3358154296875,149,1604321905728
-0.9478759765625,0.1329345703125,0.355224609375,149,1604321905736
-0.9512939453125,0.1605224609375,0.369140625,150,1604321905758
-0.9490966796875,0.1597900390625,0.3900146484375,150,1604321905759
-0.94189453125,0.138916015625,0.398681640625,150,1604321905766
-0.9700927734375,0.1265869140625,0.4012451171875,150,1604321905773
-0.98876953125,0.1341552734375,0.3873291015625,151,1604321905789
-0.9808349609375,0.150390625,0.390380859375,151,1604321905796
-0.9659423828125,0.1688232421875,0.3818359375,151,1604321905803
-0.978271484375,0.1783447265625,0.3421630859375,152,1604321905826
-1.006591796875,0.16357421875,0.3338623046875,152,1604321905826
-0.981689453125,0.1641845703125,0.34375,152,1604321905833
-0.927001953125,0.1854248046875,0.3392333984375,152,1604321905841
-0.9078369140625,0.191650390625,0.331787109375,153,1604321905863
-0.9127197265625,0.18701171875,0.3299560546875,153,1604321905864
-0.9267578125,0.191650390625,0.3153076171875,153,1604321905871
-0.9468994140625,0.1973876953125,0.29345703125,154,1604321905886
-0.940185546875,0.203125,0.285888671875,154,1604321905893
-0.9317626953125,0.1993408203125,0.2713623046875,154,1604321905901
-0.9327392578125,0.189697265625,0.2725830078125,155,1604321905916
-0.9188232421875,0.19140625,0.2764892578125,155,1604321905923
-0.9031982421875,0.1915283203125,0.2767333984375,155,1604321905931
-0.876953125,0.1910400390625,0.2864990234375,156,1604321905954
-0.8782958984375,0.204345703125,0.2681884765625,156,1604321905954
-0.91455078125,0.2021484375,0.2413330078125,156,1604321905961
-0.972900390625,0.2022705078125,0.2373046875,156,1604321905976
-1.015625,0.2164306640625,0.2635498046875,157,1604321905983
-1.0013427734375,0.212890625,0.2850341796875,157,1604321905991
-0.990478515625,0.18701171875,0.2940673828125,157,1604321905998
-0.999267578125,0.15625,0.2806396484375,158,1604321906013
-1.015869140625,0.1492919921875,0.2567138671875,158,1604321906021
-1.026611328125,0.1531982421875,0.245849609375,158,1604321906028
-1.02978515625,0.1588134765625,0.239013671875,159,1604321906043
-1.0177001953125,0.15869140625,0.224609375,159,1604321906051
-1.00634765625,0.154541015625,0.2109375,159,1604321906058
-0.9931640625,0.1632080078125,0.1845703125,159,1604321906073
-1.0006103515625,0.1754150390625,0.1416015625,160,1604321906081
-1.0218505859375,0.1700439453125,0.11572265625,160,1604321906088
-1.035400390625,0.1622314453125,0.1058349609375,160,1604321906103
-1.0638427734375,0.162353515625,0.104248046875,161,1604321906111
-1.0745849609375,0.1646728515625,0.1435546875,161,1604321906118
-1.0213623046875,0.164306640625,0.181884765625,161,1604321906126
-0.9779052734375,0.16455078125,0.2071533203125,161,1604321906141
-0.977783203125,0.16748046875,0.2149658203125,162,1604321906148
-0.985595703125,0.181396484375,0.208740234375,162,1604321906156
-0.978515625,0.182373046875,0.186279296875,162,1604321906171
-0.955322265625,0.179931640625,0.162353515625,163,1604321906186
-0.9447021484375,0.1883544921875,0.15478515625,163,1604321906186
-0.9495849609375,0.20458984375,0.1461181640625,163,1604321906201
-0.9461669921875,0.2122802734375,0.1307373046875,163,1604321906208
-0.9522705078125,0.197509765625,0.1368408203125,164,1604321906216
-0.9853515625,0.186279296875,0.14013671875,164,1604321906231
-0.9801025390625,0.1900634765625,0.1533203125,164,1604321906238
-0.9737548828125,0.193359375,0.1705322265625,165,1604321906246
-1.005859375,0.19384765625,0.183837890625,165,1604321906261
-1.0333251953125,0.1905517578125,0.1962890625,165,1604321906268
-1.0352783203125,0.193359375,0.1951904296875,165,1604321906276
-1.0020751953125,0.195556640625,0.1781005859375,166,1604321906291
-0.95361328125,0.17919921875,0.1612548828125,166,1604321906298
-0.9229736328125,0.15966796875,0.1348876953125,166,1604321906306
-0.937255859375,0.1517333984375,0.1207275390625,167,1604321906313
-0.967041015625,0.1544189453125,0.12548828125,167,1604321906328
-1.013916015625,0.1661376953125,0.1392822265625,167,1604321906336
-1.08056640625,0.1671142578125,0.1556396484375,167,1604321906343
-1.1055908203125,0.158935546875,0.1737060546875,168,1604321906358
-1.0721435546875,0.1414794921875,0.1942138671875,168,1604321906366
-1.029296875,0.1334228515625,0.1885986328125,168,1604321906373
-1.0181884765625,0.1280517578125,0.1669921875,169,1604321906388
-1.0338134765625,0.137939453125,0.14306640625,169,1604321906396
-1.0484619140625,0.15087890625,0.1400146484375,169,1604321906403
-1.0540771484375,0.15478515625,0.1595458984375,170,1604321906412
-1.02099609375,0.1480712890625,0.18212890625,170,1604321906426
-0.9561767578125,0.1436767578125,0.2056884765625,170,1604321906433
-0.904541015625,0.149169921875,0.228515625,170,1604321906441
-0.8984375,0.151611328125,0.2537841796875,171,1604321906463
-0.9427490234375,0.1517333984375,0.27685546875,171,1604321906464
-0.9715576171875,0.16845703125,0.28759765625,171,1604321906471
-0.965576171875,0.181396484375,0.2833251953125,172,1604321906486
-0.962890625,0.1749267578125,0.2525634765625,172,1604321906493
-0.9630126953125,0.1636962890625,0.223876953125,172,1604321906501
-0.93994140625,0.16455078125,0.206298828125,173,1604321906516
-0.940673828125,0.1693115234375,0.186767578125,173,1604321906523
-0.9703369140625,0.17578125,0.177734375,173,1604321906538
-1.009765625,0.1822509765625,0.1849365234375,174,1604321906546
-1.0413818359375,0.183349609375,0.1947021484375,174,1604321906553
-1.0716552734375,0.1756591796875,0.190185546875,174,1604321906561
-1.0767822265625,0.182373046875,0.177001953125,174,1604321906568
-1.043701171875,0.1912841796875,0.1790771484375,175,1604321906583
-0.990478515625,0.1885986328125,0.1898193359375,175,1604321906591
-0.9525146484375,0.18359375,0.1907958984375,175,1604321906598
-0.9688720703125,0.18408203125,0.1845703125,176,1604321906613
-1.00732421875,0.18896484375,0.185302734375,176,1604321906621
-1.02294921875,0.193359375,0.190185546875,176,1604321906628
-1.0230712890625,0.1859130859375,0.1939697265625,176,1604321906644
-1.015380859375,0.1824951171875,0.1746826171875,177,1604321906651
-0.9888916015625,0.1859130859375,0.1412353515625,177,1604321906658
-0.9490966796875,0.189208984375,0.1251220703125,178,1604321906681
-0.939208984375,0.196044921875,0.1395263671875,178,1604321906681
-0.9554443359375,0.205078125,0.161376953125,178,1604321906688
-0.9915771484375,0.2127685546875,0.1959228515625,178,1604321906696
-1.02880859375,0.2120361328125,0.242431640625,178,1604321906711
-1.0247802734375,0.20654296875,0.262939453125,179,1604321906718
-1.00634765625,0.2008056640625,0.240966796875,179,1604321906726
-0.97802734375,0.21337890625,0.1900634765625,179,1604321906741
-0.9439697265625,0.2303466796875,0.1234130859375,180,1604321906748
-0.9549560546875,0.239501953125,0.1119384765625,180,1604321906763
-0.9820556640625,0.2452392578125,0.1260986328125,181,1604321906778
-0.999267578125,0.2437744140625,0.169677734375,181,1604321906779
-0.98828125,0.2391357421875,0.197265625,181,1604321906786
-0.9517822265625,0.2301025390625,0.20654296875,181,1604321906801
-0.9354248046875,0.21875,0.20947265625,181,1604321906808
-0.9547119140625,0.2198486328125,0.1988525390625,182,1604321906816
-0.985107421875,0.218017578125,0.1719970703125,182,1604321906831
-0.9820556640625,0.22021484375,0.138427734375,182,1604321906838
-0.9364013671875,0.221923828125,0.1099853515625,182,1604321906846
-0.9300537109375,0.2215576171875,0.080810546875,183,1604321906853
-0.9736328125,0.2353515625,0.050537109375,183,1604321906869
-0.9775390625,0.243408203125,0.039794921875,183,1604321906876
-0.952880859375,0.24169921875,0.0391845703125,184,1604321906891
-0.93017578125,0.24267578125,0.0389404296875,184,1604321906898
-0.9432373046875,0.247314453125,0.034423828125,184,1604321906906
-0.9791259765625,0.24609375,0.0477294921875,184,1604321906913
-1.01123046875,0.2486572265625,0.06689453125,185,1604321906928
-1.010498046875,0.2596435546875,0.07177734375,185,1604321906936
-0.984375,0.2548828125,0.0775146484375,185,1604321906943
-0.9696044921875,0.2513427734375,0.064697265625,186,1604321906958
-0.970458984375,0.27197265625,0.0472412109375,187,1604321906988
-0.982177734375,0.2874755859375,0.0255126953125,187,1604321906989
-0.978271484375,0.2823486328125,0.00634765625,187,1604321906996
-0.977294921875,0.272705078125,-0.000732421875,187,1604321906996
-0.986328125,0.26611328125,0.01708984375,187,1604321907003
-1.005859375,0.2645263671875,0.0413818359375,187,1604321907011
-1.015625,0.2640380859375,0.0576171875,188,1604321907026
-0.9993896484375,0.2510986328125,0.0731201171875,188,1604321907033
-0.9700927734375,0.2333984375,0.0858154296875,188,1604321907041
-0.955322265625,0.230224609375,0.0933837890625,189,1604321907056
-0.9810791015625,0.23583984375,0.0919189453125,189,1604321907071
-1.0140380859375,0.2393798828125,0.0853271484375,189,1604321907071
-1.0198974609375,0.24951171875,0.0845947265625,190,1604321907094
-1.0113525390625,0.2528076171875,0.07958984375,190,1604321907094
-1.00244140625,0.250732421875,0.0736083984375,190,1604321907101
-0.998291015625,0.251220703125,0.06982421875,191,1604321907116
-0.971435546875,0.2509765625,0.076904296875,191,1604321907123
-0.953125,0.235595703125,0.087890625,191,1604321907131
-0.9638671875,0.22705078125,0.0972900390625,191,1604321907138
-0.967529296875,0.2308349609375,0.10888671875,192,1604321907153
-0.972412109375,0.23681640625,0.125244140625,192,1604321907161
-0.9947509765625,0.2401123046875,0.1412353515625,192,1604321907168
-0.99755859375,0.2425537109375,0.15625,193,1604321907183
-0.9903564453125,0.246826171875,0.160400390625,193,1604321907191
-0.997802734375,0.2501220703125,0.154052734375,193,1604321907198
-1.0159912109375,0.2557373046875,0.1339111328125,194,1604321907221
-1.0242919921875,0.2645263671875,0.1114501953125,194,1604321907221
-1.014892578125,0.25732421875,0.099853515625,194,1604321907228
-0.9927978515625,0.2391357421875,0.0899658203125,194,1604321907243
-0.9635009765625,0.23193359375,0.099365234375,195,1604321907251
-0.949951171875,0.22802734375,0.12451171875,195,1604321907258
-0.9678955078125,0.232666015625,0.1385498046875,195,1604321907266
-0.99267578125,0.23974609375,0.141845703125,196,1604321907288
-0.9864501953125,0.2469482421875,0.1488037109375,196,1604321907296
-0.9892578125,0.2520751953125,0.154541015625,196,1604321907296
-1.0006103515625,0.2449951171875,0.161376953125,196,1604321907311
-0.990478515625,0.2425537109375,0.1561279296875,197,1604321907318
-0.976806640625,0.2513427734375,0.1571044921875,197,1604321907333
-0.9544677734375,0.2586669921875,0.16064453125,197,1604321907341
-0.9342041015625,0.2578125,0.156494140625,197,1604321907348
-0.93994140625,0.2535400390625,0.1522216796875,198,1604321907356
-0.96142578125,0.250732421875,0.14599609375,198,1604321907371
-0.9862060546875,0.2506103515625,0.1539306640625,198,1604321907378
-0.9783935546875,0.2523193359375,0.1739501953125,199,1604321907393
-0.955810546875,0.24560546875,0.19287109375,199,1604321907401
-0.9581298828125,0.2454833984375,0.2008056640625,199,1604321907408
-0.9791259765625,0.2467041015625,0.193359375,200,1604321907423
-0.9942626953125,0.249267578125,0.1793212890625,200,1604321907424
-0.996826171875,0.2525634765625,0.160400390625,200,1604321907438
-0.9869384765625,0.2537841796875,0.1485595703125,200,1604321907446
-0.971435546875,0.250732421875,0.1470947265625,201,1604321907453
-0.96240234375,0.24658203125,0.1334228515625,201,1604321907468
-0.969970703125,0.2418212890625,0.1280517578125,201,1604321907476
-0.98193359375,0.236572265625,0.1556396484375,202,1604321907483
-0.977294921875,0.2459716796875,0.1546630859375,202,1604321907498
-0.9986572265625,0.2540283203125,0.1436767578125,202,1604321907506
-1.0113525390625,0.2652587890625,0.13818359375,202,1604321907513
-0.970947265625,0.269287109375,0.144775390625,203,1604321907528
-0.940673828125,0.25634765625,0.150634765625,203,1604321907536
-0.9332275390625,0.247314453125,0.1458740234375,203,1604321907543
-0.93603515625,0.2520751953125,0.12890625,204,1604321907551
-0.966796875,0.2552490234375,0.1146240234375,204,1604321907566
-1.0003662109375,0.2554931640625,0.1114501953125,204,1604321907573
-1.01123046875,0.255615234375,0.1319580078125,204,1604321907581
-0.9915771484375,0.2568359375,0.143310546875,205,1604321907603
-0.97998046875,0.2581787109375,0.1666259765625,205,1604321907604
-1.0040283203125,0.254638671875,0.174560546875,205,1604321907611
-1.0257568359375,0.2470703125,0.1842041015625,206,1604321907626
-0.975830078125,0.240234375,0.2186279296875,206,1604321907633
-0.916748046875,0.2322998046875,0.237548828125,206,1604321907641
-0.895263671875,0.229736328125,0.24267578125,207,1604321907656
-0.9075927734375,0.22900390625,0.2432861328125,207,1604321907663
-0.9423828125,0.240478515625,0.241943359375,207,1604321907671
