acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.340087890625,-0.315673828125,0.9156494140625,128,1604320950478
-0.2750244140625,-0.318115234375,0.96142578125,129,1604320950501
-0.230224609375,-0.316650390625,1.0177001953125,129,1604320950501
-0.2506103515625,-0.3353271484375,1.0372314453125,129,1604320950508
-0.3221435546875,-0.34033203125,1.0037841796875,130,1604320950523
-0.3765869140625,-0.3104248046875,0.933349609375,130,1604320950531
-0.42529296875,-0.2879638671875,0.882080078125,130,1604320950538
-0.4705810546875,-0.3092041015625,0.8365478515625,131,1604320950561
-0.4327392578125,-0.2962646484375,0.8150634765625,131,1604320950561
-0.35400390625,-0.3094482421875,0.778076171875,131,1604320950568
-0.3671875,-0.372314453125,0.714599609375,131,1604320950583
-0.435546875,-0.4078369140625,0.649658203125,132,1604320950591
-0.5638427734375,-0.4468994140625,0.5579833984375,132,1604320950598
-0.677001953125,-0.4664306640625,0.4620361328125,132,1604320950613
-0.7664794921875,-0.4881591796875,0.2335205078125,133,1604320950621
-0.7645263671875,-0.502197265625,0.19189453125,133,1604320950628
-0.4722900390625,-0.6549072265625,0.2640380859375,133,1604320950643
-0.2884521484375,-0.73486328125,0.3033447265625,133,1604320950651
-0.549072265625,-0.6602783203125,0.1907958984375,134,1604320950658
-0.9161376953125,-0.551513671875,0.1092529296875,134,1604320950673
-1.063720703125,-0.542724609375,0.08056640625,134,1604320950681
-1.005126953125,-0.6080322265625,0.0399169921875,135,1604320950688
-1.00439453125,-0.603271484375,-0.0352783203125,135,1604320950703
-1.0567626953125,-0.521484375,-0.047607421875,135,1604320950711
-1.009033203125,-0.4681396484375,0.049072265625,135,1604320950718
-0.9404296875,-0.447998046875,0.17724609375,136,1604320950733
-0.87890625,-0.4217529296875,0.2666015625,136,1604320950741
-0.8514404296875,-0.3961181640625,0.287109375,136,1604320950748
-0.9266357421875,-0.3873291015625,0.2864990234375,137,1604320950763
-0.9774169921875,-0.397216796875,0.306640625,137,1604320950771
-0.9366455078125,-0.3935546875,0.38525390625,137,1604320950778
-0.8935546875,-0.4254150390625,0.4378662109375,138,1604320950793
-0.82861328125,-0.44287109375,0.4468994140625,138,1604320950801
-0.62841796875,-0.414794921875,0.481201171875,138,1604320950808
-0.57763671875,-0.379638671875,0.4866943359375,139,1604320950823
-0.6214599609375,-0.3782958984375,0.6107177734375,139,1604320950831
-0.7598876953125,-0.447265625,0.5367431640625,139,1604320950838
-0.95068359375,-0.40380859375,0.43310546875,140,1604320950853
-0.99169921875,-0.4344482421875,0.36572265625,140,1604320950861
-0.960205078125,-0.469482421875,0.3056640625,140,1604320950868
-0.955810546875,-0.441650390625,0.24951171875,140,1604320950883
-0.925048828125,-0.4251708984375,0.2491455078125,141,1604320950891
-0.883056640625,-0.4453125,0.2613525390625,141,1604320950898
-0.875,-0.45654296875,0.2518310546875,141,1604320950914
-0.8875732421875,-0.446533203125,0.2303466796875,142,1604320950921
-0.916015625,-0.463134765625,0.2470703125,142,1604320950928
-0.9564208984375,-0.47314453125,0.2872314453125,142,1604320950943
-0.997802734375,-0.43603515625,0.3203125,142,1604320950951
-0.954345703125,-0.4169921875,0.3555908203125,143,1604320950958
-0.8607177734375,-0.42626953125,0.3336181640625,143,1604320950973
-0.8173828125,-0.4029541015625,0.2762451171875,143,1604320950981
-0.795654296875,-0.3975830078125,0.239013671875,144,1604320950991
-0.834228515625,-0.4207763671875,0.249267578125,144,1604320951003
-0.880615234375,-0.443115234375,0.2779541015625,144,1604320951011
-0.8753662109375,-0.4473876953125,0.320068359375,144,1604320951018
-0.859619140625,-0.44384765625,0.34716796875,145,1604320951033
-0.844482421875,-0.436279296875,0.34521484375,145,1604320951041
-0.8570556640625,-0.4332275390625,0.2935791015625,145,1604320951048
-0.8642578125,-0.4276123046875,0.25439453125,146,1604320951063
-0.834228515625,-0.4622802734375,0.202880859375,146,1604320951071
-0.8939208984375,-0.4853515625,0.1138916015625,146,1604320951078
-0.975830078125,-0.4708251953125,0.1053466796875,147,1604320951093
-0.884033203125,-0.465576171875,0.19140625,147,1604320951101
-0.7991943359375,-0.4775390625,0.275390625,147,1604320951108
-0.84619140625,-0.4820556640625,0.3076171875,148,1604320951123
-0.9190673828125,-0.4423828125,0.2464599609375,148,1604320951131
-0.886962890625,-0.38818359375,0.316650390625,148,1604320951138
-0.8197021484375,-0.43603515625,0.392333984375,148,1604320951153
-0.867919921875,-0.46923828125,0.3131103515625,149,1604320951161
-0.9010009765625,-0.4605712890625,0.2196044921875,149,1604320951168
-0.863525390625,-0.4559326171875,0.2041015625,149,1604320951183
-0.8280029296875,-0.4217529296875,0.219482421875,150,1604320951191
-0.819091796875,-0.39013671875,0.286865234375,150,1604320951198
-0.851806640625,-0.427978515625,0.23779296875,150,1604320951214
-0.9400634765625,-0.39599609375,0.3431396484375,151,1604320951221
-0.859130859375,-0.37841796875,0.4122314453125,151,1604320951228
-0.79248046875,-0.421142578125,0.48486328125,151,1604320951243
-0.8277587890625,-0.4205322265625,0.5189208984375,151,1604320951251
-0.8653564453125,-0.3997802734375,0.5125732421875,152,1604320951258
-0.8623046875,-0.36572265625,0.505859375,152,1604320951273
-0.7899169921875,-0.3529052734375,0.496337890625,152,1604320951281
-0.740234375,-0.3731689453125,0.4879150390625,152,1604320951288
-0.736328125,-0.377197265625,0.484130859375,153,1604320951303
-0.7491455078125,-0.369140625,0.4688720703125,153,1604320951311
-0.78955078125,-0.3564453125,0.4508056640625,153,1604320951318
-0.83447265625,-0.36962890625,0.4498291015625,154,1604320951333
-0.8480224609375,-0.3760986328125,0.4637451171875,154,1604320951341
-0.8218994140625,-0.379150390625,0.4892578125,154,1604320951348
-0.7894287109375,-0.3809814453125,0.5091552734375,155,1604320951363
-0.77490234375,-0.381591796875,0.4964599609375,155,1604320951371
-0.7657470703125,-0.387451171875,0.4669189453125,155,1604320951378
-0.7606201171875,-0.3863525390625,0.45361328125,156,1604320951393
-0.7685546875,-0.393310546875,0.4451904296875,156,1604320951401
-0.7919921875,-0.3966064453125,0.437744140625,156,1604320951408
-0.7891845703125,-0.378173828125,0.4442138671875,156,1604320951423
-0.7786865234375,-0.369873046875,0.4404296875,157,1604320951431
-0.830810546875,-0.3643798828125,0.44287109375,157,1604320951438
-0.9033203125,-0.36181640625,0.467041015625,157,1604320951453
-0.8770751953125,-0.36279296875,0.522705078125,158,1604320951461
-0.7283935546875,-0.3514404296875,0.5888671875,158,1604320951468
-0.680908203125,-0.3563232421875,0.564208984375,158,1604320951483
-0.791748046875,-0.358154296875,0.4962158203125,159,1604320951491
-0.858642578125,-0.3751220703125,0.421875,159,1604320951498
-0.8966064453125,-0.3992919921875,0.3387451171875,159,1604320951513
-0.9244384765625,-0.38916015625,0.2841796875,159,1604320951521
-0.9229736328125,-0.388427734375,0.2772216796875,160,1604320951528
-0.88818359375,-0.412109375,0.309814453125,160,1604320951543
-0.842041015625,-0.4229736328125,0.3284912109375,160,1604320951551
-0.8427734375,-0.4305419921875,0.291259765625,161,1604320951558
-0.8577880859375,-0.41845703125,0.2879638671875,161,1604320951573
-0.848388671875,-0.385498046875,0.3505859375,161,1604320951581
-0.86083984375,-0.38671875,0.392333984375,161,1604320951588
-0.881591796875,-0.3822021484375,0.3797607421875,162,1604320951603
-0.8546142578125,-0.359130859375,0.3604736328125,162,1604320951611
-0.7882080078125,-0.3685302734375,0.3365478515625,162,1604320951618
-0.7523193359375,-0.3900146484375,0.2991943359375,163,1604320951633
-0.783447265625,-0.3831787109375,0.2767333984375,163,1604320951641
-0.8536376953125,-0.38232421875,0.2591552734375,163,1604320951648
-0.8985595703125,-0.3931884765625,0.259033203125,164,1604320951663
-0.9051513671875,-0.403076171875,0.242919921875,164,1604320951671
-0.9215087890625,-0.387939453125,0.2159423828125,164,1604320951678
-0.896240234375,-0.3848876953125,0.23388671875,165,1604320951693
-0.8597412109375,-0.3787841796875,0.260009765625,165,1604320951701
-0.8712158203125,-0.3648681640625,0.2816162109375,165,1604320951708
-0.8946533203125,-0.3719482421875,0.275634765625,165,1604320951723
-0.9189453125,-0.3916015625,0.2218017578125,166,1604320951731
-0.95361328125,-0.3900146484375,0.17236328125,166,1604320951738
-0.947509765625,-0.3896484375,0.16650390625,166,1604320951753
-0.9398193359375,-0.3912353515625,0.1463623046875,167,1604320951761
-0.988037109375,-0.375,0.1455078125,167,1604320951768
-0.970947265625,-0.35595703125,0.1910400390625,167,1604320951783
-0.9979248046875,-0.3798828125,0.2137451171875,167,1604320951791
-1.0262451171875,-0.38134765625,0.2047119140625,168,1604320951798
-0.981689453125,-0.3492431640625,0.2103271484375,168,1604320951813
-0.922119140625,-0.3427734375,0.223388671875,168,1604320951821
-0.8992919921875,-0.35498046875,0.2056884765625,169,1604320951828
-0.856201171875,-0.363525390625,0.1746826171875,169,1604320951843
-0.8846435546875,-0.4044189453125,0.1068115234375,169,1604320951851
-0.9666748046875,-0.3807373046875,0.0670166015625,170,1604320951858
-0.9176025390625,-0.343505859375,0.132568359375,170,1604320951873
-0.8409423828125,-0.41748046875,0.1766357421875,170,1604320951881
-0.943359375,-0.410400390625,0.191162109375,170,1604320951888
-1.0147705078125,-0.3653564453125,0.18359375,171,1604320951896
-0.9864501953125,-0.3709716796875,0.17041015625,171,1604320951918
-0.9559326171875,-0.3714599609375,0.1593017578125,171,1604320951919
-0.9505615234375,-0.40087890625,0.1092529296875,172,1604320951926
-0.9649658203125,-0.3585205078125,0.0596923828125,172,1604320951941
-0.9091796875,-0.3548583984375,0.0919189453125,172,1604320951948
-0.8970947265625,-0.3798828125,0.1204833984375,172,1604320951956
-0.89990234375,-0.357177734375,0.1314697265625,173,1604320951971
-0.9180908203125,-0.318115234375,0.1224365234375,173,1604320951978
-0.850341796875,-0.3818359375,0.1634521484375,173,1604320951986
-0.9698486328125,-0.3582763671875,0.1873779296875,174,1604320952001
-0.9561767578125,-0.306884765625,0.2989501953125,174,1604320952008
-0.8414306640625,-0.34814453125,0.3515625,174,1604320952016
-0.86669921875,-0.376953125,0.3055419921875,175,1604320952031
-0.927001953125,-0.349609375,0.2305908203125,175,1604320952038
-0.91748046875,-0.3275146484375,0.1915283203125,175,1604320952046
-0.8858642578125,-0.347900390625,0.1795654296875,176,1604320952061
-0.9317626953125,-0.3736572265625,0.1802978515625,176,1604320952068
-0.9671630859375,-0.37841796875,0.21484375,176,1604320952076
-0.981201171875,-0.375,0.1749267578125,176,1604320952091
-0.9993896484375,-0.3702392578125,0.1448974609375,177,1604320952098
-0.9749755859375,-0.364501953125,0.1495361328125,177,1604320952113
-0.947265625,-0.3931884765625,0.1634521484375,177,1604320952121
-0.9608154296875,-0.3857421875,0.1656494140625,178,1604320952128
-1.003662109375,-0.345458984375,0.1942138671875,178,1604320952136
-0.991455078125,-0.318603515625,0.284423828125,178,1604320952151
-0.924072265625,-0.2637939453125,0.4034423828125,178,1604320952158
-0.8641357421875,-0.316162109375,0.4051513671875,179,1604320952166
-0.85791015625,-0.348388671875,0.3502197265625,179,1604320952181
-0.8714599609375,-0.3358154296875,0.3231201171875,179,1604320952188
-0.8558349609375,-0.364501953125,0.3226318359375,180,1604320952196
-0.8924560546875,-0.3802490234375,0.2520751953125,180,1604320952211
-0.935302734375,-0.387451171875,0.20751953125,180,1604320952218
-0.92431640625,-0.4033203125,0.2357177734375,181,1604320952226
-0.890869140625,-0.4124755859375,0.251708984375,181,1604320952241
-0.9219970703125,-0.380859375,0.2501220703125,181,1604320952248
-0.993408203125,-0.3580322265625,0.2684326171875,181,1604320952256
-0.9354248046875,-0.3626708984375,0.2928466796875,182,1604320952271
-0.83544921875,-0.3489990234375,0.334716796875,182,1604320952278
-0.7515869140625,-0.3262939453125,0.37744140625,182,1604320952286
-0.7293701171875,-0.351318359375,0.37841796875,183,1604320952301
-0.777587890625,-0.3895263671875,0.37646484375,183,1604320952308
-0.83056640625,-0.3646240234375,0.39697265625,183,1604320952316
-0.8558349609375,-0.3448486328125,0.4217529296875,184,1604320952331
-0.8851318359375,-0.3377685546875,0.453369140625,184,1604320952338
-0.8946533203125,-0.3343505859375,0.4937744140625,184,1604320952346
-0.843017578125,-0.341064453125,0.5450439453125,185,1604320952361
-0.8055419921875,-0.3338623046875,0.5478515625,185,1604320952368
-0.853271484375,-0.31689453125,0.5103759765625,185,1604320952376
-0.9202880859375,-0.33056640625,0.5013427734375,185,1604320952391
-0.9259033203125,-0.3651123046875,0.5322265625,186,1604320952398
-0.892578125,-0.3861083984375,0.56787109375,186,1604320952406
-0.8687744140625,-0.3800048828125,0.5731201171875,186,1604320952421
-0.8739013671875,-0.3048095703125,0.5780029296875,187,1604320952428
-0.8446044921875,-0.2562255859375,0.6307373046875,187,1604320952436
-0.7584228515625,-0.2449951171875,0.63525390625,187,1604320952451
-0.62109375,-0.2840576171875,0.5850830078125,187,1604320952458
-0.52734375,-0.3590087890625,0.5390625,188,1604320952466
-0.502685546875,-0.427490234375,0.551513671875,188,1604320952481
-0.4842529296875,-0.4654541015625,0.57421875,188,1604320952488
-0.46875,-0.468017578125,0.6024169921875,189,1604320952496
-0.5028076171875,-0.4449462890625,0.6087646484375,189,1604320952511
-0.5863037109375,-0.42529296875,0.6173095703125,189,1604320952518
-0.6240234375,-0.4207763671875,0.6197509765625,189,1604320952526
-0.6162109375,-0.429443359375,0.620361328125,190,1604320952541
-0.5247802734375,-0.42578125,0.6258544921875,190,1604320952548
-0.3675537109375,-0.4090576171875,0.6563720703125,190,1604320952556
-0.3211669921875,-0.350830078125,0.7452392578125,191,1604320952571
-0.333984375,-0.2998046875,0.8455810546875,191,1604320952578
-0.305419921875,-0.2894287109375,0.8780517578125,191,1604320952586
-0.3564453125,-0.287109375,0.85498046875,192,1604320952601
-0.4853515625,-0.31689453125,0.8267822265625,192,1604320952608
-0.500732421875,-0.363525390625,0.847900390625,192,1604320952616
-0.4112548828125,-0.3763427734375,0.9046630859375,193,1604320952631
-0.3179931640625,-0.3338623046875,0.9451904296875,193,1604320952638
-0.269775390625,-0.2864990234375,0.958984375,193,1604320952646
-0.2493896484375,-0.26806640625,0.96630859375,194,1604320952661
-0.2166748046875,-0.2464599609375,0.9642333984375,194,1604320952668
-0.2471923828125,-0.223388671875,0.9351806640625,194,1604320952676
-0.3538818359375,-0.2379150390625,0.9193115234375,194,1604320952691
-0.3929443359375,-0.280029296875,0.90625,195,1604320952698
-0.3516845703125,-0.29931640625,0.8944091796875,195,1604320952706
-0.26220703125,-0.25048828125,0.9110107421875,195,1604320952721
-0.1363525390625,-0.1727294921875,0.9849853515625,196,1604320952728
-0.0980224609375,-0.114501953125,0.99072265625,196,1604320952736
-0.1673583984375,-0.06103515625,1.0367431640625,196,1604320952751
-0.2620849609375,-0.127685546875,1.0478515625,196,1604320952758
-0.3743896484375,-0.1800537109375,0.97998046875,197,1604320952766
-0.45458984375,-0.165283203125,0.9384765625,197,1604320952781
-0.383544921875,-0.1817626953125,0.9517822265625,197,1604320952788
-0.2276611328125,-0.1689453125,1.030029296875,197,1604320952796
-0.1014404296875,-0.0999755859375,1.0855712890625,198,1604320952811
-0.10009765625,-0.0465087890625,1.1168212890625,198,1604320952818
-0.1724853515625,-0.0052490234375,1.1170654296875,198,1604320952826
-0.1640625,-0.0325927734375,1.0887451171875,199,1604320952841
-0.1878662109375,-0.0589599609375,1.0703125,199,1604320952848
-0.26220703125,-0.0836181640625,1.0439453125,199,1604320952856
-0.290771484375,-0.11572265625,0.979736328125,200,1604320952871
-0.2872314453125,-0.1475830078125,0.95947265625,200,1604320952878
-0.3153076171875,-0.1763916015625,0.9556884765625,200,1604320952886
-0.4210205078125,-0.175537109375,0.9013671875,201,1604320952901
-0.5628662109375,-0.1727294921875,0.801025390625,201,1604320952909
-0.6964111328125,-0.2784423828125,0.695556640625,201,1604320952916
-0.6845703125,-0.3524169921875,0.621826171875,202,1604320952931
-0.48046875,-0.20068359375,0.5360107421875,202,1604320952939
-0.5313720703125,-0.2467041015625,0.412841796875,202,1604320952946
-0.7110595703125,-0.30224609375,0.341796875,202,1604320952961
-0.85546875,-0.372802734375,0.2911376953125,203,1604320952968
-0.9268798828125,-0.4525146484375,0.2440185546875,203,1604320952976
-0.9215087890625,-0.43310546875,0.20556640625,203,1604320952991
-0.918212890625,-0.39453125,0.164794921875,204,1604320952998
-0.9727783203125,-0.3558349609375,0.1260986328125,204,1604320953006
-1.0045166015625,-0.3323974609375,0.1182861328125,204,1604320953021
-0.9815673828125,-0.348388671875,0.118408203125,205,1604320953028
-0.94189453125,-0.3519287109375,0.1156005859375,205,1604320953036
-0.8941650390625,-0.34814453125,0.1043701171875,205,1604320953051
-0.8565673828125,-0.362060546875,0.0992431640625,205,1604320953058
-0.8800048828125,-0.3602294921875,0.130615234375,206,1604320953066
-0.993896484375,-0.35693359375,0.13818359375,206,1604320953081
-1.0538330078125,-0.3740234375,0.1292724609375,206,1604320953088
-1.0814208984375,-0.359375,0.1077880859375,206,1604320953096
-1.089111328125,-0.34033203125,0.048095703125,207,1604320953111
-1.0396728515625,-0.3350830078125,0.052001953125,207,1604320953118
-0.9437255859375,-0.3292236328125,0.0791015625,207,1604320953126
