acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0770263671875,-0.3251953125,0.4200439453125,128,1602472002467
-0.947021484375,-0.3868408203125,0.4161376953125,128,1602472002474
-0.8154296875,-0.377197265625,0.435302734375,129,1602472002489
-0.793701171875,-0.343017578125,0.4814453125,129,1602472002497
-0.922119140625,-0.268310546875,0.56884765625,129,1602472002504
-1.06787109375,-0.228759765625,0.657958984375,129,1602472002519
-1.1387939453125,-0.227294921875,0.76220703125,130,1602472002527
-1.1170654296875,-0.256103515625,0.7603759765625,130,1602472002534
-0.984130859375,-0.244140625,0.800537109375,130,1602472002549
-0.83642578125,-0.2294921875,0.7972412109375,131,1602472002557
-0.687744140625,-0.203125,0.8125,131,1602472002564
-0.5626220703125,-0.230224609375,0.815673828125,131,1602472002579
-0.2486572265625,-0.2733154296875,0.7874755859375,131,1602472002587
-0.094482421875,-0.230224609375,0.859619140625,132,1602472002594
-0.489501953125,-0.1142578125,0.920166015625,132,1602472002609
-0.90673828125,-0.089599609375,0.957275390625,132,1602472002617
-0.9310302734375,-0.179443359375,1.0321044921875,133,1602472002624
-0.6939697265625,-0.26611328125,1.0733642578125,133,1602472002639
-0.456298828125,-0.2833251953125,1.131591796875,133,1602472002647
-0.21875,-0.2806396484375,1.1158447265625,134,1602472002654
-0.0052490234375,-0.2921142578125,1.0157470703125,134,1602472002669
0.099609375,-0.2998046875,0.876220703125,134,1602472002677
0.1334228515625,-0.2864990234375,0.7327880859375,134,1602472002684
0.1083984375,-0.361572265625,0.6871337890625,135,1602472002699
-0.0194091796875,-0.517333984375,0.674560546875,135,1602472002707
-0.1707763671875,-0.595703125,0.65771484375,135,1602472002714
-0.2672119140625,-0.624755859375,0.664306640625,136,1602472002729
-0.2734375,-0.6495361328125,0.6065673828125,136,1602472002737
-0.2139892578125,-0.679931640625,0.5460205078125,136,1602472002744
-0.163818359375,-0.7232666015625,0.515625,137,1602472002759
-0.1534423828125,-0.7607421875,0.4915771484375,137,1602472002767
-0.17822265625,-0.7940673828125,0.46923828125,137,1602472002774
-0.198974609375,-0.7998046875,0.492431640625,138,1602472002789
-0.2161865234375,-0.791259765625,0.5234375,138,1602472002797
-0.2119140625,-0.7889404296875,0.4849853515625,138,1602472002804
-0.0455322265625,-0.7056884765625,0.3740234375,138,1602472002819
0.12353515625,-0.5533447265625,0.38427734375,139,1602472002827
0.0333251953125,-0.4766845703125,0.4521484375,139,1602472002834
-0.207275390625,-0.4720458984375,0.637451171875,140,1602472002857
-0.380126953125,-0.509033203125,0.7359619140625,140,1602472002864
-0.38427734375,-0.5313720703125,0.764892578125,140,1602472002872
-0.37744140625,-0.5667724609375,0.8311767578125,140,1602472002879
-0.40283203125,-0.6103515625,0.877197265625,140,1602472002887
-0.352783203125,-0.5780029296875,0.88916015625,141,1602472002894
-0.3187255859375,-0.5284423828125,0.8431396484375,141,1602472002909
-0.34765625,-0.5361328125,0.7496337890625,141,1602472002917
-0.3748779296875,-0.5848388671875,0.6688232421875,142,1602472002924
-0.3988037109375,-0.610595703125,0.6529541015625,142,1602472002939
-0.4324951171875,-0.59619140625,0.6436767578125,142,1602472002947
-0.4515380859375,-0.597412109375,0.65283203125,142,1602472002954
-0.4554443359375,-0.6282958984375,0.6478271484375,143,1602472002969
-0.4788818359375,-0.632080078125,0.6439208984375,143,1602472002977
-0.5108642578125,-0.637451171875,0.6748046875,143,1602472002984
-0.532958984375,-0.6551513671875,0.6845703125,144,1602472002999
-0.542724609375,-0.65576171875,0.6597900390625,144,1602472003014
-0.5238037109375,-0.6483154296875,0.626953125,145,1602472003022
-0.4564208984375,-0.623046875,0.6409912109375,145,1602472003029
-0.368408203125,-0.5694580078125,0.7352294921875,145,1602472003037
-0.289794921875,-0.5670166015625,0.793701171875,145,1602472003044
-0.2650146484375,-0.5655517578125,0.8291015625,146,1602472003059
-0.299072265625,-0.5618896484375,0.8575439453125,146,1602472003067
-0.34814453125,-0.57080078125,0.872314453125,146,1602472003074
-0.38623046875,-0.582275390625,0.8424072265625,147,1602472003089
-0.37451171875,-0.53857421875,0.7926025390625,147,1602472003097
-0.3433837890625,-0.5028076171875,0.7589111328125,147,1602472003104
-0.2940673828125,-0.4874267578125,0.7252197265625,147,1602472003119
-0.25927734375,-0.502197265625,0.710693359375,148,1602472003127
-0.3228759765625,-0.555419921875,0.7022705078125,148,1602472003134
-0.435791015625,-0.570556640625,0.748779296875,148,1602472003149
-0.496826171875,-0.5357666015625,0.7872314453125,148,1602472003157
-0.4989013671875,-0.5013427734375,0.8348388671875,149,1602472003164
-0.4991455078125,-0.474365234375,0.8118896484375,149,1602472003179
-0.485595703125,-0.457763671875,0.7879638671875,149,1602472003187
-0.4600830078125,-0.4771728515625,0.7918701171875,150,1602472003194
-0.4512939453125,-0.48974609375,0.826171875,150,1602472003202
-0.424560546875,-0.454833984375,0.9482421875,150,1602472003217
-0.39892578125,-0.3963623046875,1.0784912109375,151,1602472003224
-0.3931884765625,-0.345458984375,1.126220703125,151,1602472003232
-0.42236328125,-0.29638671875,1.0711669921875,151,1602472003247
-0.5452880859375,-0.29833984375,0.954833984375,151,1602472003254
-0.661865234375,-0.3731689453125,0.9356689453125,152,1602472003262
-0.6888427734375,-0.491943359375,0.877685546875,152,1602472003277
-0.72998046875,-0.5740966796875,0.7841796875,152,1602472003284
-0.814208984375,-0.607666015625,0.6954345703125,153,1602472003292
-0.8944091796875,-0.59716796875,0.5966796875,153,1602472003307
-0.963134765625,-0.66015625,0.585693359375,153,1602472003314
-0.91064453125,-0.749267578125,0.5172119140625,153,1602472003322
-0.8099365234375,-0.704833984375,0.4857177734375,154,1602472003337
-0.6617431640625,-0.637939453125,0.4727783203125,154,1602472003344
-0.5142822265625,-0.610595703125,0.4571533203125,154,1602472003352
-0.4306640625,-0.58447265625,0.45263671875,155,1602472003367
-0.412353515625,-0.5501708984375,0.4266357421875,155,1602472003374
-0.4056396484375,-0.53466796875,0.397216796875,155,1602472003382
-0.42822265625,-0.5589599609375,0.3690185546875,156,1602472003397
-0.4727783203125,-0.5836181640625,0.3623046875,156,1602472003404
-0.5474853515625,-0.580322265625,0.3800048828125,156,1602472003412
-0.639404296875,-0.5452880859375,0.424560546875,157,1602472003427
-0.662109375,-0.4984130859375,0.459716796875,157,1602472003434
-0.610595703125,-0.455078125,0.4896240234375,157,1602472003442
-0.5531005859375,-0.41748046875,0.5345458984375,158,1602472003464
-0.5277099609375,-0.423095703125,0.554931640625,158,1602472003472
-0.52734375,-0.4691162109375,0.5450439453125,158,1602472003479
-0.5758056640625,-0.5135498046875,0.5804443359375,158,1602472003487
-0.646240234375,-0.5408935546875,0.6094970703125,159,1602472003494
-0.69482421875,-0.5419921875,0.69189453125,159,1602472003502
-0.740966796875,-0.5362548828125,0.7740478515625,159,1602472003517
-0.6885986328125,-0.517822265625,0.8134765625,160,1602472003524
-0.5927734375,-0.4931640625,0.8367919921875,160,1602472003532
-0.5587158203125,-0.49267578125,0.8026123046875,160,1602472003547
-0.5589599609375,-0.5054931640625,0.744873046875,160,1602472003554
-0.5684814453125,-0.5870361328125,0.7528076171875,161,1602472003562
-0.55029296875,-0.5997314453125,0.775390625,161,1602472003577
-0.4954833984375,-0.5400390625,0.820556640625,161,1602472003584
-0.36279296875,-0.5284423828125,0.8280029296875,162,1602472003592
-0.2266845703125,-0.4912109375,0.835693359375,162,1602472003607
-0.198486328125,-0.4375,0.8463134765625,162,1602472003614
-0.1826171875,-0.3988037109375,0.8466796875,162,1602472003622
-0.1981201171875,-0.370849609375,0.9014892578125,163,1602472003637
-0.3326416015625,-0.41796875,0.9053955078125,163,1602472003644
-0.4271240234375,-0.48876953125,0.9141845703125,163,1602472003652
-0.3717041015625,-0.509765625,0.90576171875,164,1602472003667
-0.3055419921875,-0.4747314453125,0.9193115234375,164,1602472003674
-0.361328125,-0.436279296875,0.895751953125,164,1602472003682
-0.44287109375,-0.4052734375,0.873046875,165,1602472003697
-0.465576171875,-0.3848876953125,0.8594970703125,165,1602472003704
-0.4412841796875,-0.3798828125,0.873291015625,165,1602472003712
-0.4014892578125,-0.366943359375,0.922607421875,166,1602472003727
-0.3880615234375,-0.3411865234375,0.9593505859375,166,1602472003734
-0.433349609375,-0.344482421875,1.0184326171875,166,1602472003742
-0.423828125,-0.3367919921875,1.044189453125,167,1602472003757
-0.4019775390625,-0.326171875,1.0205078125,167,1602472003772
-0.392578125,-0.3170166015625,0.968017578125,167,1602472003787
-0.379150390625,-0.322021484375,0.91796875,168,1602472003794
-0.3826904296875,-0.3106689453125,0.9608154296875,168,1602472003802
-0.419677734375,-0.300537109375,0.9808349609375,168,1602472003809
-0.47705078125,-0.3509521484375,0.9268798828125,168,1602472003817
-0.4881591796875,-0.3817138671875,0.9150390625,169,1602472003832
-0.4298095703125,-0.37890625,0.8782958984375,169,1602472003839
-0.4200439453125,-0.41748046875,0.8372802734375,169,1602472003847
-0.4677734375,-0.4949951171875,0.7774658203125,169,1602472003854
-0.5948486328125,-0.537841796875,0.7269287109375,170,1602472003862
-0.70751953125,-0.6116943359375,0.692138671875,170,1602472003877
-0.6116943359375,-0.657958984375,0.6251220703125,171,1602472003899
-0.4718017578125,-0.591552734375,0.5255126953125,171,1602472003907
-0.473388671875,-0.5325927734375,0.3995361328125,171,1602472003914
-0.61181640625,-0.583984375,0.253662109375,171,1602472003922
-0.7486572265625,-0.7176513671875,0.125,172,1602472003929
-0.8370361328125,-0.8101806640625,0.0657958984375,172,1602472003937
-0.9180908203125,-0.8421630859375,0.1533203125,172,1602472003944
-0.9415283203125,-0.9683837890625,0.2584228515625,172,1602472003952
-0.9267578125,-1.1226806640625,0.27099609375,173,1602472003974
-0.8438720703125,-1.0830078125,0.1859130859375,173,1602472003982
-0.6097412109375,-0.9346923828125,0.1429443359375,173,1602472003989
-0.4036865234375,-0.8477783203125,0.1129150390625,174,1602472003997
-0.3321533203125,-0.8287353515625,0.053466796875,174,1602472004004
-0.3690185546875,-0.8309326171875,-0.0557861328125,174,1602472004012
-0.4599609375,-0.8134765625,-0.095947265625,175,1602472004027
-0.5357666015625,-0.80224609375,-0.0347900390625,175,1602472004034
-0.535888671875,-0.798095703125,0.0703125,175,1602472004042
-0.4986572265625,-0.7645263671875,0.1888427734375,176,1602472004072
-0.429443359375,-0.7227783203125,0.2584228515625,176,1602472004079
-0.286865234375,-0.699951171875,0.2529296875,176,1602472004087
-0.153564453125,-0.634765625,0.2158203125,177,1602472004094
-0.1986083984375,-0.5062255859375,0.31396484375,177,1602472004102
-0.357177734375,-0.4095458984375,0.4644775390625,177,1602472004117
-0.5531005859375,-0.3785400390625,0.5673828125,178,1602472004124
-0.779541015625,-0.39208984375,0.5986328125,178,1602472004139
-0.838134765625,-0.373046875,0.6087646484375,178,1602472004147
-0.72998046875,-0.327880859375,0.52099609375,178,1602472004154
-0.651611328125,-0.30419921875,0.3824462890625,179,1602472004162
-0.67626953125,-0.27978515625,0.358154296875,179,1602472004169
-0.8258056640625,-0.214599609375,0.4852294921875,179,1602472004177
-0.93408203125,-0.173583984375,0.510498046875,179,1602472004184
-0.98291015625,-0.138671875,0.52392578125,179,1602472004192
-1.0087890625,-0.1180419921875,0.4862060546875,180,1602472004207
-1.039306640625,-0.1361083984375,0.3817138671875,180,1602472004214
-1.0986328125,-0.180419921875,0.2366943359375,180,1602472004222
-1.1295166015625,-0.211669921875,0.119140625,181,1602472004237
-1.0499267578125,-0.20703125,0.1383056640625,181,1602472004244
-0.96826171875,-0.1658935546875,0.216796875,181,1602472004252
-0.981689453125,-0.1112060546875,0.3045654296875,182,1602472004274
-1.039306640625,-0.0899658203125,0.3785400390625,182,1602472004282
-1.1273193359375,-0.0869140625,0.474365234375,182,1602472004289
-1.2867431640625,-0.1290283203125,0.4219970703125,183,1602472004297
-1.4375,-0.2120361328125,0.2991943359375,183,1602472004304
-1.5440673828125,-0.3204345703125,0.2467041015625,183,1602472004312
-1.3990478515625,-0.3572998046875,0.267578125,184,1602472004327
-0.9730224609375,-0.2994384765625,0.30078125,184,1602472004334
-0.7884521484375,-0.2908935546875,0.2900390625,184,1602472004342
-0.8885498046875,-0.3349609375,0.255615234375,184,1602472004349
-1.0826416015625,-0.3890380859375,0.2430419921875,185,1602472004364
-1.1878662109375,-0.416748046875,0.2020263671875,185,1602472004372
-1.0875244140625,-0.4000244140625,0.19677734375,185,1602472004379
-0.8778076171875,-0.3836669921875,0.2115478515625,186,1602472004394
-0.7841796875,-0.36767578125,0.24169921875,186,1602472004402
-0.85546875,-0.3636474609375,0.2525634765625,186,1602472004409
-0.9366455078125,-0.36962890625,0.247802734375,186,1602472004424
-0.9349365234375,-0.3758544921875,0.2449951171875,187,1602472004432
-0.8570556640625,-0.389892578125,0.20751953125,187,1602472004439
-0.7738037109375,-0.408447265625,0.15673828125,187,1602472004454
-0.7470703125,-0.4166259765625,0.1260986328125,188,1602472004462
-0.81201171875,-0.4190673828125,0.1207275390625,188,1602472004469
-0.93115234375,-0.423095703125,0.119384765625,188,1602472004484
-0.9796142578125,-0.4219970703125,0.1361083984375,188,1602472004492
-0.9462890625,-0.4058837890625,0.1173095703125,189,1602472004499
-0.9176025390625,-0.369140625,0.1295166015625,189,1602472004514
-1.0552978515625,-0.4093017578125,0.1361083984375,189,1602472004522
-1.0064697265625,-0.46630859375,0.126220703125,189,1602472004529
-0.8536376953125,-0.4434814453125,0.156005859375,190,1602472004544
-0.7730712890625,-0.4124755859375,0.1868896484375,190,1602472004552
-0.7681884765625,-0.3828125,0.2017822265625,190,1602472004559
-0.87158203125,-0.37841796875,0.195068359375,191,1602472004574
-0.9107666015625,-0.40966796875,0.0875244140625,191,1602472004582
-0.9102783203125,-0.4267578125,0.04345703125,191,1602472004589
-0.897216796875,-0.4420166015625,0.0435791015625,192,1602472004604
-1.0802001953125,-0.478515625,0.065673828125,192,1602472004612
-1.1199951171875,-0.4842529296875,0.1243896484375,192,1602472004619
-0.9259033203125,-0.44091796875,0.195068359375,193,1602472004634
-0.7928466796875,-0.4185791015625,0.1671142578125,193,1602472004642
-0.807861328125,-0.39404296875,0.074951171875,193,1602472004649
-0.8726806640625,-0.3804931640625,0.117919921875,194,1602472004664
-0.964599609375,-0.3719482421875,0.23974609375,194,1602472004672
-1.093017578125,-0.41845703125,0.1864013671875,194,1602472004679
-1.09326171875,-0.4141845703125,0.13134765625,195,1602472004694
-0.973876953125,-0.403564453125,0.14111328125,195,1602472004702
-0.8975830078125,-0.3746337890625,0.1473388671875,195,1602472004709
-0.904541015625,-0.3514404296875,0.1483154296875,195,1602472004724
-0.9189453125,-0.3544921875,0.1361083984375,196,1602472004739
-0.9200439453125,-0.3709716796875,0.103515625,196,1602472004747
-0.9010009765625,-0.369384765625,0.052734375,196,1602472004754
-0.9041748046875,-0.37158203125,0.074951171875,197,1602472004762
-0.9222412109375,-0.3759765625,0.0968017578125,197,1602472004769
-0.9488525390625,-0.35400390625,0.1314697265625,197,1602472004784
-0.9332275390625,-0.3236083984375,0.16943359375,197,1602472004792
-0.9420166015625,-0.3193359375,0.1568603515625,198,1602472004799
-0.9268798828125,-0.3409423828125,0.1375732421875,198,1602472004814
-0.8729248046875,-0.3746337890625,0.042724609375,198,1602472004822
-0.894287109375,-0.3763427734375,-0.0111083984375,199,1602472004829
-0.8797607421875,-0.3624267578125,0.0487060546875,199,1602472004844
-0.9339599609375,-0.3670654296875,0.140625,199,1602472004852
-0.9609375,-0.3302001953125,0.171142578125,199,1602472004859
-0.9986572265625,-0.3507080078125,0.15478515625,200,1602472004874
-0.947509765625,-0.422607421875,0.08984375,200,1602472004882
-0.9176025390625,-0.427978515625,0.08251953125,200,1602472004889
-0.8670654296875,-0.37939453125,0.0819091796875,201,1602472004904
-0.898193359375,-0.34912109375,0.069580078125,201,1602472004912
-0.9324951171875,-0.38623046875,0.0867919921875,201,1602472004919
-0.9202880859375,-0.3953857421875,0.09033203125,202,1602472004934
-1.0020751953125,-0.378662109375,0.08740234375,202,1602472004942
-1.051513671875,-0.386962890625,0.0474853515625,202,1602472004949
-1.06884765625,-0.365478515625,0.0615234375,203,1602472004964
-1.0819091796875,-0.3531494140625,0.0736083984375,203,1602472004972
-0.9698486328125,-0.3665771484375,0.117431640625,203,1602472004979
-0.81591796875,-0.34375,0.18994140625,203,1602472004994
-0.76123046875,-0.30224609375,0.21875,204,1602472005002
-0.7799072265625,-0.309814453125,0.188720703125,204,1602472005009
-0.8885498046875,-0.3551025390625,0.16796875,204,1602472005024
-1.001220703125,-0.3653564453125,0.2186279296875,205,1602472005032
-0.9906005859375,-0.2945556640625,0.3121337890625,205,1602472005039
-0.9407958984375,-0.231689453125,0.3199462890625,206,1602472005062
-0.9320068359375,-0.215576171875,0.29296875,206,1602472005069
-0.9344482421875,-0.282470703125,0.299072265625,206,1602472005077
-0.916015625,-0.3714599609375,0.2742919921875,206,1602472005084
-0.9527587890625,-0.400634765625,0.1961669921875,206,1602472005092
-0.9974365234375,-0.409912109375,0.1036376953125,207,1602472005099
-1.019775390625,-0.4281005859375,0.054931640625,207,1602472005114
-1.030517578125,-0.4393310546875,0.070556640625,207,1602472005122
