acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.20703125,-0.033203125,1.00830078125,130,1602471411501
0.2208251953125,-0.00244140625,1.0447998046875,130,1602471411508
0.1290283203125,0.0113525390625,1.0396728515625,131,1602471411530
-0.00244140625,0.0390625,1.0089111328125,131,1602471411531
-0.1317138671875,0.0528564453125,0.9051513671875,131,1602471411538
-0.191650390625,0.1529541015625,0.8040771484375,131,1602471411553
-0.0728759765625,0.268310546875,0.7708740234375,132,1602471411568
0.068115234375,0.3433837890625,0.742919921875,132,1602471411568
0.074462890625,0.379638671875,0.73974609375,132,1602471411583
-0.0904541015625,0.4139404296875,0.7767333984375,133,1602471411598
-0.304931640625,0.4580078125,0.82373046875,133,1602471411600
-0.387939453125,0.502685546875,0.8641357421875,133,1602471411605
-0.3328857421875,0.519775390625,0.89208984375,133,1602471411628
-0.2222900390625,0.492431640625,0.910888671875,133,1602471411629
-0.1837158203125,0.4366455078125,0.8624267578125,134,1602471411635
-0.27734375,0.4150390625,0.7698974609375,134,1602471411650
-0.437255859375,0.424072265625,0.691162109375,134,1602471411658
-0.6383056640625,0.43505859375,0.6597900390625,135,1602471411665
-0.803955078125,0.442626953125,0.6890869140625,135,1602471411680
-0.859130859375,0.4163818359375,0.7117919921875,135,1602471411688
-0.87939453125,0.3663330078125,0.6656494140625,135,1602471411695
-0.927734375,0.3514404296875,0.5689697265625,136,1602471411710
-0.978759765625,0.384521484375,0.4517822265625,136,1602471411718
-1.004150390625,0.4345703125,0.3397216796875,136,1602471411725
-0.9833984375,0.46142578125,0.25048828125,137,1602471411740
-0.9398193359375,0.4635009765625,0.1845703125,137,1602471411748
-0.9150390625,0.455322265625,0.156494140625,137,1602471411755
-0.90869140625,0.4461669921875,0.1439208984375,137,1602471411763
-0.940185546875,0.431884765625,0.11083984375,138,1602471411778
-0.9608154296875,0.402587890625,0.1160888671875,138,1602471411785
-0.9146728515625,0.3590087890625,0.1502685546875,138,1602471411793
-0.840087890625,0.317626953125,0.15625,139,1602471411808
-0.7945556640625,0.28515625,0.14404296875,139,1602471411815
-0.7943115234375,0.2637939453125,0.1263427734375,139,1602471411823
-0.833740234375,0.2618408203125,0.1080322265625,140,1602471411838
-0.9161376953125,0.26318359375,0.109375,140,1602471411845
-1.00439453125,0.25634765625,0.1341552734375,140,1602471411853
-1.04150390625,0.2406005859375,0.1363525390625,141,1602471411868
-0.9775390625,0.2342529296875,0.135986328125,141,1602471411875
-0.8697509765625,0.237548828125,0.1571044921875,141,1602471411883
-0.8060302734375,0.2454833984375,0.1824951171875,142,1602471411898
-0.80322265625,0.2474365234375,0.1949462890625,142,1602471411905
-0.87744140625,0.247314453125,0.2076416015625,142,1602471411913
-0.9581298828125,0.2637939453125,0.216064453125,142,1602471411920
-0.97412109375,0.283447265625,0.2386474609375,143,1602471411935
-0.9620361328125,0.2891845703125,0.272705078125,143,1602471411943
-0.964111328125,0.2933349609375,0.26806640625,143,1602471411950
-0.989013671875,0.30029296875,0.2110595703125,144,1602471411965
-0.9310302734375,0.2852783203125,0.1927490234375,144,1602471411973
-0.7276611328125,0.3006591796875,0.279296875,144,1602471411980
-0.573974609375,0.272705078125,0.4041748046875,144,1602471411995
-0.658447265625,0.24169921875,0.4395751953125,145,1602471412003
-0.8895263671875,0.2578125,0.4300537109375,145,1602471412010
-1.0672607421875,0.30908203125,0.383056640625,145,1602471412025
-1.1441650390625,0.35009765625,0.334228515625,146,1602471412033
-1.1390380859375,0.35302734375,0.29052734375,146,1602471412040
-1.0985107421875,0.3353271484375,0.2471923828125,146,1602471412048
-1.0631103515625,0.30859375,0.22412109375,146,1602471412063
-1.03125,0.3009033203125,0.24462890625,147,1602471412070
-0.9630126953125,0.31640625,0.289794921875,147,1602471412078
-0.8741455078125,0.3349609375,0.3258056640625,147,1602471412093
-0.8087158203125,0.3406982421875,0.346435546875,148,1602471412100
-0.796142578125,0.330810546875,0.333740234375,148,1602471412108
-0.8468017578125,0.330078125,0.30126953125,148,1602471412123
-0.89599609375,0.34912109375,0.2696533203125,148,1602471412130
-0.900390625,0.3709716796875,0.2645263671875,149,1602471412138
-0.8837890625,0.380126953125,0.2840576171875,149,1602471412153
-0.854736328125,0.3890380859375,0.3189697265625,149,1602471412160
-0.8363037109375,0.39404296875,0.337890625,150,1602471412168
-0.86376953125,0.388916015625,0.3486328125,150,1602471412183
-0.9300537109375,0.3919677734375,0.332275390625,150,1602471412190
-0.9962158203125,0.4014892578125,0.3056640625,151,1602471412198
-1.001708984375,0.3955078125,0.3646240234375,151,1602471412205
-0.86181640625,0.3782958984375,0.4178466796875,151,1602471412220
-0.7142333984375,0.352783203125,0.4564208984375,151,1602471412228
-0.743408203125,0.346923828125,0.43603515625,152,1602471412235
-0.90869140625,0.35546875,0.3702392578125,152,1602471412250
-1.0418701171875,0.3795166015625,0.33935546875,152,1602471412258
-1.05126953125,0.4085693359375,0.3424072265625,153,1602471412265
-0.9541015625,0.3966064453125,0.37744140625,153,1602471412280
-0.904541015625,0.3592529296875,0.3865966796875,153,1602471412288
-0.9837646484375,0.3641357421875,0.303466796875,153,1602471412295
-1.069091796875,0.382568359375,0.198974609375,154,1602471412310
-0.9879150390625,0.3564453125,0.3026123046875,154,1602471412318
-0.6268310546875,0.3096923828125,0.5462646484375,154,1602471412325
-0.37255859375,0.257568359375,0.6900634765625,155,1602471412333
-0.3521728515625,0.23681640625,0.6627197265625,155,1602471412348
-0.5928955078125,0.27783203125,0.5435791015625,155,1602471412355
-0.9266357421875,0.325927734375,0.455078125,155,1602471412363
-1.0634765625,0.341064453125,0.4385986328125,156,1602471412378
-0.9696044921875,0.3328857421875,0.3980712890625,156,1602471412385
-0.9271240234375,0.298583984375,0.37158203125,157,1602471412400
-0.9439697265625,0.322021484375,0.3367919921875,157,1602471412408
-0.9241943359375,0.3697509765625,0.340087890625,157,1602471412415
-0.8740234375,0.396484375,0.3629150390625,157,1602471412423
-0.8206787109375,0.39208984375,0.40625,158,1602471412438
-0.8134765625,0.375732421875,0.4390869140625,158,1602471412445
-0.83154296875,0.35595703125,0.4619140625,158,1602471412453
-0.83642578125,0.357666015625,0.4638671875,159,1602471412468
-0.8182373046875,0.3681640625,0.454833984375,159,1602471412475
-0.7847900390625,0.360595703125,0.4527587890625,159,1602471412483
-0.7303466796875,0.34423828125,0.470703125,159,1602471412490
-0.669677734375,0.2939453125,0.4837646484375,160,1602471412505
-0.744873046875,0.2618408203125,0.3564453125,160,1602471412513
-0.81689453125,0.2596435546875,0.316650390625,160,1602471412520
-0.7119140625,0.3280029296875,0.3470458984375,161,1602471412535
-0.6431884765625,0.37353515625,0.3948974609375,161,1602471412543
-0.6754150390625,0.3294677734375,0.4217529296875,161,1602471412550
-0.7745361328125,0.2672119140625,0.440673828125,162,1602471412565
-0.8636474609375,0.2528076171875,0.457275390625,162,1602471412573
-0.87255859375,0.2706298828125,0.4632568359375,162,1602471412580
-0.7640380859375,0.2960205078125,0.3990478515625,162,1602471412595
-0.5853271484375,0.2862548828125,0.33544921875,163,1602471412603
-0.548095703125,0.29296875,0.3294677734375,163,1602471412610
-0.6083984375,0.28857421875,0.3953857421875,163,1602471412625
-0.619384765625,0.2344970703125,0.3486328125,164,1602471412633
-0.7060546875,0.1951904296875,0.1939697265625,164,1602471412640
-0.83544921875,0.220703125,0.043701171875,164,1602471412648
-0.899658203125,0.30322265625,-0.103515625,164,1602471412663
-1.0067138671875,0.3575439453125,-0.180908203125,165,1602471412672
-1.1746826171875,0.3929443359375,-0.2593994140625,165,1602471412678
-1.472412109375,0.413330078125,-0.314208984375,165,1602471412693
-1.5128173828125,0.3818359375,-0.3101806640625,166,1602471412700
-1.326416015625,0.3360595703125,-0.3193359375,166,1602471412708
-1.1483154296875,0.2493896484375,-0.2928466796875,166,1602471412723
-0.970947265625,0.1756591796875,-0.212646484375,166,1602471412730
-0.7738037109375,0.1900634765625,-0.1202392578125,167,1602471412738
-0.7469482421875,0.2044677734375,0.01708984375,167,1602471412753
-0.959228515625,0.13525390625,0.162841796875,167,1602471412760
-1.2418212890625,0.06298828125,0.287841796875,167,1602471412768
-1.4327392578125,0.0672607421875,0.382568359375,168,1602471412783
-1.396240234375,0.119384765625,0.43994140625,168,1602471412790
-1.222412109375,0.1568603515625,0.4559326171875,168,1602471412798
-1.0697021484375,0.1710205078125,0.463134765625,169,1602471412805
-0.968994140625,0.162841796875,0.47607421875,169,1602471412820
-0.89794921875,0.129150390625,0.54150390625,169,1602471412828
-0.8319091796875,0.0848388671875,0.65771484375,170,1602471412835
-0.804931640625,0.0462646484375,0.7757568359375,170,1602471412851
-0.7452392578125,0.0455322265625,0.8216552734375,170,1602471412858
-0.528076171875,0.05029296875,0.8453369140625,170,1602471412865
-0.3143310546875,-0.006103515625,0.872314453125,171,1602471412880
-0.295166015625,-0.0716552734375,0.88720703125,171,1602471412888
-0.306396484375,-0.0838623046875,0.88720703125,171,1602471412895
-0.169677734375,-0.0941162109375,0.8594970703125,172,1602471412910
0.0537109375,-0.126220703125,0.83251953125,172,1602471412918
0.303466796875,-0.1817626953125,0.892333984375,172,1602471412925
0.4599609375,-0.2430419921875,0.91064453125,173,1602471412933
0.498046875,-0.31787109375,0.9862060546875,173,1602471412948
0.565673828125,-0.3077392578125,1.10693359375,173,1602471412955
0.49462890625,-0.3157958984375,1.1776123046875,173,1602471412963
0.236572265625,-0.3328857421875,1.18115234375,174,1602471412978
0.105712890625,-0.22705078125,1.112548828125,174,1602471412985
0.2626953125,-0.2012939453125,1.05126953125,174,1602471412993
0.3538818359375,-0.3165283203125,1.0418701171875,175,1602471413008
0.2462158203125,-0.376953125,1.0430908203125,175,1602471413015
0.1539306640625,-0.3804931640625,1.1004638671875,175,1602471413023
0.0775146484375,-0.377197265625,1.1348876953125,176,1602471413038
-0.029296875,-0.339599609375,1.074951171875,176,1602471413045
-0.02734375,-0.2703857421875,0.9896240234375,176,1602471413053
0.1614990234375,-0.2171630859375,0.969970703125,176,1602471413061
0.3018798828125,-0.2115478515625,0.9364013671875,177,1602471413075
0.251220703125,-0.2569580078125,0.9146728515625,177,1602471413083
0.1517333984375,-0.298095703125,0.9189453125,177,1602471413090
0.102783203125,-0.2872314453125,0.955322265625,178,1602471413105
0.049072265625,-0.274169921875,0.991455078125,178,1602471413113
-0.0244140625,-0.2520751953125,1.0203857421875,178,1602471413120
-0.0826416015625,-0.1907958984375,1.0404052734375,178,1602471413135
-0.1546630859375,-0.1231689453125,1.0509033203125,179,1602471413150
-0.25732421875,-0.072998046875,1.044677734375,179,1602471413151
-0.34423828125,-0.0166015625,1.0201416015625,180,1602471413173
-0.38818359375,0.01904296875,0.973388671875,180,1602471413173
-0.439453125,0.0257568359375,0.9071044921875,180,1602471413180
-0.5010986328125,0.0218505859375,0.856201171875,180,1602471413195
-0.5596923828125,0.025634765625,0.826416015625,181,1602471413203
-0.6226806640625,0.05322265625,0.7950439453125,181,1602471413210
-0.705322265625,0.098388671875,0.7474365234375,181,1602471413218
-0.8221435546875,0.141845703125,0.699951171875,181,1602471413233
-0.9422607421875,0.169677734375,0.63525390625,182,1602471413240
-0.9857177734375,0.203857421875,0.552734375,182,1602471413248
-0.99072265625,0.26123046875,0.4613037109375,182,1602471413263
-0.98974609375,0.313720703125,0.351806640625,183,1602471413270
-1.0355224609375,0.326904296875,0.244384765625,183,1602471413278
-1.138916015625,0.3570556640625,0.200439453125,183,1602471413293
-1.1727294921875,0.4111328125,0.198974609375,183,1602471413300
-1.0892333984375,0.4158935546875,0.2100830078125,184,1602471413308
-0.9649658203125,0.4044189453125,0.1806640625,184,1602471413323
-0.875732421875,0.3978271484375,0.1630859375,184,1602471413330
-0.7799072265625,0.4052734375,0.172607421875,185,1602471413338
-0.712890625,0.44091796875,0.196533203125,185,1602471413353
-0.73583984375,0.44873046875,0.2283935546875,185,1602471413360
-0.813232421875,0.42578125,0.239013671875,186,1602471413369
-0.88623046875,0.392578125,0.2174072265625,186,1602471413375
-0.9129638671875,0.3692626953125,0.2001953125,186,1602471413390
-0.8818359375,0.3597412109375,0.2110595703125,186,1602471413398
-0.844970703125,0.3570556640625,0.239990234375,187,1602471413405
-0.855712890625,0.33251953125,0.3028564453125,187,1602471413420
-0.88720703125,0.2960205078125,0.3585205078125,187,1602471413428
-0.8857421875,0.2603759765625,0.404541015625,187,1602471413435
-0.84716796875,0.2391357421875,0.46484375,188,1602471413450
-0.810302734375,0.2452392578125,0.4901123046875,188,1602471413458
-0.820068359375,0.2603759765625,0.5009765625,188,1602471413465
-0.8306884765625,0.26806640625,0.5152587890625,189,1602471413480
-0.8031005859375,0.2718505859375,0.5244140625,189,1602471413488
-0.757568359375,0.2662353515625,0.54541015625,189,1602471413503
-0.694580078125,0.239990234375,0.6221923828125,189,1602471413503
-0.5882568359375,0.209228515625,0.669677734375,190,1602471413518
-0.5306396484375,0.2030029296875,0.771728515625,190,1602471413525
-0.466796875,0.2216796875,0.813720703125,190,1602471413533
-0.359130859375,0.2265625,0.7796630859375,191,1602471413548
-0.3797607421875,0.1873779296875,0.7987060546875,191,1602471413555
-0.4654541015625,0.166015625,0.783203125,191,1602471413563
-0.594482421875,0.193603515625,0.722412109375,192,1602471413578
-0.7574462890625,0.236572265625,0.6956787109375,192,1602471413585
-0.836181640625,0.2730712890625,0.6494140625,192,1602471413600
-0.8375244140625,0.2911376953125,0.56884765625,193,1602471413608
-0.8184814453125,0.29638671875,0.5272216796875,193,1602471413615
-0.7763671875,0.2850341796875,0.5596923828125,193,1602471413623
-0.7314453125,0.26904296875,0.60986328125,194,1602471413638
-0.7125244140625,0.2528076171875,0.5770263671875,194,1602471413645
-0.7127685546875,0.2244873046875,0.5692138671875,194,1602471413653
-0.7105712890625,0.194091796875,0.6363525390625,194,1602471413660
-0.67578125,0.2086181640625,0.64453125,195,1602471413675
-0.711669921875,0.2369384765625,0.6416015625,195,1602471413683
-0.743408203125,0.28076171875,0.637451171875,195,1602471413690
-0.72509765625,0.308837890625,0.61474609375,196,1602471413705
-0.680419921875,0.2906494140625,0.621826171875,196,1602471413713
-0.6116943359375,0.259521484375,0.673583984375,196,1602471413720
-0.6107177734375,0.2427978515625,0.69091796875,196,1602471413735
-0.722412109375,0.1943359375,0.70068359375,197,1602471413743
-0.834228515625,0.1837158203125,0.7081298828125,197,1602471413750
-0.8651123046875,0.240478515625,0.755126953125,197,1602471413765
-0.8045654296875,0.2918701171875,0.6639404296875,198,1602471413780
-0.924560546875,0.3126220703125,0.5419921875,198,1602471413781
-1.00341796875,0.3006591796875,0.55517578125,198,1602471413788
-0.824951171875,0.283935546875,0.6094970703125,198,1602471413803
-0.7177734375,0.2418212890625,0.6707763671875,199,1602471413810
-0.73046875,0.199462890625,0.7117919921875,199,1602471413818
-0.7547607421875,0.1798095703125,0.71337890625,199,1602471413833
-0.6927490234375,0.173828125,0.7745361328125,200,1602471413840
-0.6025390625,0.1683349609375,0.801513671875,200,1602471413848
-0.686767578125,0.1221923828125,0.7894287109375,200,1602471413863
-0.7752685546875,0.1085205078125,0.7559814453125,200,1602471413870
-0.7210693359375,0.18115234375,0.6883544921875,201,1602471413878
-0.6431884765625,0.1807861328125,0.701416015625,201,1602471413893
-0.69970703125,0.182861328125,0.6754150390625,202,1602471413908
-0.76416015625,0.1962890625,0.660888671875,202,1602471413908
-0.6910400390625,0.1971435546875,0.6912841796875,202,1602471413923
-0.5687255859375,0.182861328125,0.7303466796875,202,1602471413930
-0.4891357421875,0.1507568359375,0.7908935546875,203,1602471413938
-0.4638671875,0.12841796875,0.8216552734375,203,1602471413945
-0.5108642578125,0.134765625,0.8271484375,203,1602471413960
-0.5413818359375,0.1707763671875,0.79296875,203,1602471413968
-0.5704345703125,0.2012939453125,0.7698974609375,204,1602471413975
-0.6175537109375,0.2164306640625,0.7613525390625,204,1602471413991
-0.6505126953125,0.2115478515625,0.7435302734375,204,1602471413998
-0.641357421875,0.203369140625,0.7257080078125,205,1602471414005
-0.5987548828125,0.21484375,0.712890625,205,1602471414020
-0.5826416015625,0.2216796875,0.7166748046875,205,1602471414028
-0.5948486328125,0.2227783203125,0.71728515625,205,1602471414035
-0.607421875,0.232177734375,0.72705078125,206,1602471414050
-0.6268310546875,0.2249755859375,0.7103271484375,206,1602471414058
-0.638916015625,0.2137451171875,0.6707763671875,206,1602471414065
-0.663818359375,0.2305908203125,0.6483154296875,207,1602471414080
-0.7352294921875,0.259033203125,0.64990234375,207,1602471414088
-0.79052734375,0.2684326171875,0.64794921875,207,1602471414095
