acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.7032470703125,0.261474609375,0.5985107421875,130,1602470192009
-0.72216796875,0.253662109375,0.607666015625,130,1602470192017
-0.7369384765625,0.2547607421875,0.63134765625,131,1602470192032
-0.7550048828125,0.2674560546875,0.6556396484375,131,1602470192039
-0.7681884765625,0.2801513671875,0.660888671875,131,1602470192054
-0.7628173828125,0.276123046875,0.6585693359375,131,1602470192062
-0.7379150390625,0.2603759765625,0.6483154296875,132,1602470192069
-0.717529296875,0.2476806640625,0.63134765625,132,1602470192077
-0.7274169921875,0.2396240234375,0.6051025390625,132,1602470192092
-0.7552490234375,0.237548828125,0.587646484375,133,1602470192099
-0.769287109375,0.247802734375,0.59326171875,133,1602470192107
-0.7684326171875,0.259033203125,0.6063232421875,133,1602470192122
-0.774658203125,0.2637939453125,0.6197509765625,133,1602470192129
-0.785400390625,0.263427734375,0.635498046875,134,1602470192137
-0.7828369140625,0.2578125,0.646728515625,134,1602470192144
-0.759521484375,0.2523193359375,0.65185546875,134,1602470192159
-0.7296142578125,0.2423095703125,0.646240234375,135,1602470192167
-0.7105712890625,0.2359619140625,0.6348876953125,135,1602470192174
-0.706298828125,0.234130859375,0.6336669921875,135,1602470192189
-0.7105712890625,0.2344970703125,0.630126953125,136,1602470192204
-0.7142333984375,0.243408203125,0.626953125,136,1602470192205
-0.7242431640625,0.255859375,0.6336669921875,136,1602470192219
-0.7218017578125,0.2633056640625,0.6387939453125,136,1602470192227
-0.713623046875,0.2633056640625,0.642333984375,137,1602470192234
-0.7083740234375,0.2459716796875,0.6561279296875,137,1602470192264
-0.7039794921875,0.2313232421875,0.67431640625,137,1602470192265
-0.6705322265625,0.240966796875,0.6798095703125,137,1602470192265
-0.6590576171875,0.24560546875,0.67822265625,138,1602470192279
-0.6820068359375,0.2401123046875,0.670654296875,138,1602470192287
-0.69873046875,0.247802734375,0.6573486328125,138,1602470192294
-0.721435546875,0.2576904296875,0.64697265625,139,1602470192302
-0.738037109375,0.268310546875,0.639404296875,139,1602470192317
-0.7418212890625,0.2802734375,0.636474609375,139,1602470192324
-0.75537109375,0.281005859375,0.628173828125,140,1602470192332
-0.7718505859375,0.2701416015625,0.618408203125,140,1602470192347
-0.7686767578125,0.25830078125,0.6121826171875,140,1602470192354
-0.7388916015625,0.2481689453125,0.616455078125,140,1602470192362
-0.712158203125,0.24267578125,0.6236572265625,141,1602470192377
-0.7049560546875,0.23583984375,0.6383056640625,141,1602470192384
-0.715576171875,0.2364501953125,0.6407470703125,141,1602470192392
-0.7327880859375,0.2440185546875,0.6361083984375,142,1602470192407
-0.743408203125,0.2501220703125,0.62939453125,142,1602470192414
-0.7498779296875,0.2576904296875,0.6134033203125,142,1602470192422
-0.761474609375,0.2603759765625,0.598388671875,142,1602470192429
-0.773193359375,0.2557373046875,0.593017578125,143,1602470192444
-0.775390625,0.2550048828125,0.60009765625,143,1602470192452
-0.7586669921875,0.26953125,0.6031494140625,143,1602470192459
-0.737548828125,0.2685546875,0.6195068359375,144,1602470192474
-0.723876953125,0.2626953125,0.6304931640625,144,1602470192482
-0.7218017578125,0.2635498046875,0.638916015625,144,1602470192489
-0.720703125,0.2598876953125,0.637451171875,145,1602470192512
-0.7327880859375,0.2574462890625,0.6295166015625,145,1602470192512
-0.745361328125,0.2626953125,0.6171875,145,1602470192519
-0.7479248046875,0.2650146484375,0.60498046875,146,1602470192534
-0.74072265625,0.2628173828125,0.591064453125,146,1602470192542
-0.73974609375,0.256103515625,0.592529296875,146,1602470192549
-0.735595703125,0.2540283203125,0.6072998046875,146,1602470192564
-0.7152099609375,0.24853515625,0.61767578125,147,1602470192572
-0.7130126953125,0.238037109375,0.6243896484375,147,1602470192579
-0.72607421875,0.2373046875,0.63427734375,147,1602470192587
-0.7308349609375,0.246337890625,0.6424560546875,148,1602470192609
-0.7252197265625,0.250244140625,0.6536865234375,148,1602470192610
-0.7186279296875,0.2615966796875,0.6524658203125,148,1602470192617
-0.716552734375,0.276123046875,0.62744140625,148,1602470192632
-0.7244873046875,0.271728515625,0.5850830078125,149,1602470192639
-0.7568359375,0.2691650390625,0.542724609375,149,1602470192647
-0.80078125,0.2718505859375,0.5115966796875,149,1602470192662
-0.830322265625,0.2781982421875,0.4998779296875,150,1602470192669
-0.842529296875,0.281982421875,0.4996337890625,150,1602470192677
-0.8448486328125,0.281005859375,0.51123046875,150,1602470192692
-0.826171875,0.273681640625,0.531982421875,151,1602470192699
-0.800048828125,0.278564453125,0.547607421875,151,1602470192707
-0.785888671875,0.2763671875,0.5455322265625,151,1602470192722
-0.7607421875,0.2664794921875,0.5360107421875,151,1602470192729
-0.740234375,0.2703857421875,0.5316162109375,152,1602470192737
-0.765869140625,0.28173828125,0.5142822265625,152,1602470192744
-0.82080078125,0.2869873046875,0.4786376953125,152,1602470192760
-0.865478515625,0.29833984375,0.447265625,153,1602470192767
-0.891357421875,0.3123779296875,0.4219970703125,153,1602470192774
-0.880859375,0.3140869140625,0.4189453125,153,1602470192789
-0.8564453125,0.297607421875,0.42333984375,153,1602470192797
-0.880615234375,0.27880859375,0.4281005859375,154,1602470192804
-0.913818359375,0.26513671875,0.4444580078125,155,1602470192834
-0.9093017578125,0.2630615234375,0.46533203125,155,1602470192835
-0.8790283203125,0.2647705078125,0.4775390625,155,1602470192842
-0.869384765625,0.265625,0.4754638671875,155,1602470192857
-0.8846435546875,0.2652587890625,0.458251953125,155,1602470192857
-0.8936767578125,0.2725830078125,0.4354248046875,155,1602470192864
-0.8870849609375,0.2802734375,0.423583984375,156,1602470192872
-0.8671875,0.2822265625,0.4228515625,156,1602470192887
-0.8604736328125,0.2838134765625,0.4208984375,156,1602470192894
-0.86083984375,0.2850341796875,0.4195556640625,157,1602470192903
-0.872314453125,0.283935546875,0.421875,157,1602470192917
-0.88671875,0.283935546875,0.4185791015625,157,1602470192924
-0.9114990234375,0.3018798828125,0.423095703125,157,1602470192932
-0.88916015625,0.3172607421875,0.44287109375,158,1602470192954
-0.83740234375,0.3055419921875,0.4461669921875,158,1602470192955
-0.853759765625,0.2708740234375,0.427001953125,158,1602470192962
-0.9146728515625,0.2432861328125,0.3990478515625,159,1602470192977
-0.942626953125,0.2552490234375,0.3924560546875,159,1602470192984
-0.924072265625,0.2757568359375,0.4049072265625,159,1602470192992
-0.9197998046875,0.2763671875,0.436279296875,160,1602470193007
-0.899169921875,0.2808837890625,0.4864501953125,160,1602470193014
-0.84521484375,0.2823486328125,0.5128173828125,160,1602470193022
-0.806884765625,0.2764892578125,0.5057373046875,160,1602470193029
-0.7857666015625,0.280029296875,0.48583984375,161,1602470193044
-0.770751953125,0.26611328125,0.4913330078125,161,1602470193052
-0.71240234375,0.20556640625,0.50537109375,161,1602470193059
-0.7154541015625,0.1473388671875,0.571044921875,162,1602470193074
-0.721923828125,0.1890869140625,0.5986328125,162,1602470193082
-0.8189697265625,0.2393798828125,0.61279296875,162,1602470193089
-0.875,0.2589111328125,0.6226806640625,163,1602470193105
-0.8411865234375,0.2591552734375,0.6243896484375,163,1602470193112
-0.768798828125,0.2276611328125,0.640380859375,163,1602470193119
-0.744384765625,0.204345703125,0.6376953125,164,1602470193134
-0.78076171875,0.217529296875,0.5733642578125,164,1602470193142
-0.8223876953125,0.2457275390625,0.5277099609375,164,1602470193149
-0.8201904296875,0.2706298828125,0.5255126953125,164,1602470193157
-0.816162109375,0.2667236328125,0.537353515625,165,1602470193172
-0.8218994140625,0.2288818359375,0.5809326171875,165,1602470193179
-0.802978515625,0.2012939453125,0.6173095703125,165,1602470193187
-0.76416015625,0.2081298828125,0.623291015625,165,1602470193202
-0.7503662109375,0.215087890625,0.6142578125,166,1602470193209
-0.77294921875,0.2366943359375,0.576416015625,166,1602470193217
-0.7755126953125,0.26904296875,0.5653076171875,167,1602470193239
-0.767578125,0.2802734375,0.557373046875,167,1602470193269
-0.81005859375,0.2874755859375,0.5469970703125,167,1602470193270
-0.7965087890625,0.29052734375,0.5693359375,168,1602470193270
-0.75048828125,0.2841796875,0.5992431640625,168,1602470193277
-0.73291015625,0.273193359375,0.6199951171875,168,1602470193277
-0.7396240234375,0.2650146484375,0.641845703125,168,1602470193292
-0.733642578125,0.260986328125,0.65771484375,168,1602470193299
-0.719970703125,0.2606201171875,0.666259765625,169,1602470193307
-0.709228515625,0.249755859375,0.6668701171875,169,1602470193314
-0.6826171875,0.242431640625,0.6673583984375,169,1602470193330
-0.6400146484375,0.2305908203125,0.6729736328125,170,1602470193337
-0.597900390625,0.210205078125,0.6925048828125,170,1602470193344
-0.578125,0.206298828125,0.707763671875,170,1602470193359
-0.5877685546875,0.2052001953125,0.726806640625,170,1602470193367
-0.60546875,0.216796875,0.7381591796875,171,1602470193374
-0.636962890625,0.2269287109375,0.743896484375,171,1602470193389
-0.73095703125,0.2227783203125,0.7420654296875,171,1602470193397
-0.703857421875,0.248291015625,0.7869873046875,172,1602470193404
-0.514892578125,0.2359619140625,0.8817138671875,172,1602470193419
-0.4527587890625,0.1971435546875,0.884765625,172,1602470193427
-0.4967041015625,0.1844482421875,0.8458251953125,173,1602470193434
-0.5194091796875,0.215087890625,0.8277587890625,173,1602470193449
-0.5150146484375,0.2427978515625,0.79248046875,174,1602470193472
-0.5562744140625,0.20361328125,0.77880859375,174,1602470193472
-0.541015625,0.1729736328125,0.770263671875,174,1602470193473
-0.5350341796875,0.1766357421875,0.790283203125,174,1602470193487
-0.555908203125,0.2156982421875,0.819580078125,174,1602470193494
-0.5208740234375,0.24267578125,0.8436279296875,175,1602470193502
-0.5054931640625,0.2352294921875,0.860595703125,175,1602470193517
-0.566650390625,0.23193359375,0.828857421875,175,1602470193524
-0.6048583984375,0.2406005859375,0.7877197265625,175,1602470193532
-0.6107177734375,0.2489013671875,0.7591552734375,176,1602470193547
-0.6011962890625,0.25439453125,0.7208251953125,176,1602470193554
-0.599853515625,0.2723388671875,0.6722412109375,177,1602470193577
-0.646484375,0.2781982421875,0.6571044921875,177,1602470193577
-0.6949462890625,0.2703857421875,0.7005615234375,177,1602470193584
-0.6937255859375,0.2696533203125,0.777587890625,177,1602470193592
-0.6824951171875,0.2515869140625,0.7999267578125,177,1602470193599
-0.7398681640625,0.2314453125,0.7401123046875,178,1602470193614
-0.806396484375,0.2545166015625,0.63330078125,178,1602470193622
-0.830078125,0.302001953125,0.4974365234375,178,1602470193637
-0.841064453125,0.3302001953125,0.3988037109375,179,1602470193644
-0.877685546875,0.3470458984375,0.30810546875,179,1602470193652
-0.87353515625,0.379150390625,0.264892578125,179,1602470193667
-0.788330078125,0.3707275390625,0.3277587890625,180,1602470193674
-0.7664794921875,0.3494873046875,0.4251708984375,180,1602470193682
-0.84130859375,0.3260498046875,0.4815673828125,180,1602470193689
-0.885009765625,0.312744140625,0.5037841796875,181,1602470193704
-0.8848876953125,0.3265380859375,0.507568359375,181,1602470193712
-0.8822021484375,0.3541259765625,0.4962158203125,181,1602470193719
-0.8421630859375,0.375732421875,0.4478759765625,181,1602470193734
-0.76953125,0.3721923828125,0.4407958984375,182,1602470193742
-0.746337890625,0.3414306640625,0.4791259765625,182,1602470193749
-0.7525634765625,0.3267822265625,0.53955078125,182,1602470193757
-0.7359619140625,0.3250732421875,0.5977783203125,183,1602470193772
-0.654296875,0.3170166015625,0.657958984375,183,1602470193779
-0.5533447265625,0.2982177734375,0.6953125,183,1602470193787
-0.5357666015625,0.265625,0.722900390625,183,1602470193802
-0.5147705078125,0.2596435546875,0.713134765625,184,1602470193809
-0.5408935546875,0.2503662109375,0.706298828125,184,1602470193817
-0.63720703125,0.2576904296875,0.7666015625,184,1602470193832
-0.62939453125,0.28125,0.8568115234375,185,1602470193839
-0.526123046875,0.278076171875,0.9046630859375,185,1602470193847
-0.4423828125,0.2508544921875,0.8458251953125,185,1602470193862
-0.431396484375,0.2388916015625,0.7689208984375,185,1602470193869
-0.4996337890625,0.2789306640625,0.74560546875,186,1602470193877
-0.6646728515625,0.3040771484375,0.74755859375,186,1602470193892
-0.804931640625,0.310791015625,0.7164306640625,186,1602470193899
-0.767333984375,0.3331298828125,0.6903076171875,187,1602470193907
-0.5889892578125,0.3428955078125,0.77197265625,187,1602470193914
-0.3756103515625,0.30078125,0.9544677734375,187,1602470193929
-0.239990234375,0.2213134765625,1.0029296875,188,1602470193944
-0.2908935546875,0.1865234375,0.9312744140625,188,1602470193945
-0.4566650390625,0.2315673828125,0.891357421875,188,1602470193959
-0.48388671875,0.30517578125,0.893310546875,188,1602470193967
-0.3770751953125,0.3209228515625,0.8765869140625,189,1602470193974
-0.310791015625,0.271484375,0.9154052734375,189,1602470193989
-0.3712158203125,0.205322265625,0.9010009765625,189,1602470193997
-0.5513916015625,0.23876953125,0.8673095703125,189,1602470194004
-0.5482177734375,0.31591796875,0.8509521484375,190,1602470194019
-0.4384765625,0.303466796875,0.845703125,190,1602470194027
-0.3194580078125,0.237060546875,0.8433837890625,190,1602470194034
-0.28125,0.2130126953125,0.8526611328125,191,1602470194042
-0.3194580078125,0.2315673828125,0.87939453125,191,1602470194057
-0.3642578125,0.2618408203125,0.8851318359375,191,1602470194064
-0.351318359375,0.28466796875,0.8968505859375,192,1602470194072
-0.3177490234375,0.2738037109375,0.9088134765625,192,1602470194087
-0.364013671875,0.25439453125,0.8629150390625,192,1602470194094
-0.440185546875,0.286376953125,0.805908203125,192,1602470194102
-0.4293212890625,0.350341796875,0.7734375,193,1602470194117
-0.3599853515625,0.3748779296875,0.7635498046875,193,1602470194124
-0.3763427734375,0.3343505859375,0.802001953125,193,1602470194132
-0.43896484375,0.3095703125,0.83935546875,194,1602470194147
-0.4093017578125,0.32080078125,0.85888671875,194,1602470194154
-0.3421630859375,0.3026123046875,0.895751953125,194,1602470194162
-0.34912109375,0.2843017578125,0.923583984375,195,1602470194177
-0.363525390625,0.2991943359375,0.927001953125,195,1602470194184
-0.34130859375,0.2960205078125,0.8961181640625,195,1602470194192
-0.30810546875,0.30078125,0.8714599609375,195,1602470194199
-0.259033203125,0.324951171875,0.8880615234375,196,1602470194214
-0.2247314453125,0.3070068359375,0.9237060546875,196,1602470194222
-0.2723388671875,0.2813720703125,0.9012451171875,196,1602470194229
-0.3076171875,0.3074951171875,0.8603515625,197,1602470194244
-0.330078125,0.3443603515625,0.841796875,197,1602470194252
-0.341796875,0.3563232421875,0.840576171875,197,1602470194259
-0.3394775390625,0.3568115234375,0.8416748046875,198,1602470194304
-0.2977294921875,0.3548583984375,0.8544921875,198,1602470194305
-0.228759765625,0.3424072265625,0.8629150390625,198,1602470194305
-0.2156982421875,0.3260498046875,0.8685302734375,199,1602470194312
-0.2210693359375,0.3272705078125,0.8680419921875,199,1602470194312
-0.2008056640625,0.330810546875,0.8624267578125,199,1602470194319
-0.20751953125,0.332275390625,0.82958984375,199,1602470194327
-0.268310546875,0.3665771484375,0.763427734375,200,1602470194342
-0.2156982421875,0.3648681640625,0.75390625,200,1602470194349
-0.1795654296875,0.2691650390625,0.88232421875,200,1602470194357
-0.2769775390625,0.255615234375,0.960693359375,200,1602470194372
-0.3631591796875,0.3333740234375,0.90869140625,201,1602470194379
-0.36181640625,0.3916015625,0.8551025390625,201,1602470194387
-0.36669921875,0.420654296875,0.8018798828125,201,1602470194402
-0.388671875,0.3956298828125,0.773193359375,202,1602470194409
-0.330078125,0.2696533203125,0.8974609375,202,1602470194417
-0.268798828125,0.2352294921875,0.8763427734375,202,1602470194432
-0.36279296875,0.3111572265625,0.753662109375,203,1602470194439
-0.4989013671875,0.2945556640625,0.832275390625,203,1602470194447
-0.4622802734375,0.302001953125,0.8341064453125,203,1602470194462
-0.3116455078125,0.343994140625,0.853759765625,203,1602470194469
-0.23876953125,0.3349609375,0.893310546875,204,1602470194477
-0.266845703125,0.3026123046875,0.91943359375,204,1602470194484
-0.3514404296875,0.2930908203125,0.941162109375,205,1602470194507
-0.3333740234375,0.3082275390625,0.9478759765625,205,1602470194507
-0.3006591796875,0.3052978515625,0.9427490234375,205,1602470194514
-0.337158203125,0.297607421875,0.933349609375,205,1602470194529
-0.431884765625,0.3082275390625,0.9447021484375,205,1602470194537
-0.42041015625,0.3114013671875,0.9422607421875,206,1602470194544
-0.335693359375,0.2825927734375,0.883544921875,206,1602470194559
-0.3861083984375,0.2724609375,0.8148193359375,206,1602470194567
-0.457275390625,0.327392578125,0.796630859375,207,1602470194574
-0.4017333984375,0.36279296875,0.8443603515625,207,1602470194589
