acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.2955322265625,-0.30712890625,0.8883056640625,128,1604327924680
-0.3121337890625,-0.30859375,0.8653564453125,128,1604327924695
-0.325439453125,-0.3101806640625,0.8619384765625,129,1604327924702
-0.343994140625,-0.309326171875,0.90576171875,129,1604327924710
-0.3492431640625,-0.3255615234375,0.9259033203125,129,1604327924725
-0.2281494140625,-0.322998046875,0.8828125,129,1604327924732
-0.017578125,-0.3046875,0.9549560546875,130,1604327924740
-0.116943359375,-0.3748779296875,0.9256591796875,130,1604327924755
-0.1312255859375,-0.3809814453125,0.854736328125,130,1604327924762
-0.1749267578125,-0.3818359375,0.856201171875,131,1604327924770
-0.3555908203125,-0.3934326171875,0.8411865234375,131,1604327924785
-0.48388671875,-0.3416748046875,0.813720703125,131,1604327924792
-0.489990234375,-0.2998046875,0.779541015625,131,1604327924800
-0.425048828125,-0.300048828125,0.8258056640625,132,1604327924815
-0.4195556640625,-0.3656005859375,0.8951416015625,132,1604327924822
-0.3673095703125,-0.3695068359375,0.89892578125,132,1604327924830
-0.3614501953125,-0.2813720703125,0.91064453125,133,1604327924845
-0.45556640625,-0.225341796875,0.9228515625,133,1604327924852
-0.48486328125,-0.2081298828125,0.9404296875,133,1604327924860
-0.46337890625,-0.2298583984375,0.950927734375,134,1604327924875
-0.44140625,-0.2630615234375,0.9185791015625,134,1604327924882
-0.4244384765625,-0.270263671875,0.9295654296875,134,1604327924890
-0.5155029296875,-0.3035888671875,0.890869140625,134,1604327924905
-0.550048828125,-0.316650390625,0.7196044921875,135,1604327924912
-0.2696533203125,-0.2642822265625,0.775390625,135,1604327924920
-0.1224365234375,-0.3326416015625,0.926025390625,135,1604327924935
-0.2288818359375,-0.395263671875,0.943603515625,136,1604327924950
-0.330078125,-0.339111328125,0.9139404296875,136,1604327924950
-0.3660888671875,-0.3067626953125,0.8922119140625,136,1604327924965
-0.353271484375,-0.30419921875,0.864990234375,137,1604327924972
-0.299560546875,-0.2967529296875,0.8538818359375,137,1604327924980
-0.23876953125,-0.2891845703125,0.8729248046875,137,1604327924995
-0.21044921875,-0.2728271484375,0.895263671875,138,1604327925010
-0.2010498046875,-0.24755859375,0.954833984375,138,1604327925010
-0.2281494140625,-0.23974609375,0.9962158203125,138,1604327925025
-0.212890625,-0.196533203125,1.1114501953125,138,1604327925032
-0.4710693359375,-0.2755126953125,1.119873046875,139,1604327925040
-0.6761474609375,-0.2821044921875,0.731689453125,139,1604327925055
-0.05517578125,-0.1063232421875,0.9366455078125,139,1604327925062
0.012939453125,-0.3275146484375,1.0340576171875,140,1604327925070
-0.1434326171875,-0.32275390625,0.9471435546875,140,1604327925085
-0.047119140625,-0.2247314453125,0.9141845703125,140,1604327925092
-0.0733642578125,-0.2449951171875,0.9173583984375,140,1604327925100
-0.1678466796875,-0.2528076171875,0.9356689453125,141,1604327925115
-0.23291015625,-0.2198486328125,0.9920654296875,141,1604327925122
-0.34912109375,-0.2462158203125,0.9300537109375,141,1604327925130
-0.3143310546875,-0.264892578125,0.9049072265625,142,1604327925145
-0.33935546875,-0.2899169921875,0.927490234375,142,1604327925152
-0.447509765625,-0.2943115234375,0.928955078125,142,1604327925160
-0.459716796875,-0.2548828125,0.9525146484375,143,1604327925175
-0.4027099609375,-0.2574462890625,0.98681640625,143,1604327925182
-0.35205078125,-0.2716064453125,0.9996337890625,143,1604327925190
-0.2698974609375,-0.274658203125,0.958740234375,143,1604327925205
-0.216064453125,-0.242919921875,0.943359375,144,1604327925212
-0.076904296875,-0.259521484375,0.986083984375,144,1604327925220
-0.1473388671875,-0.24658203125,0.9493408203125,144,1604327925227
-0.1805419921875,-0.2252197265625,0.9439697265625,145,1604327925242
-0.1448974609375,-0.2586669921875,0.9593505859375,145,1604327925250
-0.1817626953125,-0.257568359375,0.983642578125,145,1604327925257
-0.20849609375,-0.2545166015625,0.98583984375,145,1604327925272
-0.1815185546875,-0.2623291015625,1.0125732421875,146,1604327925280
-0.2393798828125,-0.272216796875,0.957275390625,146,1604327925287
-0.2105712890625,-0.2923583984375,0.9022216796875,147,1604327925310
-0.1492919921875,-0.2901611328125,0.89208984375,147,1604327925310
-0.14208984375,-0.3084716796875,0.9034423828125,147,1604327925317
-0.1810302734375,-0.3096923828125,0.9068603515625,147,1604327925332
-0.2222900390625,-0.2962646484375,0.9136962890625,147,1604327925340
-0.2589111328125,-0.2724609375,0.927978515625,148,1604327925347
-0.2337646484375,-0.2877197265625,0.9404296875,148,1604327925362
-0.23046875,-0.2711181640625,0.9483642578125,148,1604327925370
-0.2169189453125,-0.26708984375,0.9423828125,149,1604327925377
-0.1810302734375,-0.2603759765625,0.9671630859375,149,1604327925392
-0.239990234375,-0.2568359375,0.9786376953125,149,1604327925400
-0.3243408203125,-0.2581787109375,0.9385986328125,150,1604327925407
-0.335693359375,-0.2366943359375,0.92333984375,150,1604327925422
-0.3111572265625,-0.236328125,0.9354248046875,150,1604327925430
-0.272216796875,-0.291015625,0.9320068359375,150,1604327925437
-0.2557373046875,-0.2916259765625,0.933349609375,151,1604327925452
-0.2294921875,-0.2662353515625,0.958984375,151,1604327925460
-0.2591552734375,-0.2718505859375,0.9508056640625,151,1604327925467
-0.231689453125,-0.2783203125,0.9390869140625,152,1604327925482
-0.2354736328125,-0.2840576171875,0.92138671875,152,1604327925490
-0.2843017578125,-0.26611328125,0.8931884765625,152,1604327925497
-0.3370361328125,-0.26708984375,0.8873291015625,153,1604327925512
-0.3443603515625,-0.271240234375,0.9144287109375,153,1604327925520
-0.3155517578125,-0.275390625,0.9364013671875,153,1604327925527
-0.27880859375,-0.28125,0.950927734375,154,1604327925543
-0.257568359375,-0.28466796875,0.9674072265625,154,1604327925550
-0.25927734375,-0.288330078125,0.9473876953125,154,1604327925557
-0.2894287109375,-0.2803955078125,0.9056396484375,154,1604327925572
-0.323974609375,-0.269775390625,0.896728515625,155,1604327925580
-0.3201904296875,-0.2681884765625,0.9132080078125,155,1604327925587
-0.2896728515625,-0.268798828125,0.919189453125,155,1604327925602
-0.3028564453125,-0.279541015625,0.919189453125,156,1604327925610
-0.3873291015625,-0.285888671875,0.9217529296875,156,1604327925617
-0.4735107421875,-0.3101806640625,0.8551025390625,156,1604327925632
-0.4151611328125,-0.238525390625,0.761962890625,156,1604327925640
-0.1724853515625,-0.2506103515625,0.9161376953125,157,1604327925647
-0.177734375,-0.3870849609375,0.9967041015625,157,1604327925662
-0.310302734375,-0.3587646484375,0.86376953125,157,1604327925670
-0.2122802734375,-0.2799072265625,0.851806640625,158,1604327925677
-0.1854248046875,-0.3228759765625,0.8104248046875,158,1604327925692
-0.20556640625,-0.2850341796875,0.8245849609375,158,1604327925700
-0.192626953125,-0.2476806640625,0.961669921875,159,1604327925707
-0.3094482421875,-0.2689208984375,1.0013427734375,159,1604327925722
-0.43310546875,-0.2840576171875,0.98974609375,159,1604327925730
-0.40185546875,-0.2584228515625,0.966064453125,159,1604327925737
-0.3052978515625,-0.21630859375,0.986328125,160,1604327925752
-0.26806640625,-0.2393798828125,0.9853515625,160,1604327925760
-0.2764892578125,-0.2425537109375,0.9610595703125,160,1604327925767
-0.27587890625,-0.2210693359375,0.96484375,161,1604327925782
-0.247314453125,-0.2548828125,0.955322265625,161,1604327925790
-0.2835693359375,-0.265625,0.946533203125,161,1604327925797
-0.3404541015625,-0.253173828125,0.9571533203125,162,1604327925820
-0.3765869140625,-0.241455078125,0.9613037109375,162,1604327925820
-0.3607177734375,-0.2325439453125,0.9842529296875,162,1604327925827
-0.3463134765625,-0.2510986328125,0.989990234375,163,1604327925842
-0.3291015625,-0.2540283203125,0.9500732421875,163,1604327925850
-0.2686767578125,-0.266357421875,0.93115234375,163,1604327925857
-0.16455078125,-0.271728515625,0.9798583984375,163,1604327925873
-0.1507568359375,-0.2755126953125,1.0137939453125,164,1604327925880
-0.2576904296875,-0.2633056640625,0.953125,164,1604327925887
-0.322265625,-0.2332763671875,0.8675537109375,164,1604327925902
-0.275390625,-0.268310546875,0.8486328125,165,1604327925910
-0.25830078125,-0.33837890625,0.865478515625,165,1604327925917
-0.242431640625,-0.282470703125,0.9234619140625,165,1604327925932
-0.3150634765625,-0.3133544921875,0.92041015625,165,1604327925940
-0.346435546875,-0.291259765625,0.8890380859375,166,1604327925947
-0.3023681640625,-0.3037109375,0.8641357421875,166,1604327925962
-0.2703857421875,-0.3048095703125,0.8538818359375,166,1604327925970
-0.277099609375,-0.293212890625,0.880615234375,167,1604327925977
-0.3026123046875,-0.2872314453125,0.9058837890625,167,1604327925992
-0.3492431640625,-0.2867431640625,0.9095458984375,167,1604327926000
-0.37890625,-0.286376953125,0.9072265625,167,1604327926007
-0.3828125,-0.2882080078125,0.9144287109375,168,1604327926022
-0.385009765625,-0.28173828125,0.9173583984375,168,1604327926030
-0.3931884765625,-0.269775390625,0.904541015625,168,1604327926037
-0.3890380859375,-0.263916015625,0.8880615234375,169,1604327926052
-0.3836669921875,-0.2572021484375,0.8819580078125,169,1604327926060
-0.3837890625,-0.2611083984375,0.8912353515625,169,1604327926067
-0.387939453125,-0.271240234375,0.9083251953125,170,1604327926082
-0.4171142578125,-0.298583984375,0.8734130859375,170,1604327926105
-0.447021484375,-0.301025390625,0.8143310546875,170,1604327926105
-0.380859375,-0.324462890625,0.7733154296875,171,1604327926112
-0.21484375,-0.2919921875,0.8359375,171,1604327926127
-0.1546630859375,-0.327880859375,0.91552734375,171,1604327926128
-0.2589111328125,-0.3310546875,0.908447265625,172,1604327926142
-0.2879638671875,-0.2843017578125,0.942626953125,172,1604327926150
-0.26611328125,-0.298095703125,1.015625,172,1604327926157
-0.322265625,-0.242919921875,1.01806640625,172,1604327926172
-0.3421630859375,-0.1580810546875,0.9873046875,173,1604327926180
-0.340576171875,-0.1890869140625,0.974853515625,173,1604327926187
-0.3563232421875,-0.2744140625,0.9556884765625,173,1604327926202
-0.357177734375,-0.2608642578125,0.9097900390625,174,1604327926210
-0.2452392578125,-0.240966796875,0.92626953125,174,1604327926217
-0.144775390625,-0.2755126953125,1.022705078125,174,1604327926232
-0.23486328125,-0.2918701171875,0.99658203125,174,1604327926240
-0.250244140625,-0.2470703125,0.9376220703125,175,1604327926247
-0.203125,-0.22412109375,0.960205078125,175,1604327926262
-0.2257080078125,-0.248291015625,0.9791259765625,175,1604327926270
-0.280029296875,-0.26513671875,0.9476318359375,175,1604327926277
-0.30859375,-0.25048828125,0.9110107421875,176,1604327926292
-0.331787109375,-0.243896484375,0.9110107421875,176,1604327926300
-0.3096923828125,-0.2811279296875,0.923095703125,176,1604327926307
-0.3480224609375,-0.2767333984375,0.9124755859375,177,1604327926322
-0.372314453125,-0.2784423828125,0.906005859375,177,1604327926330
-0.365966796875,-0.282958984375,0.8922119140625,177,1604327926337
-0.36865234375,-0.283447265625,0.886474609375,178,1604327926352
-0.37548828125,-0.2890625,0.8790283203125,178,1604327926360
-0.3782958984375,-0.2987060546875,0.859375,178,1604327926367
-0.403564453125,-0.3038330078125,0.8582763671875,179,1604327926382
-0.420166015625,-0.2972412109375,0.8709716796875,179,1604327926390
-0.4052734375,-0.28466796875,0.871826171875,179,1604327926397
-0.385986328125,-0.2786865234375,0.869873046875,179,1604327926405
-0.3634033203125,-0.276611328125,0.8895263671875,180,1604327926420
-0.375,-0.2904052734375,0.904541015625,180,1604327926427
-0.515625,-0.3526611328125,0.725830078125,180,1604327926435
-0.30322265625,-0.263671875,0.712646484375,181,1604327926450
0.0321044921875,-0.2816162109375,0.9443359375,181,1604327926457
-0.160888671875,-0.35693359375,0.976318359375,181,1604327926465
-0.3670654296875,-0.3140869140625,0.918212890625,182,1604327926487
-0.3914794921875,-0.2655029296875,0.9110107421875,182,1604327926488
-0.340576171875,-0.2537841796875,0.9581298828125,182,1604327926495
-0.2547607421875,-0.21728515625,1.0421142578125,183,1604327926510
-0.27197265625,-0.20654296875,1.0504150390625,183,1604327926517
-0.34228515625,-0.2073974609375,0.9866943359375,183,1604327926525
-0.38916015625,-0.2327880859375,0.927734375,183,1604327926540
-0.3521728515625,-0.2425537109375,0.8826904296875,184,1604327926547
-0.1683349609375,-0.2359619140625,0.958984375,184,1604327926555
-0.1192626953125,-0.28515625,1.037841796875,184,1604327926570
-0.2470703125,-0.2869873046875,0.9749755859375,184,1604327926577
-0.3043212890625,-0.2506103515625,0.9254150390625,185,1604327926585
-0.2978515625,-0.2513427734375,0.919921875,185,1604327926600
-0.3221435546875,-0.25439453125,0.9326171875,185,1604327926607
-0.3216552734375,-0.2591552734375,0.92578125,186,1604327926615
-0.3204345703125,-0.25927734375,0.91015625,186,1604327926630
-0.337890625,-0.26513671875,0.9034423828125,186,1604327926638
-0.3543701171875,-0.273681640625,0.9019775390625,186,1604327926645
-0.353759765625,-0.28662109375,0.9136962890625,187,1604327926660
-0.3409423828125,-0.2926025390625,0.907470703125,187,1604327926667
-0.33349609375,-0.2862548828125,0.8878173828125,187,1604327926675
-0.341552734375,-0.2821044921875,0.8778076171875,188,1604327926690
-0.3446044921875,-0.278076171875,0.879638671875,188,1604327926697
-0.3387451171875,-0.2734375,0.8973388671875,188,1604327926705
-0.3284912109375,-0.2764892578125,0.91015625,189,1604327926720
-0.3009033203125,-0.279541015625,0.90869140625,189,1604327926727
-0.2935791015625,-0.273681640625,0.9222412109375,189,1604327926742
-0.293701171875,-0.2698974609375,0.9412841796875,190,1604327926750
-0.3233642578125,-0.25439453125,0.90625,190,1604327926757
-0.3621826171875,-0.2557373046875,0.859619140625,190,1604327926765
-0.3280029296875,-0.2763671875,0.900390625,191,1604327926780
-0.2862548828125,-0.336669921875,1.009033203125,191,1604327926787
-0.5174560546875,-0.3173828125,0.8529052734375,191,1604327926795
-0.4617919921875,-0.2205810546875,0.7789306640625,192,1604327926810
-0.166015625,-0.2947998046875,0.8834228515625,192,1604327926817
-0.222412109375,-0.3299560546875,0.9013671875,192,1604327926825
-0.2930908203125,-0.25537109375,0.902587890625,192,1604327926840
-0.2572021484375,-0.2293701171875,0.9541015625,193,1604327926847
-0.284912109375,-0.25048828125,0.9844970703125,193,1604327926855
-0.32275390625,-0.2623291015625,0.9921875,193,1604327926870
-0.357666015625,-0.2445068359375,0.970703125,194,1604327926877
-0.3687744140625,-0.237060546875,0.935546875,194,1604327926885
-0.3336181640625,-0.2548828125,0.9132080078125,194,1604327926900
-0.309326171875,-0.2664794921875,0.908203125,194,1604327926907
-0.279541015625,-0.2757568359375,0.8941650390625,195,1604327926915
-0.220947265625,-0.270751953125,0.9036865234375,195,1604327926930
-0.212158203125,-0.28515625,0.9132080078125,195,1604327926937
-0.2442626953125,-0.2955322265625,0.903076171875,195,1604327926945
-0.2484130859375,-0.285400390625,0.917724609375,196,1604327926960
-0.277099609375,-0.2669677734375,0.9434814453125,196,1604327926967
-0.34375,-0.2530517578125,0.9552001953125,196,1604327926975
-0.4158935546875,-0.2430419921875,0.95263671875,197,1604327926990
-0.43115234375,-0.2357177734375,0.947509765625,197,1604327926997
-0.4185791015625,-0.2286376953125,0.9478759765625,197,1604327927005
-0.3955078125,-0.224609375,0.9432373046875,198,1604327927020
-0.3634033203125,-0.23828125,0.9166259765625,198,1604327927027
-0.3201904296875,-0.2559814453125,0.8975830078125,198,1604327927035
-0.2974853515625,-0.2747802734375,0.88818359375,199,1604327927050
-0.295166015625,-0.2841796875,0.87939453125,199,1604327927057
-0.292236328125,-0.283447265625,0.8817138671875,199,1604327927065
-0.283447265625,-0.2886962890625,0.88818359375,200,1604327927080
-0.2933349609375,-0.282958984375,0.905029296875,200,1604327927087
-0.30322265625,-0.270263671875,0.9178466796875,200,1604327927095
-0.2978515625,-0.2626953125,0.9300537109375,200,1604327927110
-0.289794921875,-0.2510986328125,0.932861328125,201,1604327927117
-0.288330078125,-0.2425537109375,0.9449462890625,201,1604327927125
-0.28515625,-0.247802734375,0.9451904296875,201,1604327927140
-0.2919921875,-0.2520751953125,0.9302978515625,202,1604327927147
-0.314453125,-0.2550048828125,0.923828125,202,1604327927155
-0.32666015625,-0.2540283203125,0.9197998046875,202,1604327927170
-0.3297119140625,-0.256103515625,0.91064453125,203,1604327927177
-0.3204345703125,-0.2596435546875,0.9219970703125,203,1604327927185
-0.3101806640625,-0.2696533203125,0.9395751953125,203,1604327927200
-0.3199462890625,-0.2667236328125,0.932373046875,203,1604327927207
-0.329345703125,-0.25732421875,0.92919921875,204,1604327927215
-0.3197021484375,-0.2532958984375,0.9359130859375,204,1604327927230
-0.31787109375,-0.2457275390625,0.9417724609375,204,1604327927237
-0.322021484375,-0.239501953125,0.9415283203125,205,1604327927252
-0.32275390625,-0.248779296875,0.945068359375,205,1604327927260
-0.315185546875,-0.2498779296875,0.93408203125,205,1604327927267
-0.3150634765625,-0.2579345703125,0.9049072265625,205,1604327927275
-0.324951171875,-0.2969970703125,0.9090576171875,206,1604327927290
-0.3385009765625,-0.33251953125,0.9019775390625,206,1604327927305
-0.3846435546875,-0.2835693359375,0.841552734375,206,1604327927305
-0.3143310546875,-0.2086181640625,0.84375,207,1604327927320
-0.220458984375,-0.215087890625,0.8707275390625,207,1604327927327
-0.1397705078125,-0.2552490234375,0.9490966796875,207,1604327927335
