acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.69580078125,-0.309814453125,0.4058837890625,127,1602472132796
-0.8572998046875,-0.30859375,0.44189453125,128,1602472132805
-1.02734375,-0.3604736328125,0.362548828125,128,1602472132811
-1.120849609375,-0.412353515625,0.2271728515625,128,1602472132826
-1.115966796875,-0.3681640625,0.2027587890625,128,1602472132834
-1.031005859375,-0.2962646484375,0.2369384765625,129,1602472132841
-0.944580078125,-0.235107421875,0.3082275390625,129,1602472132856
-0.8638916015625,-0.2181396484375,0.3343505859375,129,1602472132864
-0.8154296875,-0.2291259765625,0.333740234375,130,1602472132871
-0.8367919921875,-0.253662109375,0.35107421875,130,1602472132886
-0.8831787109375,-0.266357421875,0.3699951171875,130,1602472132894
-0.916748046875,-0.2662353515625,0.4168701171875,131,1602472132901
-0.932861328125,-0.3013916015625,0.4466552734375,131,1602472132916
-0.98681640625,-0.2965087890625,0.4754638671875,131,1602472132924
-0.9879150390625,-0.2484130859375,0.480712890625,131,1602472132931
-1.0654296875,-0.1746826171875,0.544921875,132,1602472132946
-0.852783203125,-0.21728515625,0.655029296875,132,1602472132954
-0.615478515625,-0.2642822265625,0.666015625,132,1602472132961
-0.614013671875,-0.27099609375,0.631103515625,133,1602472132976
-0.7364501953125,-0.2958984375,0.612060546875,133,1602472132984
-0.8756103515625,-0.30908203125,0.6009521484375,133,1602472132991
-0.9697265625,-0.306640625,0.6104736328125,134,1602472133006
-0.9713134765625,-0.275390625,0.6331787109375,134,1602472133014
-0.87109375,-0.2427978515625,0.607421875,134,1602472133021
-0.87890625,-0.2144775390625,0.6243896484375,134,1602472133036
-0.9422607421875,-0.19482421875,0.6795654296875,135,1602472133044
-0.986572265625,-0.129150390625,0.72998046875,135,1602472133051
-1.050537109375,-0.0194091796875,0.7640380859375,135,1602472133066
-1.0875244140625,0.0562744140625,0.8082275390625,136,1602472133074
-0.9730224609375,0.0223388671875,0.801513671875,136,1602472133081
-0.708984375,-0.0118408203125,0.7967529296875,136,1602472133096
-0.497802734375,0.0230712890625,0.8255615234375,137,1602472133104
-0.2845458984375,0.0408935546875,0.8614501953125,137,1602472133111
-0.019775390625,0.03564453125,0.9359130859375,137,1602472133126
0.1043701171875,0.000732421875,0.93994140625,137,1602472133134
0.0997314453125,-0.033447265625,0.8768310546875,138,1602472133141
0.0540771484375,-0.10205078125,0.8009033203125,138,1602472133156
0.0146484375,-0.1917724609375,0.755859375,138,1602472133164
0.0316162109375,-0.2901611328125,0.809814453125,139,1602472133171
0.0498046875,-0.390625,0.86083984375,139,1602472133186
-0.0308837890625,-0.4796142578125,0.837890625,139,1602472133194
-0.237060546875,-0.51025390625,0.828369140625,139,1602472133201
-0.4390869140625,-0.5396728515625,0.7821044921875,140,1602472133216
-0.431396484375,-0.6248779296875,0.706787109375,140,1602472133224
-0.3223876953125,-0.70703125,0.6373291015625,140,1602472133231
-0.1612548828125,-0.7791748046875,0.622314453125,141,1602472133246
0.0323486328125,-0.8504638671875,0.5806884765625,141,1602472133254
0.1337890625,-0.88427734375,0.5694580078125,141,1602472133261
0.119140625,-0.864013671875,0.5341796875,142,1602472133276
0.0262451171875,-0.8035888671875,0.5364990234375,142,1602472133284
-0.132080078125,-0.736083984375,0.6138916015625,142,1602472133291
-0.21142578125,-0.692138671875,0.6495361328125,143,1602472133306
-0.2081298828125,-0.649658203125,0.7645263671875,143,1602472133314
-0.1402587890625,-0.5992431640625,0.8818359375,143,1602472133321
-0.0225830078125,-0.5262451171875,0.911865234375,143,1602472133336
0.042236328125,-0.4423828125,0.894775390625,144,1602472133344
0.0635986328125,-0.416259765625,0.8302001953125,144,1602472133351
0.01708984375,-0.4334716796875,0.7943115234375,144,1602472133366
-0.13427734375,-0.430908203125,0.79443359375,145,1602472133374
-0.417724609375,-0.42333984375,0.8428955078125,145,1602472133381
-0.630859375,-0.391845703125,0.857177734375,145,1602472133396
-0.6583251953125,-0.3851318359375,1.099853515625,145,1602472133404
-0.6544189453125,-0.3114013671875,1.2611083984375,146,1602472133411
-0.681884765625,-0.15380859375,1.1807861328125,146,1602472133426
-0.6685791015625,-0.0718994140625,1.20654296875,146,1602472133434
-0.561279296875,0.001220703125,1.269287109375,147,1602472133441
-0.3966064453125,0.0257568359375,1.253173828125,147,1602472133456
-0.4532470703125,-0.0673828125,1.31494140625,147,1602472133464
-0.7947998046875,-0.1162109375,1.23095703125,148,1602472133471
-1.052001953125,-0.11962890625,1.153564453125,148,1602472133486
-0.936767578125,-0.113525390625,1.1121826171875,148,1602472133494
-0.6080322265625,-0.101318359375,1.0643310546875,148,1602472133501
-0.3642578125,-0.064453125,0.996826171875,149,1602472133516
-0.379150390625,-0.0919189453125,0.867919921875,149,1602472133524
-0.4637451171875,-0.2210693359375,0.7479248046875,149,1602472133531
-0.4420166015625,-0.3697509765625,0.70263671875,150,1602472133546
-0.4107666015625,-0.51953125,0.686279296875,150,1602472133554
-0.480224609375,-0.6754150390625,0.597900390625,150,1602472133561
-0.6029052734375,-0.782958984375,0.51513671875,151,1602472133576
-0.651123046875,-0.8389892578125,0.4437255859375,151,1602472133584
-0.615966796875,-0.8865966796875,0.3612060546875,151,1602472133591
-0.506103515625,-0.909423828125,0.3179931640625,152,1602472133606
-0.3524169921875,-0.897216796875,0.336669921875,152,1602472133613
-0.23583984375,-0.8726806640625,0.3736572265625,152,1602472133621
-0.2340087890625,-0.868408203125,0.3968505859375,152,1602472133636
-0.3277587890625,-0.911376953125,0.3687744140625,153,1602472133643
-0.384033203125,-0.9547119140625,0.303955078125,153,1602472133651
-0.3990478515625,-0.966064453125,0.29638671875,153,1602472133659
-0.4195556640625,-0.9398193359375,0.3226318359375,154,1602472133673
-0.416259765625,-0.875732421875,0.3338623046875,154,1602472133681
-0.3392333984375,-0.785400390625,0.3271484375,154,1602472133688
-0.3145751953125,-0.667724609375,0.3712158203125,154,1602472133704
-0.417236328125,-0.583251953125,0.4259033203125,155,1602472133711
-0.5867919921875,-0.5985107421875,0.364990234375,155,1602472133719
-0.8182373046875,-0.6593017578125,0.3251953125,155,1602472133734
-0.9635009765625,-0.6767578125,0.264404296875,156,1602472133741
-0.894287109375,-0.63671875,0.2764892578125,156,1602472133749
-0.6893310546875,-0.5457763671875,0.3131103515625,156,1602472133764
-0.5850830078125,-0.4290771484375,0.34521484375,156,1602472133771
-0.5452880859375,-0.300048828125,0.44482421875,157,1602472133779
-0.6751708984375,-0.2254638671875,0.494140625,157,1602472133794
-0.9324951171875,-0.2313232421875,0.450439453125,157,1602472133801
-1.1549072265625,-0.2974853515625,0.3135986328125,158,1602472133809
-1.2598876953125,-0.3929443359375,0.1138916015625,158,1602472133824
-1.1654052734375,-0.4466552734375,-0.0750732421875,158,1602472133831
-0.96728515625,-0.4150390625,-0.1309814453125,159,1602472133839
-0.8253173828125,-0.310791015625,-0.059326171875,159,1602472133854
-0.795166015625,-0.1549072265625,0.06298828125,159,1602472133861
-0.8621826171875,-0.0224609375,0.1300048828125,159,1602472133869
-1.0281982421875,-0.00244140625,0.1324462890625,160,1602472133884
-1.1051025390625,-0.0584716796875,0.148681640625,160,1602472133891
-1.066162109375,-0.1007080078125,0.1856689453125,160,1602472133899
-1.05126953125,-0.10693359375,0.2113037109375,161,1602472133914
-0.9222412109375,-0.0850830078125,0.1942138671875,161,1602472133921
-0.790771484375,-0.110107421875,0.1136474609375,161,1602472133929
-0.74609375,-0.1287841796875,0.05908203125,162,1602472133944
-0.790771484375,-0.0948486328125,0.05517578125,162,1602472133951
-0.9266357421875,-0.083984375,-0.0118408203125,162,1602472133959
-1.0860595703125,-0.111572265625,-0.0660400390625,163,1602472133974
-1.17138671875,-0.1673583984375,-0.05419921875,163,1602472133981
-1.1744384765625,-0.2252197265625,0.003662109375,163,1602472133989
-1.080810546875,-0.234130859375,0.0482177734375,163,1602472134004
-0.8681640625,-0.1864013671875,0.0828857421875,164,1602472134011
-0.699462890625,-0.114013671875,0.1961669921875,164,1602472134019
-0.7210693359375,-0.0540771484375,0.233642578125,164,1602472134034
-0.89990234375,-0.041748046875,0.229248046875,164,1602472134041
-1.15283203125,-0.1331787109375,0.17041015625,165,1602472134049
-1.294921875,-0.261962890625,0.0782470703125,165,1602472134064
-1.2828369140625,-0.318359375,0.002197265625,165,1602472134071
-1.25634765625,-0.3284912109375,0.000732421875,166,1602472134079
-1.3067626953125,-0.3399658203125,-0.0059814453125,166,1602472134094
-1.487548828125,-0.3367919921875,-0.0020751953125,166,1602472134101
-1.359130859375,-0.28857421875,0.1275634765625,167,1602472134109
-0.8291015625,-0.22998046875,0.2899169921875,167,1602472134124
-0.67822265625,-0.22021484375,0.3099365234375,167,1602472134131
-0.9300537109375,-0.246337890625,0.1649169921875,167,1602472134139
-1.2100830078125,-0.32275390625,0.0111083984375,168,1602472134154
-1.1068115234375,-0.40478515625,-0.0380859375,168,1602472134161
-0.95947265625,-0.3951416015625,0.054931640625,168,1602472134169
-0.8870849609375,-0.2855224609375,0.12890625,169,1602472134184
-0.849853515625,-0.1737060546875,0.134033203125,169,1602472134191
-0.978515625,-0.197265625,0.0975341796875,169,1602472134199
-1.0179443359375,-0.262451171875,0.1131591796875,170,1602472134214
-0.9139404296875,-0.24755859375,0.1385498046875,170,1602472134221
-0.829833984375,-0.229736328125,0.09619140625,170,1602472134229
-0.9390869140625,-0.29248046875,0.045654296875,171,1602472134244
-1.1241455078125,-0.3665771484375,0.01904296875,171,1602472134251
-1.1488037109375,-0.373291015625,-0.0059814453125,171,1602472134259
-1.0460205078125,-0.3243408203125,0.0555419921875,172,1602472134274
-0.947509765625,-0.2723388671875,0.1138916015625,172,1602472134281
-0.9195556640625,-0.263427734375,0.1419677734375,172,1602472134289
-0.9295654296875,-0.2999267578125,0.1376953125,172,1602472134304
-0.929443359375,-0.34326171875,0.13720703125,173,1602472134311
-0.9510498046875,-0.3656005859375,0.1322021484375,173,1602472134319
-0.9627685546875,-0.362548828125,0.17041015625,173,1602472134334
-0.923583984375,-0.328857421875,0.2200927734375,174,1602472134341
-0.932861328125,-0.294921875,0.2872314453125,174,1602472134349
-0.9471435546875,-0.2625732421875,0.2872314453125,174,1602472134364
-0.862060546875,-0.234375,0.319091796875,174,1602472134371
-0.78515625,-0.22900390625,0.27685546875,175,1602472134379
-0.8494873046875,-0.2470703125,0.246337890625,175,1602472134394
-0.9261474609375,-0.253173828125,0.2120361328125,175,1602472134401
-0.972900390625,-0.289794921875,0.2347412109375,175,1602472134409
-0.9808349609375,-0.279052734375,0.2076416015625,176,1602472134424
-0.9825439453125,-0.2940673828125,0.2100830078125,176,1602472134431
-0.8846435546875,-0.2659912109375,0.356201171875,176,1602472134439
-0.8419189453125,-0.1514892578125,0.2451171875,177,1602472134454
-1.051025390625,-0.2279052734375,0.1761474609375,177,1602472134461
-1.097900390625,-0.3953857421875,0.2266845703125,177,1602472134469
-0.897216796875,-0.348876953125,0.3897705078125,178,1602472134484
-0.7181396484375,-0.2275390625,0.48291015625,178,1602472134491
-0.786865234375,-0.186767578125,0.4930419921875,178,1602472134499
-0.8817138671875,-0.2137451171875,0.4637451171875,179,1602472134514
-0.875,-0.25146484375,0.423828125,179,1602472134521
-0.8406982421875,-0.2550048828125,0.37451171875,179,1602472134529
-0.8740234375,-0.2506103515625,0.3499755859375,180,1602472134544
-0.90869140625,-0.2421875,0.3411865234375,180,1602472134551
-0.945068359375,-0.2303466796875,0.326904296875,180,1602472134559
-0.947265625,-0.2291259765625,0.3533935546875,181,1602472134574
-0.8975830078125,-0.2149658203125,0.394287109375,181,1602472134581
-0.8809814453125,-0.1986083984375,0.4068603515625,181,1602472134589
-0.900634765625,-0.1954345703125,0.387939453125,181,1602472134604
-0.8905029296875,-0.230224609375,0.306884765625,182,1602472134611
-0.8743896484375,-0.2989501953125,0.2252197265625,182,1602472134619
-0.91796875,-0.337158203125,0.21875,182,1602472134634
-0.96630859375,-0.3072509765625,0.259521484375,182,1602472134641
-0.96044921875,-0.264404296875,0.2935791015625,183,1602472134649
-0.929931640625,-0.249755859375,0.3177490234375,183,1602472134664
-0.9381103515625,-0.2449951171875,0.3199462890625,183,1602472134671
-0.9605712890625,-0.2449951171875,0.341796875,184,1602472134679
-0.92578125,-0.2391357421875,0.3487548828125,184,1602472134694
-0.9136962890625,-0.243896484375,0.2965087890625,184,1602472134701
-0.9254150390625,-0.274658203125,0.2491455078125,184,1602472134709
-0.9093017578125,-0.305419921875,0.2308349609375,185,1602472134724
-0.8966064453125,-0.293701171875,0.2659912109375,185,1602472134731
-0.938232421875,-0.224609375,0.29443359375,185,1602472134739
-1.0020751953125,-0.16455078125,0.3389892578125,186,1602472134754
-0.9873046875,-0.146240234375,0.3568115234375,186,1602472134761
-0.974609375,-0.1854248046875,0.2509765625,186,1602472134769
-0.958251953125,-0.2630615234375,0.1199951171875,187,1602472134784
-0.9744873046875,-0.336669921875,-0.060791015625,187,1602472134791
-1.0599365234375,-0.4212646484375,-0.044189453125,187,1602472134799
-0.9451904296875,-0.401123046875,0.125732421875,188,1602472134814
-0.802978515625,-0.2728271484375,0.27099609375,188,1602472134821
-0.8043212890625,-0.184814453125,0.3758544921875,188,1602472134829
-0.8597412109375,-0.1856689453125,0.41259765625,189,1602472134844
-0.8858642578125,-0.22314453125,0.3848876953125,189,1602472134851
-0.8262939453125,-0.2547607421875,0.2884521484375,189,1602472134859
-0.8765869140625,-0.3203125,0.22509765625,189,1602472134866
-1.0887451171875,-0.4456787109375,0.1207275390625,190,1602472134881
-1.160888671875,-0.46337890625,0.05712890625,190,1602472134889
-1.032470703125,-0.37451171875,0.1134033203125,190,1602472134896
-0.8768310546875,-0.271484375,0.18798828125,191,1602472134911
-0.85546875,-0.2178955078125,0.2628173828125,191,1602472134919
-0.9442138671875,-0.2078857421875,0.2689208984375,191,1602472134926
-0.9619140625,-0.2647705078125,0.25537109375,192,1602472134941
-0.94384765625,-0.300537109375,0.2474365234375,192,1602472134949
-0.9383544921875,-0.271728515625,0.2103271484375,192,1602472134956
-0.92578125,-0.2470703125,0.165283203125,192,1602472134971
-0.91162109375,-0.265625,0.0887451171875,193,1602472134979
-0.9237060546875,-0.2996826171875,0.0333251953125,193,1602472134986
-0.971923828125,-0.306396484375,0.0341796875,193,1602472135001
-1.0115966796875,-0.2808837890625,0.091552734375,193,1602472135009
-0.9822998046875,-0.2755126953125,0.1002197265625,194,1602472135016
-0.9454345703125,-0.294921875,0.1319580078125,194,1602472135031
-0.953857421875,-0.279541015625,0.15966796875,194,1602472135039
-0.9893798828125,-0.2493896484375,0.1517333984375,195,1602472135046
-0.9554443359375,-0.28076171875,0.114501953125,195,1602472135061
-0.9459228515625,-0.315185546875,0.1597900390625,195,1602472135069
-0.9560546875,-0.2830810546875,0.223388671875,195,1602472135076
-1.0006103515625,-0.25537109375,0.1734619140625,196,1602472135091
-1.0106201171875,-0.2864990234375,0.1300048828125,196,1602472135099
-0.97509765625,-0.3388671875,0.1326904296875,196,1602472135106
-0.896240234375,-0.3138427734375,0.166259765625,197,1602472135121
-0.8721923828125,-0.2618408203125,0.180908203125,197,1602472135129
-0.9114990234375,-0.2958984375,0.1796875,197,1602472135136
-0.960205078125,-0.3475341796875,0.1673583984375,198,1602472135151
-0.9293212890625,-0.3555908203125,0.13134765625,198,1602472135159
-0.9112548828125,-0.3212890625,0.11767578125,198,1602472135166
-0.8857421875,-0.27734375,0.1470947265625,199,1602472135181
-0.897705078125,-0.2557373046875,0.1473388671875,199,1602472135189
-0.9527587890625,-0.257568359375,0.136474609375,199,1602472135196
-0.964599609375,-0.2691650390625,0.133544921875,200,1602472135211
-0.9873046875,-0.288818359375,0.0870361328125,200,1602472135219
-0.9766845703125,-0.272216796875,0.0821533203125,200,1602472135226
-0.9942626953125,-0.235107421875,0.0869140625,200,1602472135241
-1.002197265625,-0.2110595703125,0.0518798828125,201,1602472135249
-1.0411376953125,-0.27783203125,0.0010986328125,201,1602472135256
-0.942138671875,-0.395751953125,0.1036376953125,201,1602472135271
-0.8848876953125,-0.35986328125,0.208740234375,201,1602472135279
-0.9605712890625,-0.249755859375,0.2410888671875,202,1602472135286
-1.0697021484375,-0.2568359375,0.2000732421875,202,1602472135301
-1.083251953125,-0.3426513671875,0.1724853515625,202,1602472135309
-0.9947509765625,-0.3387451171875,0.217041015625,203,1602472135316
-0.9241943359375,-0.246826171875,0.2635498046875,203,1602472135331
-0.9298095703125,-0.218505859375,0.2362060546875,203,1602472135339
-0.93115234375,-0.307861328125,0.1845703125,204,1602472135346
-0.8896484375,-0.365478515625,0.1591796875,204,1602472135361
-0.8582763671875,-0.3323974609375,0.1727294921875,204,1602472135369
-0.85791015625,-0.2889404296875,0.135986328125,204,1602472135376
-0.8621826171875,-0.285400390625,0.1600341796875,205,1602472135391
-0.8846435546875,-0.2969970703125,0.17626953125,205,1602472135399
-0.9400634765625,-0.2862548828125,0.1455078125,205,1602472135406
-0.970947265625,-0.3070068359375,0.1280517578125,206,1602472135421
-0.9503173828125,-0.351318359375,0.1488037109375,206,1602472135429
-0.8963623046875,-0.345703125,0.106689453125,206,1602472135436
-0.8792724609375,-0.3458251953125,0.0833740234375,207,1602472135451
-0.7982177734375,-0.3414306640625,0.175537109375,207,1602472135459
