acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.16748046875,-0.5894775390625,0.4158935546875,127,1602470360937
-0.1151123046875,-0.5435791015625,0.41455078125,127,1602470360945
-0.076171875,-0.49267578125,0.4952392578125,127,1602470360952
-0.09130859375,-0.5614013671875,0.566650390625,128,1602470360960
-0.1151123046875,-0.6417236328125,0.5606689453125,128,1602470360975
-0.1092529296875,-0.6417236328125,0.51416015625,128,1602470360982
-0.1634521484375,-0.6302490234375,0.51123046875,129,1602470360990
-0.337646484375,-0.680419921875,0.4583740234375,129,1602470360997
-0.5419921875,-0.7227783203125,0.5177001953125,129,1602470361005
-0.68359375,-0.79443359375,0.585693359375,129,1602470361012
-0.494384765625,-0.86376953125,0.64208984375,130,1602470361027
-0.1484375,-0.8468017578125,0.7171630859375,130,1602470361035
-0.014404296875,-0.7861328125,0.717529296875,130,1602470361042
-0.0123291015625,-0.68359375,0.6707763671875,131,1602470361065
-0.0633544921875,-0.6361083984375,0.5855712890625,131,1602470361072
-0.1595458984375,-0.6319580078125,0.6268310546875,131,1602470361080
-0.287353515625,-0.64404296875,0.692138671875,131,1602470361087
-0.3251953125,-0.7003173828125,0.7291259765625,132,1602470361095
-0.3927001953125,-0.7320556640625,0.7696533203125,132,1602470361102
-0.49560546875,-0.7440185546875,0.780029296875,132,1602470361117
-0.482666015625,-0.7083740234375,0.770751953125,132,1602470361125
-0.4041748046875,-0.6400146484375,0.7862548828125,133,1602470361132
-0.32470703125,-0.597900390625,0.7901611328125,133,1602470361147
-0.27587890625,-0.605224609375,0.765380859375,133,1602470361155
-0.23388671875,-0.611083984375,0.7572021484375,134,1602470361170
-0.18359375,-0.612060546875,0.755859375,134,1602470361177
-0.160400390625,-0.5958251953125,0.801513671875,134,1602470361185
-0.2183837890625,-0.52880859375,0.8848876953125,134,1602470361192
-0.2353515625,-0.5208740234375,0.940673828125,135,1602470361207
-0.1905517578125,-0.5819091796875,0.96923828125,135,1602470361215
-0.2255859375,-0.6043701171875,0.985107421875,135,1602470361222
-0.267822265625,-0.5975341796875,1.0491943359375,136,1602470361245
-0.3048095703125,-0.5809326171875,1.0782470703125,136,1602470361252
-0.2626953125,-0.540283203125,1.044677734375,137,1602470361260
-0.1480712890625,-0.53857421875,1.0650634765625,137,1602470361267
0.000732421875,-0.5015869140625,1.172119140625,137,1602470361282
0.027099609375,-0.4404296875,1.111083984375,137,1602470361290
-0.125,-0.3681640625,1.012451171875,138,1602470361297
-0.3140869140625,-0.3990478515625,0.992919921875,138,1602470361305
-0.4447021484375,-0.46728515625,0.9979248046875,138,1602470361312
-0.4598388671875,-0.461181640625,0.962646484375,139,1602470361327
-0.415283203125,-0.46533203125,0.9306640625,139,1602470361342
-0.3721923828125,-0.5001220703125,0.9105224609375,139,1602470361350
-0.3421630859375,-0.5252685546875,0.8660888671875,140,1602470361357
-0.408935546875,-0.5390625,0.75927734375,140,1602470361365
-0.5584716796875,-0.5843505859375,0.59716796875,140,1602470361372
-0.7421875,-0.6705322265625,0.408203125,140,1602470361387
-0.9124755859375,-0.758056640625,0.235595703125,141,1602470361395
-0.99951171875,-0.851806640625,0.1427001953125,141,1602470361402
-0.9244384765625,-0.92578125,0.038818359375,141,1602470361417
-0.7850341796875,-0.910888671875,-0.04443359375,141,1602470361425
-0.6722412109375,-0.85693359375,-0.0780029296875,142,1602470361432
-0.63818359375,-0.8460693359375,-0.090087890625,142,1602470361447
-0.6182861328125,-0.8515625,-0.0546875,142,1602470361455
-0.540771484375,-0.8426513671875,-0.0406494140625,143,1602470361463
-0.53076171875,-0.83740234375,-0.128662109375,143,1602470361477
-0.6009521484375,-0.8133544921875,-0.1651611328125,143,1602470361485
-0.661376953125,-0.7591552734375,-0.0621337890625,143,1602470361492
-0.6888427734375,-0.688720703125,0.0391845703125,144,1602470361507
-0.6990966796875,-0.632568359375,0.1630859375,144,1602470361515
-0.7061767578125,-0.59130859375,0.213134765625,144,1602470361522
-0.7431640625,-0.5555419921875,0.2181396484375,145,1602470361537
-0.763916015625,-0.5328369140625,0.194580078125,145,1602470361545
-0.7789306640625,-0.515869140625,0.184814453125,145,1602470361553
-0.8138427734375,-0.4930419921875,0.219970703125,146,1602470361567
-0.914794921875,-0.4517822265625,0.367431640625,146,1602470361575
-1.0447998046875,-0.37890625,0.4801025390625,146,1602470361582
-1.0955810546875,-0.3050537109375,0.515380859375,147,1602470361597
-0.9403076171875,-0.2491455078125,0.530517578125,147,1602470361605
-0.773681640625,-0.2113037109375,0.53662109375,147,1602470361612
-0.7425537109375,-0.2076416015625,0.5050048828125,148,1602470361627
-0.8389892578125,-0.2486572265625,0.4228515625,148,1602470361635
-0.9365234375,-0.2991943359375,0.31640625,148,1602470361642
-0.963623046875,-0.3438720703125,0.2156982421875,148,1602470361657
-0.9981689453125,-0.3699951171875,0.175048828125,149,1602470361665
-1.067138671875,-0.3551025390625,0.1712646484375,149,1602470361672
-1.104736328125,-0.328125,0.180908203125,149,1602470361687
-1.0462646484375,-0.3094482421875,0.1962890625,150,1602470361695
-0.9427490234375,-0.2762451171875,0.24267578125,150,1602470361702
-0.85107421875,-0.2525634765625,0.2784423828125,150,1602470361717
-0.8033447265625,-0.2515869140625,0.2808837890625,150,1602470361725
-0.78515625,-0.2774658203125,0.24560546875,151,1602470361733
-0.8067626953125,-0.314453125,0.1822509765625,151,1602470361747
-0.8760986328125,-0.3240966796875,0.0926513671875,151,1602470361755
-0.9566650390625,-0.29931640625,0.1326904296875,151,1602470361762
-0.9755859375,-0.2882080078125,0.1934814453125,152,1602470361777
-0.9661865234375,-0.29638671875,0.214111328125,152,1602470361785
-0.9332275390625,-0.2938232421875,0.2010498046875,152,1602470361792
-0.8984375,-0.31689453125,0.18505859375,153,1602470361807
-0.8992919921875,-0.360595703125,0.1796875,153,1602470361815
-0.9190673828125,-0.397216796875,0.1441650390625,153,1602470361822
-0.9293212890625,-0.4075927734375,0.12353515625,154,1602470361830
-0.9312744140625,-0.401611328125,0.1400146484375,154,1602470361845
-0.8917236328125,-0.395751953125,0.1495361328125,154,1602470361852
-0.86376953125,-0.39501953125,0.1605224609375,154,1602470361860
-0.8948974609375,-0.3985595703125,0.1640625,155,1602470361875
-0.961669921875,-0.4228515625,0.1583251953125,155,1602470361882
-1.005615234375,-0.44921875,0.15576171875,155,1602470361890
-1.0335693359375,-0.46533203125,0.1710205078125,156,1602470361905
-1.05517578125,-0.4705810546875,0.2003173828125,156,1602470361912
-1.0572509765625,-0.48193359375,0.2294921875,156,1602470361920
-1.0394287109375,-0.4935302734375,0.2496337890625,157,1602470361935
-1.01953125,-0.4886474609375,0.2530517578125,157,1602470361943
-1.00537109375,-0.47412109375,0.2357177734375,157,1602470361950
-0.9725341796875,-0.4619140625,0.1998291015625,157,1602470361965
-0.91650390625,-0.4520263671875,0.192626953125,158,1602470361973
-0.88427734375,-0.4407958984375,0.2059326171875,158,1602470361980
-0.9202880859375,-0.43212890625,0.1976318359375,159,1602470361995
-0.981689453125,-0.4302978515625,0.2060546875,159,1602470362002
-1.0997314453125,-0.427490234375,0.1639404296875,159,1602470362010
-1.2547607421875,-0.400634765625,0.052734375,159,1602470362025
-1.28173828125,-0.35986328125,0.0374755859375,160,1602470362032
-1.18017578125,-0.3416748046875,0.1068115234375,160,1602470362040
-1.0902099609375,-0.3990478515625,0.185546875,160,1602470362055
-1.05419921875,-0.453125,0.2811279296875,161,1602470362062
-1.1361083984375,-0.4459228515625,0.3421630859375,161,1602470362070
-1.285400390625,-0.4053955078125,0.3126220703125,161,1602470362085
-1.299072265625,-0.3494873046875,0.3155517578125,161,1602470362092
-1.2281494140625,-0.304931640625,0.3505859375,162,1602470362100
-1.170166015625,-0.2862548828125,0.38134765625,162,1602470362115
-1.072998046875,-0.2698974609375,0.3707275390625,162,1602470362122
-0.978515625,-0.276611328125,0.2916259765625,163,1602470362130
-0.9508056640625,-0.306396484375,0.225341796875,163,1602470362145
-0.942626953125,-0.31640625,0.20068359375,163,1602470362152
-0.93212890625,-0.2955322265625,0.1400146484375,163,1602470362160
-0.91455078125,-0.2401123046875,0.0654296875,164,1602470362175
-0.946533203125,-0.1868896484375,0.09130859375,164,1602470362182
-0.9749755859375,-0.193115234375,0.1473388671875,164,1602470362190
-0.9921875,-0.313232421875,0.1885986328125,165,1602470362205
-0.9443359375,-0.4951171875,0.143310546875,165,1602470362212
-0.8404541015625,-0.596435546875,0.1846923828125,165,1602470362220
-0.6873779296875,-0.6766357421875,0.182861328125,166,1602470362235
-0.44091796875,-0.7353515625,0.1314697265625,166,1602470362242
-0.213623046875,-0.7197265625,0.1090087890625,166,1602470362250
-0.076904296875,-0.703857421875,0.0594482421875,167,1602470362272
0.0211181640625,-0.6798095703125,0.0426025390625,167,1602470362280
0.0155029296875,-0.685791015625,0.1142578125,167,1602470362287
-0.0316162109375,-0.7115478515625,0.1990966796875,167,1602470362295
-0.0643310546875,-0.7091064453125,0.36376953125,168,1602470362302
-0.10693359375,-0.7269287109375,0.5355224609375,168,1602470362310
-0.0831298828125,-0.7451171875,0.6776123046875,168,1602470362325
-0.0848388671875,-0.7996826171875,0.7816162109375,169,1602470362332
-0.086181640625,-0.79248046875,0.79443359375,169,1602470362340
-0.04638671875,-0.71630859375,0.78955078125,169,1602470362355
-0.058349609375,-0.6546630859375,0.806396484375,170,1602470362362
-0.1109619140625,-0.61181640625,0.8326416015625,170,1602470362370
-0.189697265625,-0.6024169921875,0.8603515625,170,1602470362385
-0.281982421875,-0.59814453125,0.9000244140625,170,1602470362392
-0.3797607421875,-0.5968017578125,0.923828125,171,1602470362400
-0.436767578125,-0.634765625,0.9365234375,171,1602470362415
-0.44677734375,-0.649658203125,0.9251708984375,171,1602470362422
-0.4193115234375,-0.617919921875,0.8941650390625,172,1602470362430
-0.3323974609375,-0.5673828125,0.87548828125,172,1602470362445
-0.2423095703125,-0.462890625,0.9857177734375,172,1602470362460
-0.2127685546875,-0.3250732421875,1.066650390625,173,1602470362467
-0.345703125,-0.4329833984375,1.0322265625,173,1602470362475
-0.4658203125,-0.568359375,1.0113525390625,173,1602470362482
-0.6082763671875,-0.607666015625,0.99462890625,173,1602470362490
-0.68115234375,-0.560546875,1.008544921875,174,1602470362505
-0.596923828125,-0.5240478515625,0.9776611328125,174,1602470362512
-0.4373779296875,-0.450439453125,0.9327392578125,174,1602470362520
-0.2974853515625,-0.3843994140625,0.8798828125,175,1602470362535
-0.2071533203125,-0.3333740234375,0.857177734375,175,1602470362542
-0.230712890625,-0.37353515625,0.8175048828125,175,1602470362550
-0.2867431640625,-0.3968505859375,0.83837890625,175,1602470362565
-0.3270263671875,-0.3822021484375,0.8587646484375,176,1602470362572
-0.39501953125,-0.3717041015625,0.845703125,176,1602470362580
-0.5255126953125,-0.3861083984375,0.7889404296875,176,1602470362595
-0.6773681640625,-0.4710693359375,0.6876220703125,177,1602470362602
-0.73046875,-0.547607421875,0.5831298828125,177,1602470362610
-0.7086181640625,-0.548095703125,0.498046875,177,1602470362625
-0.6263427734375,-0.5181884765625,0.46826171875,178,1602470362632
-0.4798583984375,-0.52197265625,0.478271484375,178,1602470362640
-0.36181640625,-0.552734375,0.5010986328125,178,1602470362655
-0.330322265625,-0.5516357421875,0.529052734375,178,1602470362662
-0.317626953125,-0.5277099609375,0.5123291015625,179,1602470362670
-0.250244140625,-0.50146484375,0.5701904296875,179,1602470362685
-0.09423828125,-0.470458984375,0.683837890625,179,1602470362692
0.0009765625,-0.4974365234375,0.779541015625,180,1602470362700
0.0172119140625,-0.574462890625,0.83251953125,180,1602470362715
0.0006103515625,-0.6414794921875,0.849365234375,180,1602470362723
-0.0257568359375,-0.651123046875,0.7965087890625,181,1602470362730
-0.173828125,-0.5255126953125,0.82958984375,181,1602470362745
-0.3280029296875,-0.40869140625,0.9678955078125,181,1602470362752
-0.292236328125,-0.4295654296875,1.103759765625,181,1602470362760
-0.0914306640625,-0.445556640625,1.494384765625,182,1602470362775
0.0811767578125,-0.314453125,1.6207275390625,182,1602470362782
-0.0438232421875,-0.5135498046875,1.3983154296875,182,1602470362790
-0.1466064453125,-0.6060791015625,1.3206787109375,183,1602470362805
-0.1361083984375,-0.5360107421875,1.05810546875,183,1602470362812
-0.184814453125,-0.48486328125,0.93359375,183,1602470362820
-0.166015625,-0.4595947265625,0.8411865234375,184,1602470362835
-0.1802978515625,-0.4205322265625,0.758544921875,184,1602470362842
-0.242431640625,-0.42431640625,0.7181396484375,184,1602470362850
-0.3145751953125,-0.5284423828125,0.6673583984375,184,1602470362865
-0.38037109375,-0.6505126953125,0.6217041015625,185,1602470362872
-0.5302734375,-0.640869140625,0.6195068359375,185,1602470362880
-0.701904296875,-0.727783203125,0.6334228515625,185,1602470362895
-0.6865234375,-0.8145751953125,0.7430419921875,186,1602470362902
-0.513916015625,-0.758544921875,0.689453125,186,1602470362910
-0.3568115234375,-0.6715087890625,0.539794921875,186,1602470362925
-0.2646484375,-0.53564453125,0.57373046875,186,1602470362932
-0.4090576171875,-0.5458984375,0.3603515625,187,1602470362940
-0.569091796875,-0.59423828125,0.44189453125,187,1602470362955
-0.8203125,-0.5465087890625,0.31298828125,187,1602470362962
-0.96484375,-0.479736328125,0.3951416015625,188,1602470362970
-0.9112548828125,-0.470947265625,0.4443359375,188,1602470362985
-0.8050537109375,-0.4564208984375,0.1806640625,188,1602470362992
-0.71240234375,-0.3990478515625,-0.1441650390625,189,1602470363000
-0.9517822265625,-0.4674072265625,-0.2164306640625,189,1602470363015
-1.344482421875,-0.60205078125,-0.171875,189,1602470363022
-1.553466796875,-0.6424560546875,-0.1727294921875,189,1602470363030
-1.3890380859375,-0.583251953125,-0.1549072265625,190,1602470363045
-0.726806640625,-0.4776611328125,-0.0172119140625,190,1602470363052
-0.091064453125,-0.3446044921875,0.1651611328125,190,1602470363060
0.0458984375,-0.2359619140625,0.303466796875,191,1602470363075
-0.35693359375,-0.2105712890625,0.4244384765625,191,1602470363082
-0.8914794921875,-0.306396484375,0.4427490234375,191,1602470363090
-1.166748046875,-0.4749755859375,0.4593505859375,192,1602470363097
-1.080810546875,-0.5601806640625,0.528076171875,192,1602470363112
-0.9666748046875,-0.5386962890625,0.5458984375,192,1602470363120
-0.9488525390625,-0.517822265625,0.5145263671875,192,1602470363127
-0.8114013671875,-0.4798583984375,0.47802734375,193,1602470363143
-0.634033203125,-0.4234619140625,0.4935302734375,193,1602470363150
-0.58056640625,-0.4207763671875,0.535400390625,193,1602470363157
-0.652587890625,-0.474853515625,0.546875,194,1602470363172
-0.744140625,-0.546142578125,0.5025634765625,194,1602470363180
-0.8189697265625,-0.598388671875,0.470458984375,194,1602470363188
-0.935302734375,-0.6466064453125,0.4949951171875,195,1602470363202
-0.96435546875,-0.6329345703125,0.5445556640625,195,1602470363210
-0.89208984375,-0.589599609375,0.5010986328125,195,1602470363217
-0.7020263671875,-0.565185546875,0.4417724609375,195,1602470363232
-0.532470703125,-0.5555419921875,0.4388427734375,196,1602470363240
-0.5213623046875,-0.544189453125,0.53515625,196,1602470363247
-0.6409912109375,-0.543212890625,0.6212158203125,196,1602470363262
-0.7958984375,-0.5513916015625,0.668701171875,197,1602470363270
-0.862060546875,-0.5538330078125,0.6328125,197,1602470363277
-0.791748046875,-0.5616455078125,0.596923828125,197,1602470363292
-0.6492919921875,-0.548095703125,0.6085205078125,197,1602470363300
-0.5460205078125,-0.5284423828125,0.6221923828125,198,1602470363307
-0.5657958984375,-0.529052734375,0.5970458984375,198,1602470363322
-0.5491943359375,-0.517578125,0.5521240234375,198,1602470363330
-0.4722900390625,-0.4935302734375,0.51416015625,199,1602470363337
-0.3798828125,-0.48291015625,0.4493408203125,199,1602470363352
-0.366943359375,-0.4735107421875,0.379150390625,199,1602470363360
-0.61865234375,-0.4622802734375,0.3994140625,200,1602470363367
-1.0516357421875,-0.4638671875,0.471435546875,200,1602470363382
-1.22509765625,-0.48876953125,0.4666748046875,200,1602470363390
-0.98486328125,-0.511962890625,0.5135498046875,200,1602470363397
-0.6981201171875,-0.506103515625,0.60107421875,201,1602470363412
-0.590087890625,-0.4949951171875,0.6566162109375,201,1602470363420
-0.6141357421875,-0.4720458984375,0.65478515625,201,1602470363427
-0.6968994140625,-0.486083984375,0.652099609375,202,1602470363442
-0.7227783203125,-0.558349609375,0.685546875,202,1602470363450
-0.609375,-0.5587158203125,0.7047119140625,202,1602470363457
-0.465576171875,-0.5205078125,0.69873046875,203,1602470363472
-0.345458984375,-0.5118408203125,0.699462890625,203,1602470363480
-0.2933349609375,-0.5225830078125,0.7198486328125,203,1602470363488
-0.3544921875,-0.5299072265625,0.76123046875,204,1602470363502
-0.462646484375,-0.5218505859375,0.7891845703125,204,1602470363510
-0.5126953125,-0.4964599609375,0.7786865234375,204,1602470363517
-0.4700927734375,-0.489501953125,0.7880859375,204,1602470363532
-0.42724609375,-0.473876953125,0.800537109375,205,1602470363540
-0.4324951171875,-0.49267578125,0.790283203125,205,1602470363547
-0.4610595703125,-0.537109375,0.7291259765625,205,1602470363562
-0.54541015625,-0.5673828125,0.7027587890625,206,1602470363570
-0.4735107421875,-0.5496826171875,0.7781982421875,206,1602470363585
-0.3697509765625,-0.5054931640625,0.819091796875,206,1602470363592
-0.364013671875,-0.4949951171875,0.796875,206,1602470363600
-0.445556640625,-0.5277099609375,0.840087890625,207,1602470363607
