acc_x,acc_y,acc_z,video_frame_seq,timestamp
0.334716796875,-0.180908203125,0.961669921875,131,1604327735649
0.3134765625,-0.1673583984375,0.940185546875,131,1604327735663
0.300537109375,-0.1612548828125,0.906982421875,131,1604327735664
0.3126220703125,-0.17333984375,0.8856201171875,132,1604327735671
0.355712890625,-0.1837158203125,0.8824462890625,132,1604327735671
0.3544921875,-0.1854248046875,0.8941650390625,132,1604327735678
0.327880859375,-0.1885986328125,0.927734375,132,1604327735693
0.3250732421875,-0.175048828125,0.9637451171875,132,1604327735701
0.3709716796875,-0.1724853515625,0.9923095703125,133,1604327735724
0.4002685546875,-0.1524658203125,1.0020751953125,133,1604327735724
0.3963623046875,-0.104736328125,1.0343017578125,133,1604327735731
0.404052734375,-0.071533203125,1.0438232421875,134,1604327735746
0.3551025390625,-0.076171875,1.093017578125,134,1604327735746
0.39501953125,-0.1463623046875,1.1043701171875,134,1604327735769
0.4942626953125,-0.146484375,1.031494140625,135,1604327735783
0.40625,-0.105712890625,1.0301513671875,135,1604327735784
0.35986328125,-0.1982421875,1.06787109375,135,1604327735784
0.42041015625,-0.3380126953125,1.1068115234375,135,1604327735798
0.4625244140625,-0.393798828125,1.1524658203125,136,1604327735821
0.4898681640625,-0.396484375,1.1854248046875,136,1604327735828
0.5157470703125,-0.4134521484375,1.1767578125,137,1604327735836
0.52392578125,-0.459716796875,1.154052734375,137,1604327735843
0.4951171875,-0.52197265625,1.097412109375,137,1604327735844
0.4664306640625,-0.5819091796875,1.017333984375,137,1604327735858
0.4735107421875,-0.633544921875,0.939453125,137,1604327735866
0.4976806640625,-0.672607421875,0.859619140625,138,1604327735873
0.504150390625,-0.7080078125,0.771484375,138,1604327735888
0.524658203125,-0.751953125,0.711181640625,138,1604327735896
0.562744140625,-0.796630859375,0.68359375,139,1604327735903
0.5594482421875,-0.8226318359375,0.6741943359375,139,1604327735918
0.492919921875,-0.8250732421875,0.6583251953125,140,1604327735941
0.401611328125,-0.795166015625,0.6246337890625,140,1604327735941
0.314208984375,-0.740478515625,0.5615234375,140,1604327735942
0.2618408203125,-0.705810546875,0.50927734375,140,1604327735963
0.3280029296875,-0.726806640625,0.48095703125,141,1604327735978
0.4515380859375,-0.7406005859375,0.4498291015625,141,1604327735986
0.479248046875,-0.69970703125,0.431640625,141,1604327735986
0.4248046875,-0.6446533203125,0.414306640625,142,1604327736001
0.3681640625,-0.6204833984375,0.385986328125,142,1604327736001
0.36083984375,-0.6309814453125,0.3779296875,142,1604327736016
0.4071044921875,-0.63623046875,0.354248046875,142,1604327736023
0.434814453125,-0.5970458984375,0.3746337890625,142,1604327736031
0.4395751953125,-0.541259765625,0.3997802734375,143,1604327736046
0.443115234375,-0.4864501953125,0.428955078125,143,1604327736053
0.4298095703125,-0.4281005859375,0.4454345703125,143,1604327736061
0.409912109375,-0.3626708984375,0.4603271484375,144,1604327736076
0.403076171875,-0.3009033203125,0.509521484375,144,1604327736083
0.3734130859375,-0.239013671875,0.60107421875,144,1604327736091
0.3133544921875,-0.1832275390625,0.683837890625,144,1604327736098
0.2529296875,-0.13134765625,0.7353515625,145,1604327736113
0.20751953125,-0.078125,0.7623291015625,145,1604327736121
0.1884765625,-0.02490234375,0.766845703125,145,1604327736128
0.2022705078125,0.0377197265625,0.7396240234375,146,1604327736143
0.2205810546875,0.0977783203125,0.7159423828125,146,1604327736151
0.232421875,0.1416015625,0.7021484375,146,1604327736158
0.2757568359375,0.1666259765625,0.702880859375,147,1604327736173
0.3116455078125,0.2078857421875,0.727294921875,147,1604327736188
0.3138427734375,0.2764892578125,0.791748046875,147,1604327736189
0.3419189453125,0.3377685546875,0.8370361328125,148,1604327736203
0.3897705078125,0.3896484375,0.8721923828125,148,1604327736211
0.45654296875,0.4405517578125,0.9248046875,148,1604327736218
0.52392578125,0.48095703125,0.9644775390625,149,1604327736248
0.5032958984375,0.5008544921875,1.0054931640625,149,1604327736249
0.4349365234375,0.490966796875,1.008056640625,149,1604327736249
0.34521484375,0.4478759765625,0.97412109375,149,1604327736256
0.290771484375,0.3948974609375,0.9136962890625,150,1604327736271
0.2857666015625,0.370849609375,0.8555908203125,150,1604327736278
0.3095703125,0.3697509765625,0.8363037109375,150,1604327736293
0.3251953125,0.3614501953125,0.8385009765625,151,1604327736301
0.3297119140625,0.355712890625,0.8306884765625,151,1604327736308
0.354736328125,0.3450927734375,0.8275146484375,151,1604327736316
0.3857421875,0.3577880859375,0.8275146484375,151,1604327736331
0.45068359375,0.3641357421875,0.798095703125,152,1604327736338
0.4765625,0.337158203125,0.780517578125,152,1604327736346
0.4862060546875,0.30322265625,0.7825927734375,152,1604327736361
0.4744873046875,0.2877197265625,0.8040771484375,152,1604327736368
0.4549560546875,0.279052734375,0.8590087890625,153,1604327736376
0.4769287109375,0.2657470703125,0.884033203125,153,1604327736383
0.4298095703125,0.2852783203125,0.8868408203125,153,1604327736398
0.3551025390625,0.3062744140625,0.8638916015625,154,1604327736406
0.373779296875,0.3037109375,0.8443603515625,154,1604327736413
0.39306640625,0.2987060546875,0.8282470703125,154,1604327736428
0.378173828125,0.2713623046875,0.8092041015625,154,1604327736436
0.3829345703125,0.2471923828125,0.83544921875,155,1604327736443
0.3907470703125,0.2703857421875,0.9456787109375,155,1604327736458
0.228759765625,0.32421875,1.1463623046875,155,1604327736466
0.05029296875,0.46044921875,1.0799560546875,156,1604327736473
0.1761474609375,0.328857421875,1.129638671875,156,1604327736488
0.388916015625,0.153076171875,1.1395263671875,156,1604327736496
0.4407958984375,0.2564697265625,1.0867919921875,156,1604327736503
0.3974609375,0.3323974609375,1.00390625,157,1604327736511
0.2921142578125,0.326416015625,0.96240234375,157,1604327736526
0.2191162109375,0.2418212890625,1.0047607421875,157,1604327736533
0.2659912109375,0.1832275390625,0.9830322265625,158,1604327736541
0.310546875,0.26416015625,0.8941650390625,158,1604327736556
0.381591796875,0.248046875,0.82958984375,159,1604327736571
0.4891357421875,0.148681640625,0.793701171875,159,1604327736571
0.419921875,0.1649169921875,0.7655029296875,159,1604327736586
0.357177734375,0.1766357421875,0.7689208984375,159,1604327736601
0.365234375,0.1845703125,0.7972412109375,159,1604327736601
0.349853515625,0.2181396484375,0.834228515625,160,1604327736616
0.2890625,0.2333984375,0.890380859375,160,1604327736623
0.2314453125,0.240234375,0.9471435546875,160,1604327736631
0.215087890625,0.26025390625,0.9490966796875,161,1604327736646
0.2547607421875,0.2174072265625,0.9173583984375,161,1604327736653
0.3388671875,0.2003173828125,0.8458251953125,161,1604327736668
0.5052490234375,0.1771240234375,0.8448486328125,162,1604327736676
0.618408203125,0.17333984375,0.8055419921875,162,1604327736683
0.566650390625,0.2342529296875,0.7403564453125,162,1604327736691
0.474365234375,0.21728515625,0.7010498046875,162,1604327736698
0.4423828125,0.1820068359375,0.66455078125,163,1604327736713
0.4447021484375,0.1416015625,0.6575927734375,163,1604327736721
0.4339599609375,0.115478515625,0.6878662109375,163,1604327736728
0.4676513671875,0.09375,0.7381591796875,164,1604327736758
0.5379638671875,0.107421875,0.7962646484375,164,1604327736759
0.5975341796875,0.117431640625,0.8277587890625,164,1604327736760
0.6634521484375,0.1085205078125,0.82958984375,165,1604327736773
0.707763671875,0.1256103515625,0.805908203125,165,1604327736789
0.7022705078125,0.1494140625,0.76025390625,165,1604327736789
0.6944580078125,0.1544189453125,0.70361328125,165,1604327736803
0.7081298828125,0.1627197265625,0.681396484375,166,1604327736811
0.712158203125,0.156494140625,0.7152099609375,166,1604327736818
0.69287109375,0.128173828125,0.75537109375,166,1604327736826
0.621337890625,0.1285400390625,0.810791015625,167,1604327736841
0.5343017578125,0.1495361328125,0.86962890625,167,1604327736848
0.419921875,0.2015380859375,0.848876953125,167,1604327736856
0.2821044921875,0.2283935546875,0.83251953125,167,1604327736871
0.2528076171875,0.1959228515625,0.8974609375,168,1604327736878
0.1907958984375,0.196533203125,1.004150390625,168,1604327736886
0.094970703125,0.293212890625,0.9664306640625,168,1604327736901
0.2470703125,0.214111328125,0.923583984375,169,1604327736908
0.416259765625,0.1724853515625,0.895751953125,169,1604327736916
0.500244140625,0.1983642578125,0.876220703125,170,1604327736946
0.4910888671875,0.2528076171875,0.84423828125,170,1604327736946
0.397705078125,0.2637939453125,0.859130859375,170,1604327736947
0.387451171875,0.21142578125,0.849853515625,170,1604327736953
0.4879150390625,0.202392578125,0.828369140625,171,1604327736976
0.5421142578125,0.1951904296875,0.808349609375,171,1604327736976
0.4169921875,0.2086181640625,0.8046875,171,1604327736983
0.4132080078125,0.169921875,0.7960205078125,171,1604327736998
0.4598388671875,0.2254638671875,0.7987060546875,172,1604327737006
0.6387939453125,0.24365234375,0.8004150390625,172,1604327737013
0.619140625,0.2794189453125,0.7642822265625,172,1604327737028
0.59326171875,0.25634765625,0.7408447265625,172,1604327737036
0.6346435546875,0.2335205078125,0.7476806640625,173,1604327737051
0.7386474609375,0.2198486328125,0.7169189453125,173,1604327737058
0.7685546875,0.23388671875,0.6953125,173,1604327737066
0.6895751953125,0.243408203125,0.688720703125,174,1604327737073
0.6048583984375,0.239013671875,0.69775390625,174,1604327737088
0.67333984375,0.203369140625,0.7357177734375,174,1604327737096
0.7213134765625,0.183349609375,0.7625732421875,174,1604327737103
0.6376953125,0.214111328125,0.787841796875,175,1604327737111
0.4735107421875,0.25,0.8585205078125,175,1604327737126
0.394287109375,0.245849609375,0.9520263671875,175,1604327737133
0.395263671875,0.275390625,0.9219970703125,176,1604327737141
0.4248046875,0.2740478515625,0.858642578125,176,1604327737156
0.5184326171875,0.2283935546875,0.813232421875,176,1604327737171
0.5106201171875,0.2945556640625,0.7952880859375,176,1604327737171
0.4630126953125,0.2623291015625,0.81982421875,177,1604327737186
0.464111328125,0.2607421875,0.8104248046875,177,1604327737193
0.561767578125,0.2332763671875,0.78076171875,177,1604327737201
0.676025390625,0.2423095703125,0.747314453125,178,1604327737216
0.7568359375,0.278564453125,0.728515625,178,1604327737223
0.7869873046875,0.31201171875,0.7178955078125,178,1604327737231
0.77978515625,0.3040771484375,0.6998291015625,179,1604327737246
0.7615966796875,0.2618408203125,0.6759033203125,179,1604327737253
0.705322265625,0.18994140625,0.650390625,179,1604327737261
0.587646484375,0.132568359375,0.6204833984375,179,1604327737268
0.4234619140625,0.13916015625,0.62646484375,180,1604327737283
0.399658203125,0.126220703125,0.69921875,180,1604327737291
0.4112548828125,0.117919921875,0.8035888671875,180,1604327737298
0.3870849609375,0.1881103515625,0.96484375,181,1604327737313
0.3753662109375,0.2418212890625,1.0704345703125,181,1604327737321
0.3564453125,0.2421875,1.0838623046875,181,1604327737328
0.306640625,0.2593994140625,1.04931640625,182,1604327737358
0.2935791015625,0.2359619140625,0.9815673828125,182,1604327737359
0.306396484375,0.214599609375,0.919677734375,182,1604327737359
0.322265625,0.2506103515625,0.906982421875,182,1604327737373
0.3687744140625,0.21826171875,0.9033203125,183,1604327737389
0.3934326171875,0.1627197265625,0.8770751953125,183,1604327737389
0.405029296875,0.099609375,0.8634033203125,183,1604327737396
0.46337890625,0.052001953125,0.8499755859375,184,1604327737411
0.5440673828125,0.0440673828125,0.8299560546875,184,1604327737418
0.5943603515625,0.0501708984375,0.8228759765625,184,1604327737426
0.6048583984375,0.038818359375,0.82568359375,184,1604327737441
0.592041015625,0.0263671875,0.8074951171875,185,1604327737448
0.563232421875,0.015380859375,0.7650146484375,185,1604327737456
0.529296875,0.0057373046875,0.7210693359375,186,1604327737478
0.5028076171875,-0.018798828125,0.697021484375,186,1604327737479
0.51318359375,-0.0614013671875,0.6712646484375,186,1604327737494
0.5283203125,-0.0968017578125,0.6513671875,187,1604327737516
0.5830078125,-0.0963134765625,0.6700439453125,187,1604327737517
0.6717529296875,-0.0697021484375,0.6630859375,187,1604327737517
0.716552734375,-0.0521240234375,0.5894775390625,189,1604327737591
0.7520751953125,-0.048828125,0.4827880859375,189,1604327737598
0.789306640625,-0.041748046875,0.4268798828125,189,1604327737599
0.802734375,-0.02001953125,0.4578857421875,189,1604327737600
0.8453369140625,-0.004150390625,0.505126953125,190,1604327737613
0.793701171875,0.0269775390625,0.5174560546875,190,1604327737614
0.6971435546875,0.042724609375,0.5142822265625,190,1604327737615
0.7119140625,0.0042724609375,0.5369873046875,190,1604327737621
0.7274169921875,-0.024658203125,0.564208984375,190,1604327737621
0.678955078125,-0.0008544921875,0.6385498046875,190,1604327737622
0.5806884765625,0.0841064453125,0.704345703125,190,1604327737636
0.43798828125,0.128662109375,0.7623291015625,191,1604327737643
0.3404541015625,0.09765625,0.8233642578125,191,1604327737644
0.295166015625,0.0882568359375,0.841552734375,191,1604327737666
0.216064453125,0.1085205078125,0.819580078125,191,1604327737667
0.2139892578125,0.1373291015625,0.8114013671875,191,1604327737674
0.2325439453125,0.1678466796875,0.8323974609375,192,1604327737681
0.248046875,0.1600341796875,0.8609619140625,192,1604327737696
0.265380859375,0.173828125,0.88623046875,192,1604327737703
0.2493896484375,0.203125,0.924560546875,193,1604327737711
0.23876953125,0.2193603515625,0.9539794921875,193,1604327737726
0.2471923828125,0.256103515625,1.029052734375,193,1604327737733
0.180419921875,0.33447265625,1.16162109375,193,1604327737741
0.239501953125,0.3597412109375,1.1395263671875,194,1604327737756
0.391845703125,0.325927734375,1.1678466796875,194,1604327737763
0.290771484375,0.272216796875,1.1551513671875,194,1604327737771
0.2508544921875,0.2701416015625,1.0081787109375,195,1604327737786
0.3773193359375,0.1785888671875,0.921630859375,195,1604327737793
0.47900390625,0.1170654296875,0.9010009765625,196,1604327737816
0.5301513671875,0.1527099609375,0.952880859375,196,1604327737816
0.4468994140625,0.23046875,0.998779296875,196,1604327737823
0.4503173828125,0.2052001953125,0.9088134765625,196,1604327737831
0.5181884765625,0.1021728515625,0.9068603515625,196,1604327737838
0.450927734375,0.1063232421875,0.9034423828125,197,1604327737853
0.396484375,0.1141357421875,0.905517578125,197,1604327737861
0.3031005859375,0.175537109375,0.9466552734375,198,1604327737891
0.2239990234375,0.273681640625,0.9222412109375,198,1604327737891
0.275390625,0.2767333984375,0.9344482421875,198,1604327737892
0.339111328125,0.259765625,0.966552734375,198,1604327737898
0.438232421875,0.279052734375,1.0303955078125,199,1604327737921
0.5882568359375,0.2872314453125,1.1021728515625,199,1604327737921
0.669677734375,0.2974853515625,1.089599609375,199,1604327737928
0.6263427734375,0.2926025390625,1.0379638671875,200,1604327737951
0.5101318359375,0.287353515625,0.992919921875,200,1604327737951
0.374267578125,0.2889404296875,0.9764404296875,200,1604327737958
0.3800048828125,0.2711181640625,0.997314453125,200,1604327737966
0.48779296875,0.2747802734375,1.029052734375,201,1604327737981
0.5133056640625,0.29931640625,0.995849609375,201,1604327737988
0.509033203125,0.296630859375,0.9586181640625,201,1604327737996
0.5689697265625,0.2708740234375,0.9403076171875,202,1604327738011
0.630126953125,0.28271484375,0.91748046875,202,1604327738018
0.62890625,0.3310546875,0.9061279296875,203,1604327738056
0.593505859375,0.3353271484375,0.8951416015625,203,1604327738056
0.5262451171875,0.3216552734375,0.8782958984375,203,1604327738063
0.4599609375,0.2689208984375,0.840576171875,203,1604327738064
0.4290771484375,0.175048828125,0.7825927734375,203,1604327738071
0.396240234375,0.1005859375,0.6907958984375,204,1604327738078
0.3973388671875,0.04296875,0.648193359375,204,1604327738093
0.489501953125,0.008056640625,0.6580810546875,204,1604327738094
0.6302490234375,-0.01220703125,0.7095947265625,205,1604327738116
0.7403564453125,-0.02978515625,0.742919921875,205,1604327738116
0.7611083984375,-0.03857421875,0.7381591796875,205,1604327738131
0.7685546875,-0.0692138671875,0.7105712890625,205,1604327738138
0.8057861328125,-0.1300048828125,0.668701171875,206,1604327738146
0.8262939453125,-0.2152099609375,0.641845703125,206,1604327738153
0.8065185546875,-0.2845458984375,0.6253662109375,206,1604327738176
0.731689453125,-0.3018798828125,0.5849609375,207,1604327738183
0.6361083984375,-0.31201171875,0.5357666015625,207,1604327738206
0.5860595703125,-0.341064453125,0.44873046875,209,1604327738251
0.5350341796875,-0.37646484375,0.418701171875,210,1604327738281
0.5338134765625,-0.3824462890625,0.4462890625,210,1604327738303
0.653564453125,-0.4193115234375,0.5184326171875,211,1604327738311
0.747314453125,-0.4051513671875,0.5765380859375,211,1604327738326
