acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.0621337890625,-0.2930908203125,0.326171875,501,1604321267099
-1.052734375,-0.28564453125,0.3299560546875,501,1604321267106
-0.9666748046875,-0.275146484375,0.33740234375,501,1604321267114
-0.888671875,-0.2244873046875,0.3358154296875,502,1604321267129
-0.8714599609375,-0.1680908203125,0.3560791015625,502,1604321267136
-0.8585205078125,-0.238525390625,0.3682861328125,502,1604321267144
-0.8421630859375,-0.2490234375,0.3680419921875,503,1604321267159
-0.94677734375,-0.2374267578125,0.27294921875,503,1604321267166
-0.9698486328125,-0.277587890625,0.321533203125,503,1604321267174
-0.8551025390625,-0.3079833984375,0.3594970703125,504,1604321267189
-0.8907470703125,-0.2685546875,0.3375244140625,504,1604321267196
-0.914794921875,-0.2489013671875,0.3411865234375,504,1604321267204
-0.8583984375,-0.257080078125,0.3717041015625,505,1604321267219
-0.7926025390625,-0.237548828125,0.375732421875,505,1604321267226
-0.7491455078125,-0.2412109375,0.3553466796875,505,1604321267234
-0.7369384765625,-0.2677001953125,0.3880615234375,505,1604321267249
-0.786376953125,-0.272216796875,0.400634765625,506,1604321267256
-0.927978515625,-0.2554931640625,0.38720703125,506,1604321267264
-1.029296875,-0.279541015625,0.344970703125,506,1604321267279
-0.9696044921875,-0.3004150390625,0.325927734375,507,1604321267286
-0.8748779296875,-0.300537109375,0.298583984375,507,1604321267294
-0.8829345703125,-0.2889404296875,0.2530517578125,507,1604321267309
-0.927734375,-0.29345703125,0.208984375,508,1604321267316
-0.9261474609375,-0.31689453125,0.18017578125,508,1604321267324
-0.926025390625,-0.3291015625,0.1790771484375,508,1604321267339
-0.9412841796875,-0.3211669921875,0.193115234375,508,1604321267346
-0.93603515625,-0.309814453125,0.2177734375,509,1604321267354
-0.9486083984375,-0.3070068359375,0.230224609375,509,1604321267369
-0.9786376953125,-0.3050537109375,0.2369384765625,509,1604321267376
-0.9844970703125,-0.306396484375,0.24609375,510,1604321267384
-0.9752197265625,-0.299072265625,0.2437744140625,510,1604321267399
-0.9573974609375,-0.262939453125,0.2608642578125,510,1604321267406
-0.889892578125,-0.2489013671875,0.2413330078125,510,1604321267414
-0.8978271484375,-0.279052734375,0.2552490234375,511,1604321267429
-0.91015625,-0.2891845703125,0.2427978515625,511,1604321267436
-0.9757080078125,-0.249267578125,0.25634765625,511,1604321267444
-1.010498046875,-0.233154296875,0.2550048828125,512,1604321267459
-1.007568359375,-0.2877197265625,0.20703125,512,1604321267466
-0.8153076171875,-0.3170166015625,0.318603515625,512,1604321267474
-0.66748046875,-0.2784423828125,0.304443359375,513,1604321267489
-0.8468017578125,-0.1822509765625,0.316162109375,513,1604321267496
-0.9305419921875,-0.20361328125,0.3419189453125,513,1604321267504
-0.896484375,-0.3125,0.259033203125,514,1604321267519
-0.9598388671875,-0.34326171875,0.1983642578125,514,1604321267526
-1.1563720703125,-0.3172607421875,0.18896484375,514,1604321267534
-1.1015625,-0.2857666015625,0.281005859375,514,1604321267541
-1.0274658203125,-0.3026123046875,0.391357421875,515,1604321267556
-1.1502685546875,-0.333984375,0.38134765625,515,1604321267564
-0.855712890625,-0.3016357421875,0.36767578125,515,1604321267571
-0.5355224609375,-0.206298828125,0.3040771484375,516,1604321267586
-0.5181884765625,-0.1734619140625,0.2462158203125,516,1604321267594
-0.8973388671875,-0.275634765625,0.2171630859375,516,1604321267601
-1.0460205078125,-0.390380859375,0.2535400390625,516,1604321267616
-0.947509765625,-0.3077392578125,0.287353515625,517,1604321267624
-0.98095703125,-0.1881103515625,0.322265625,517,1604321267631
-1.048095703125,-0.2073974609375,0.3905029296875,517,1604321267646
-1.010009765625,-0.28857421875,0.411865234375,518,1604321267654
-0.869384765625,-0.287353515625,0.3863525390625,518,1604321267661
-0.865234375,-0.2540283203125,0.3326416015625,518,1604321267676
-1.021484375,-0.289794921875,0.2996826171875,519,1604321267684
-1.046142578125,-0.32421875,0.31103515625,519,1604321267691
-0.898681640625,-0.2901611328125,0.3104248046875,519,1604321267706
-0.858642578125,-0.244384765625,0.30712890625,519,1604321267714
-0.9141845703125,-0.2589111328125,0.358642578125,520,1604321267721
-0.8800048828125,-0.289794921875,0.41455078125,520,1604321267736
-0.746826171875,-0.2825927734375,0.4351806640625,520,1604321267744
-0.6810302734375,-0.251953125,0.462646484375,521,1604321267751
-0.73486328125,-0.22119140625,0.4205322265625,521,1604321267766
-0.86083984375,-0.23876953125,0.4334716796875,521,1604321267774
-0.8602294921875,-0.2808837890625,0.4697265625,521,1604321267781
-0.82861328125,-0.2623291015625,0.48046875,522,1604321267796
-0.842529296875,-0.2413330078125,0.482177734375,522,1604321267804
-0.8736572265625,-0.2618408203125,0.4697265625,522,1604321267811
-0.931396484375,-0.281494140625,0.427734375,523,1604321267826
-0.930419921875,-0.2669677734375,0.424560546875,523,1604321267834
-0.851318359375,-0.24853515625,0.420166015625,523,1604321267841
-0.8509521484375,-0.249755859375,0.4305419921875,524,1604321267856
-0.8680419921875,-0.2476806640625,0.4742431640625,524,1604321267864
-0.8336181640625,-0.2388916015625,0.5028076171875,524,1604321267871
-0.779296875,-0.2425537109375,0.51318359375,524,1604321267886
-0.787353515625,-0.25927734375,0.4989013671875,525,1604321267894
-0.824462890625,-0.27685546875,0.50244140625,525,1604321267901
-0.802978515625,-0.2841796875,0.5037841796875,525,1604321267916
-0.7850341796875,-0.289794921875,0.49853515625,526,1604321267924
-0.850341796875,-0.274169921875,0.4683837890625,526,1604321267931
-0.916748046875,-0.2545166015625,0.4541015625,526,1604321267946
-0.9073486328125,-0.239013671875,0.478759765625,527,1604321267954
-0.9222412109375,-0.2197265625,0.4833984375,527,1604321267961
-0.910888671875,-0.209228515625,0.4990234375,527,1604321267976
-0.839111328125,-0.2305908203125,0.4990234375,527,1604321267984
-0.8203125,-0.2535400390625,0.5106201171875,528,1604321267991
-0.810791015625,-0.2437744140625,0.5406494140625,528,1604321268006
-0.750732421875,-0.23193359375,0.5194091796875,528,1604321268014
-0.76708984375,-0.259765625,0.4720458984375,529,1604321268021
-0.866943359375,-0.25927734375,0.4964599609375,529,1604321268036
-0.848876953125,-0.2060546875,0.5404052734375,529,1604321268044
-0.7813720703125,-0.189697265625,0.5604248046875,530,1604321268051
-0.7998046875,-0.2030029296875,0.570068359375,530,1604321268066
-0.8431396484375,-0.209716796875,0.55029296875,530,1604321268074
-0.83740234375,-0.2236328125,0.5338134765625,530,1604321268081
-0.8319091796875,-0.24462890625,0.4990234375,531,1604321268096
-0.837890625,-0.261474609375,0.4720458984375,531,1604321268104
-0.8377685546875,-0.267333984375,0.4927978515625,531,1604321268119
-0.844970703125,-0.2626953125,0.5115966796875,532,1604321268126
-0.8184814453125,-0.2330322265625,0.552978515625,532,1604321268134
-0.7943115234375,-0.2042236328125,0.5711669921875,532,1604321268141
-0.7740478515625,-0.216064453125,0.572998046875,533,1604321268156
-0.7515869140625,-0.2373046875,0.58251953125,533,1604321268164
-0.771240234375,-0.2406005859375,0.56201171875,533,1604321268171
-0.8013916015625,-0.2529296875,0.5137939453125,533,1604321268186
-0.80029296875,-0.263671875,0.474609375,534,1604321268194
-0.839111328125,-0.2607421875,0.4786376953125,534,1604321268201
-0.90576171875,-0.2364501953125,0.521728515625,534,1604321268216
-0.881103515625,-0.2122802734375,0.5474853515625,535,1604321268224
-0.81689453125,-0.2073974609375,0.5654296875,535,1604321268231
-0.7864990234375,-0.2132568359375,0.5677490234375,535,1604321268246
-0.78857421875,-0.2196044921875,0.5587158203125,535,1604321268254
-0.7855224609375,-0.21435546875,0.5582275390625,536,1604321268261
-0.806884765625,-0.2183837890625,0.5242919921875,536,1604321268276
-0.84326171875,-0.2281494140625,0.487548828125,536,1604321268284
-0.865234375,-0.232177734375,0.4986572265625,537,1604321268291
-0.8646240234375,-0.2171630859375,0.547119140625,537,1604321268306
-0.825439453125,-0.201171875,0.5582275390625,537,1604321268314
-0.7840576171875,-0.214111328125,0.565673828125,538,1604321268321
-0.7642822265625,-0.21923828125,0.5760498046875,538,1604321268336
-0.76025390625,-0.2186279296875,0.555908203125,538,1604321268344
-0.772216796875,-0.2254638671875,0.563720703125,538,1604321268351
-0.7952880859375,-0.22265625,0.5565185546875,539,1604321268366
-0.8243408203125,-0.2142333984375,0.56640625,539,1604321268374
-0.8056640625,-0.2081298828125,0.588134765625,539,1604321268381
-0.7987060546875,-0.198974609375,0.5919189453125,540,1604321268396
-0.8333740234375,-0.203125,0.5533447265625,540,1604321268404
-0.822021484375,-0.2159423828125,0.544921875,540,1604321268411
-0.794189453125,-0.2138671875,0.5543212890625,541,1604321268426
-0.8126220703125,-0.2230224609375,0.540283203125,541,1604321268434
-0.8095703125,-0.240234375,0.547119140625,541,1604321268441
-0.7840576171875,-0.23291015625,0.5621337890625,542,1604321268456
-0.790283203125,-0.229736328125,0.5435791015625,542,1604321268464
-0.8150634765625,-0.2303466796875,0.54443359375,542,1604321268471
-0.816650390625,-0.210693359375,0.5771484375,542,1604321268486
-0.7991943359375,-0.1905517578125,0.5859375,543,1604321268494
-0.7877197265625,-0.1988525390625,0.578125,543,1604321268501
-0.7919921875,-0.212158203125,0.572509765625,543,1604321268516
-0.7965087890625,-0.220458984375,0.57177734375,544,1604321268524
-0.7860107421875,-0.2237548828125,0.560546875,544,1604321268531
-0.7841796875,-0.2232666015625,0.5552978515625,544,1604321268546
-0.7811279296875,-0.218505859375,0.5665283203125,544,1604321268554
-0.7869873046875,-0.21533203125,0.5745849609375,545,1604321268561
-0.8250732421875,-0.215576171875,0.5592041015625,545,1604321268576
-0.85302734375,-0.2205810546875,0.53369140625,545,1604321268584
-0.81298828125,-0.2296142578125,0.5177001953125,546,1604321268591
-0.8037109375,-0.2269287109375,0.5341796875,546,1604321268606
-0.833740234375,-0.22265625,0.5560302734375,546,1604321268614
-0.7955322265625,-0.2230224609375,0.5648193359375,546,1604321268621
-0.7757568359375,-0.213623046875,0.5709228515625,547,1604321268636
-0.784912109375,-0.215087890625,0.56103515625,547,1604321268644
-0.7864990234375,-0.2216796875,0.564453125,547,1604321268651
-0.81201171875,-0.219482421875,0.5499267578125,548,1604321268666
-0.83056640625,-0.2154541015625,0.5362548828125,548,1604321268674
-0.8292236328125,-0.216796875,0.537109375,548,1604321268681
-0.831787109375,-0.224853515625,0.5223388671875,549,1604321268696
-0.834716796875,-0.2242431640625,0.5228271484375,549,1604321268704
-0.828857421875,-0.20166015625,0.5672607421875,549,1604321268711
-0.7950439453125,-0.1827392578125,0.5869140625,550,1604321268726
-0.777587890625,-0.19189453125,0.587646484375,550,1604321268734
-0.7716064453125,-0.2091064453125,0.59033203125,550,1604321268741
-0.7747802734375,-0.209228515625,0.59375,550,1604321268749
-0.8018798828125,-0.2156982421875,0.5634765625,551,1604321268764
-0.817138671875,-0.2357177734375,0.5328369140625,551,1604321268771
-0.8067626953125,-0.2310791015625,0.5501708984375,551,1604321268779
-0.813232421875,-0.2144775390625,0.5623779296875,552,1604321268794
-0.794921875,-0.2080078125,0.5736083984375,552,1604321268801
-0.7554931640625,-0.2130126953125,0.592041015625,552,1604321268809
-0.7733154296875,-0.2117919921875,0.5855712890625,553,1604321268824
-0.783203125,-0.1973876953125,0.6036376953125,553,1604321268831
-0.781982421875,-0.187255859375,0.5938720703125,553,1604321268839
-0.80859375,-0.19189453125,0.5596923828125,553,1604321268854
-0.815673828125,-0.203125,0.5452880859375,554,1604321268861
-0.796142578125,-0.216796875,0.552490234375,554,1604321268869
-0.791259765625,-0.218017578125,0.580810546875,554,1604321268884
-0.796630859375,-0.2039794921875,0.60595703125,555,1604321268891
-0.7930908203125,-0.1964111328125,0.5977783203125,555,1604321268899
-0.8062744140625,-0.200927734375,0.5787353515625,555,1604321268921
-0.8309326171875,-0.1971435546875,0.5802001953125,555,1604321268922
-0.806884765625,-0.197265625,0.556884765625,556,1604321268929
-0.779052734375,-0.2117919921875,0.5401611328125,556,1604321268944
-0.7811279296875,-0.238525390625,0.54638671875,556,1604321268951
-0.771484375,-0.2349853515625,0.5760498046875,557,1604321268959
-0.7706298828125,-0.21435546875,0.6031494140625,557,1604321268974
-0.784912109375,-0.2061767578125,0.6092529296875,557,1604321268981
-0.773193359375,-0.200927734375,0.6177978515625,557,1604321268989
-0.753173828125,-0.20166015625,0.600830078125,558,1604321269004
-0.770751953125,-0.2254638671875,0.571044921875,558,1604321269011
-0.787841796875,-0.213134765625,0.5782470703125,558,1604321269019
-0.779296875,-0.18896484375,0.584228515625,559,1604321269034
-0.76953125,-0.179443359375,0.5797119140625,559,1604321269041
-0.799072265625,-0.193359375,0.58740234375,559,1604321269049
-0.830810546875,-0.208984375,0.5936279296875,560,1604321269064
-0.81396484375,-0.2030029296875,0.586669921875,560,1604321269071
-0.7666015625,-0.2037353515625,0.5948486328125,560,1604321269079
-0.749267578125,-0.2125244140625,0.58837890625,561,1604321269094
-0.7935791015625,-0.2154541015625,0.5361328125,561,1604321269101
-0.8470458984375,-0.208740234375,0.5377197265625,561,1604321269109
-0.850830078125,-0.19384765625,0.5565185546875,562,1604321269124
-0.8026123046875,-0.2000732421875,0.5718994140625,562,1604321269131
-0.779296875,-0.20703125,0.5953369140625,562,1604321269139
-0.800048828125,-0.1982421875,0.5975341796875,562,1604321269154
-0.7764892578125,-0.2005615234375,0.599365234375,563,1604321269161
-0.7596435546875,-0.2138671875,0.588623046875,563,1604321269169
-0.76611328125,-0.2010498046875,0.5869140625,563,1604321269184
-0.786376953125,-0.1888427734375,0.5638427734375,563,1604321269191
-0.8125,-0.1927490234375,0.5677490234375,564,1604321269199
-0.8297119140625,-0.2103271484375,0.589599609375,564,1604321269214
-0.8499755859375,-0.20947265625,0.5802001953125,564,1604321269221
-0.801025390625,-0.197265625,0.5811767578125,565,1604321269229
-0.7691650390625,-0.19775390625,0.574462890625,565,1604321269244
-0.7978515625,-0.1981201171875,0.5887451171875,565,1604321269251
-0.79345703125,-0.189453125,0.5968017578125,566,1604321269259
-0.73486328125,-0.1878662109375,0.59619140625,566,1604321269274
-0.7479248046875,-0.1781005859375,0.6187744140625,566,1604321269281
-0.7763671875,-0.1748046875,0.629150390625,566,1604321269289
-0.7476806640625,-0.1861572265625,0.6136474609375,567,1604321269304
-0.74267578125,-0.2132568359375,0.5936279296875,567,1604321269311
-0.770263671875,-0.232177734375,0.572021484375,567,1604321269319
-0.797119140625,-0.22412109375,0.581298828125,568,1604321269334
-0.7996826171875,-0.201904296875,0.6046142578125,568,1604321269341
-0.767578125,-0.1824951171875,0.6158447265625,568,1604321269349
-0.752197265625,-0.1851806640625,0.596435546875,569,1604321269364
-0.779296875,-0.191650390625,0.59033203125,569,1604321269371
-0.7906494140625,-0.1815185546875,0.6170654296875,569,1604321269379
-0.7730712890625,-0.177001953125,0.62353515625,570,1604321269394
-0.7900390625,-0.175537109375,0.621337890625,570,1604321269401
-0.8052978515625,-0.179931640625,0.615234375,570,1604321269409
-0.78662109375,-0.185546875,0.616455078125,571,1604321269427
-0.7611083984375,-0.1802978515625,0.617919921875,571,1604321269432
-0.7642822265625,-0.1787109375,0.607666015625,571,1604321269439
-0.759033203125,-0.17626953125,0.5982666015625,571,1604321269454
-0.717529296875,-0.1746826171875,0.6007080078125,572,1604321269461
-0.7427978515625,-0.1729736328125,0.614501953125,572,1604321269469
-0.828857421875,-0.181640625,0.592529296875,572,1604321269484
-0.859619140625,-0.1864013671875,0.5404052734375,573,1604321269491
-0.8658447265625,-0.1917724609375,0.518798828125,573,1604321269499
-0.8743896484375,-0.1915283203125,0.5389404296875,573,1604321269514
-0.8590087890625,-0.19384765625,0.5169677734375,573,1604321269521
-0.8421630859375,-0.2069091796875,0.503173828125,574,1604321269529
-0.8138427734375,-0.2271728515625,0.510498046875,574,1604321269551
-0.7738037109375,-0.227783203125,0.516845703125,574,1604321269552
-0.7950439453125,-0.2119140625,0.53173828125,575,1604321269559
-0.81982421875,-0.2374267578125,0.523193359375,575,1604321269574
-0.7425537109375,-0.265380859375,0.5865478515625,575,1604321269581
-0.7183837890625,-0.176513671875,0.5849609375,575,1604321269589
-0.864990234375,-0.1514892578125,0.5198974609375,576,1604321269604
-0.947509765625,-0.246826171875,0.5,576,1604321269611
-0.8463134765625,-0.265869140625,0.569580078125,576,1604321269619
-0.7369384765625,-0.2003173828125,0.6285400390625,577,1604321269634
-0.72216796875,-0.15673828125,0.669189453125,577,1604321269641
-0.752197265625,-0.135986328125,0.6884765625,577,1604321269649
-0.82861328125,-0.14208984375,0.6163330078125,578,1604321269664
-0.8460693359375,-0.1580810546875,0.559326171875,578,1604321269671
-0.819580078125,-0.1790771484375,0.5462646484375,578,1604321269679
-0.8162841796875,-0.21923828125,0.5556640625,579,1604321269694
-0.787841796875,-0.18994140625,0.6221923828125,579,1604321269701
